class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
312;cricket;114;;0.3508771929824561;0.8333333333333334;0.3508771929824561;0.4938271604938272;40;8;74
513;cornet;114;;0.4473684210526316;0.5425531914893617;0.4473684210526316;0.4903846153846154;51;43;63
203;West_Highland_white_terrier;18;;0.5555555555555556;0.43478260869565216;0.5555555555555556;0.4878048780487805;10;13;8
295;American_black_bear;134;;0.6940298507462687;0.372;0.6940298507462687;0.484375;93;157;41
432;bassoon;80;;0.3625;0.725;0.3625;0.4833333333333334;29;11;51
358;polecat;108;;0.3611111111111111;0.7222222222222222;0.3611111111111111;0.4814814814814815;39;15;69
192;cairn;52;;0.34615384615384615;0.782608695652174;0.34615384615384615;0.48;18;5;34
243;bull_mastiff;16;;0.3125;1.0;0.3125;0.47619047619047616;5;0;11
196;miniature_schnauzer;30;;0.3333333333333333;0.8333333333333334;0.3333333333333333;0.47619047619047616;10;2;20
40;American_chameleon;84;;0.5238095238095238;0.43564356435643564;0.5238095238095238;0.47567567567567565;44;57;40
3;tiger_shark;198;;0.36363636363636365;0.6792452830188679;0.36363636363636365;0.4736842105263158;72;34;126
309;bee;124;;0.3225806451612903;0.8888888888888888;0.3225806451612903;0.4733727810650888;40;5;84
304;leaf_beetle;164;;0.5;0.44324324324324327;0.5;0.4699140401146132;82;103;82
272;coyote;140;;0.39285714285714285;0.5789473684210527;0.39285714285714285;0.46808510638297873;55;40;85
656;minivan;76;;0.32894736842105265;0.78125;0.32894736842105265;0.462962962962963;25;7;51
174;Norwegian_elkhound;20;;0.3;1.0;0.3;0.4615384615384615;6;0;14
179;Staffordshire_bullterrier;14;;0.42857142857142855;0.5;0.42857142857142855;0.4615384615384615;6;6;8
436;beach_wagon;58;;0.4827586206896552;0.4307692307692308;0.4827586206896552;0.45528455284552843;28;37;30
408;amphibian;110;;0.33636363636363636;0.6727272727272727;0.33636363636363636;0.44848484848484854;37;18;73
168;redbone;48;;0.3125;0.7894736842105263;0.3125;0.44776119402985076;15;4;33
266;miniature_poodle;42;;0.2857142857142857;1.0;0.2857142857142857;0.4444444444444445;12;0;30
250;Siberian_husky;42;;0.3333333333333333;0.6666666666666666;0.3333333333333333;0.4444444444444444;14;7;28
665;moped;46;;0.2826086956521739;1.0;0.2826086956521739;0.4406779661016949;13;0;33
864;tow_truck;76;;0.3157894736842105;0.7058823529411765;0.3157894736842105;0.43636363636363634;24;10;52
23;vulture;58;;0.41379310344827586;0.46153846153846156;0.41379310344827586;0.43636363636363634;24;28;34
35;mud_turtle;132;;0.3106060606060606;0.7321428571428571;0.3106060606060606;0.4361702127659574;41;15;91
226;briard;36;;0.2777777777777778;1.0;0.2777777777777778;0.4347826086956522;10;0;26
356;weasel;80;;0.3125;0.7142857142857143;0.3125;0.43478260869565216;25;10;55
199;Scotch_terrier;40;;0.45;0.4186046511627907;0.45;0.43373493975903615;18;25;22
511;convertible;128;;0.296875;0.7755102040816326;0.296875;0.4293785310734463;38;11;90
875;trombone;102;;0.29411764705882354;0.7894736842105263;0.29411764705882354;0.42857142857142855;30;8;72
870;tricycle;60;;0.3333333333333333;0.5882352941176471;0.3333333333333333;0.42553191489361697;20;14;40
6;stingray;240;;0.3125;0.6578947368421053;0.3125;0.42372881355932207;75;39;165
183;Kerry_blue_terrier;32;;0.46875;0.38461538461538464;0.46875;0.4225352112676056;15;24;17
59;vine_snake;72;;0.4722222222222222;0.38202247191011235;0.4722222222222222;0.422360248447205;34;55;38
717;pickup;78;;0.38461538461538464;0.46153846153846156;0.38461538461538464;0.4195804195804196;30;35;48
227;kelpie;32;;0.28125;0.8181818181818182;0.28125;0.41860465116279066;9;2;23
246;Great_Dane;36;;0.2777777777777778;0.8333333333333334;0.2777777777777778;0.4166666666666667;10;2;26
359;black-footed_ferret;76;;0.34210526315789475;0.52;0.34210526315789475;0.41269841269841273;26;24;50
216;clumber;20;;0.25;1.0;0.25;0.4;5;0;15
190;Sealyham_terrier;16;;0.3125;0.5555555555555556;0.3125;0.39999999999999997;5;4;11
224;groenendael;48;;0.3541666666666667;0.4473684210526316;0.3541666666666667;0.3953488372093023;17;21;31
313;walking_stick;60;;0.3333333333333333;0.47619047619047616;0.3333333333333333;0.39215686274509803;20;22;40
288;leopard;76;;0.2631578947368421;0.7692307692307693;0.2631578947368421;0.392156862745098;20;6;56
407;ambulance;40;;0.375;0.40540540540540543;0.375;0.3896103896103896;15;22;25
65;sea_snake;64;;0.296875;0.5588235294117647;0.296875;0.3877551020408163;19;15;45
817;sports_car;118;;0.3050847457627119;0.5142857142857142;0.3050847457627119;0.38297872340425526;36;34;82
231;collie;64;;0.234375;0.8823529411764706;0.234375;0.37037037037037035;15;2;49
176;Saluki;16;;0.3125;0.45454545454545453;0.3125;0.3703703703703703;5;6;11
160;Afghan_hound;16;;0.3125;0.45454545454545453;0.3125;0.3703703703703703;5;6;11
298;mongoose;86;;0.2441860465116279;0.75;0.2441860465116279;0.3684210526315789;21;7;65
184;Irish_terrier;26;;0.23076923076923078;0.8571428571428571;0.23076923076923078;0.36363636363636365;6;1;20
271;red_wolf;108;;0.23148148148148148;0.8333333333333334;0.23148148148148148;0.3623188405797101;25;5;83
217;English_springer;16;;0.3125;0.4166666666666667;0.3125;0.35714285714285715;5;7;11
381;spider_monkey;144;;0.2361111111111111;0.723404255319149;0.2361111111111111;0.35602094240837695;34;13;110
248;Eskimo_dog;28;;0.39285714285714285;0.3235294117647059;0.39285714285714285;0.3548387096774193;11;23;17
170;Irish_wolfhound;28;;0.21428571428571427;1.0;0.21428571428571427;0.35294117647058826;6;0;22
49;African_crocodile;80;;0.225;0.782608695652174;0.225;0.34951456310679613;18;5;62
361;skunk;36;;0.3055555555555556;0.39285714285714285;0.3055555555555556;0.34375000000000006;11;17;25
357;mink;70;;0.3;0.375;0.3;0.33333333333333326;21;35;49
177;Scottish_deerhound;12;;0.4166666666666667;0.2631578947368421;0.4166666666666667;0.3225806451612903;5;14;7
202;soft-coated_wheaten_terrier;20;;0.25;0.45454545454545453;0.25;0.3225806451612903;5;6;15
223;schipperke;40;;0.65;0.21138211382113822;0.65;0.3190184049079755;26;97;14
60;night_snake;90;;0.2;0.75;0.2;0.31578947368421056;18;6;72
236;Doberman;18;;0.2777777777777778;0.29411764705882354;0.2777777777777778;0.28571428571428575;5;12;13
151;Chihuahua;30;;0.2;0.5;0.2;0.28571428571428575;6;6;24
468;cab;64;;0.203125;0.48148148148148145;0.203125;0.2857142857142857;13;14;51
58;water_snake;66;;0.2878787878787879;0.2753623188405797;0.2878787878787879;0.2814814814814815;19;50;47
486;cello;116;;0.1810344827586207;0.6176470588235294;0.1810344827586207;0.28;21;13;95
278;kit_fox;74;;0.35135135135135137;0.22608695652173913;0.35135135135135137;0.2751322751322751;26;89;48
734;police_van;58;;0.20689655172413793;0.4;0.20689655172413793;0.2727272727272727;12;18;46
197;giant_schnauzer;24;;0.375;0.21428571428571427;0.375;0.2727272727272727;9;33;15
200;Tibetan_terrier;36;;0.2222222222222222;0.34782608695652173;0.2222222222222222;0.2711864406779661;8;15;28
558;flute;62;;0.1935483870967742;0.42857142857142855;0.1935483870967742;0.26666666666666666;12;16;50
52;thunder_snake;54;;0.18518518518518517;0.47619047619047616;0.18518518518518517;0.26666666666666666;10;11;44
238;Greater_Swiss_Mountain_dog;18;;0.16666666666666666;0.6;0.16666666666666666;0.2608695652173913;3;2;15
167;English_foxhound;34;;0.14705882352941177;1.0;0.14705882352941177;0.25641025641025644;5;0;29
182;Border_terrier;20;;0.25;0.22727272727272727;0.25;0.23809523809523808;5;17;15
277;red_fox;160;;0.1375;0.5789473684210527;0.1375;0.22222222222222227;22;16;138
705;passenger_car;70;;0.12857142857142856;0.75;0.12857142857142856;0.2195121951219512;9;3;61
206;curly-coated_retriever;28;;0.6071428571428571;0.1328125;0.6071428571428571;0.21794871794871795;17;111;11
240;Appenzeller;42;;0.16666666666666666;0.28;0.16666666666666666;0.20895522388059704;7;18;35
46;green_lizard;98;;0.04081632653061224;0.36363636363636365;0.04081632653061224;0.07339449541284403;4;7;94
675;moving_van;118;;0.03389830508474576;0.4;0.03389830508474576;0.0625;4;6;114
204;Lhasa;34;;0.029411764705882353;0.25;0.029411764705882353;0.05263157894736842;1;3;33
193;Australian_terrier;14;;0.0;0.0;0.0;0.0;0;0;14
189;Lakeland_terrier;10;;0.0;0.0;0.0;0.0;0;1;10
158;toy_terrier;14;;0.0;0.0;0.0;0.0;0;6;14
173;Ibizan_hound;10;;0.0;0.0;0.0;0.0;0;1;10
