class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
293;cheetah;4750;;0.8442105263157895;0.6914985342300397;0.8442105263157895;0.760261636174045;4010;1789;740
364;three-toed_sloth;4750;;0.7246315789473684;0.7995354239256678;0.7246315789473684;0.7602429596907785;3442;863;1308
491;chain_saw;4750;;0.7781052631578947;0.7429145728643216;0.7781052631578947;0.7601028277634962;3696;1279;1054
801;snorkel;4750;;0.6972631578947368;0.8348878245525586;0.6972631578947368;0.7598944591029024;3312;655;1438
486;cello;4750;;0.7732631578947369;0.746089782652854;0.7732631578947369;0.7594334746200765;3673;1250;1077
724;pirate;4750;;0.8035789473684211;0.7191032403918614;0.8035789473684211;0.7589978126864187;3817;1491;933
286;cougar;4750;;0.743578947368421;0.7749012724879333;0.743578947368421;0.7589170605930383;3532;1026;1218
98;red-breasted_merganser;4750;;0.8953684210526316;0.6582572357220244;0.8953684210526316;0.7587191151547586;4253;2208;497
366;gorilla;4750;;0.7583157894736842;0.7591148577449948;0.7583157894736842;0.7587151132174829;3602;1143;1148
316;cicada;4750;;0.6728421052631579;0.8689505165851006;0.6728421052631579;0.7584242999525391;3196;482;1554
629;lipstick;4750;;0.6597894736842105;0.8885738588035157;0.6597894736842105;0.7572792074423099;3134;393;1616
770;running_shoe;4750;;0.7351578947368421;0.7782482727880544;0.7351578947368421;0.7560896394933421;3492;995;1258
258;Samoyed;4750;;0.7991578947368421;0.7166320558806872;0.7991578947368421;0.7556484522743108;3796;1501;954
592;hard_disc;4750;;0.6341052631578947;0.9345330437480608;0.6341052631578947;0.7555499811865045;3012;211;1738
627;limousine;4750;;0.7429473684210526;0.7680087051142547;0.7429473684210526;0.7552701979668272;3529;1066;1221
472;canoe;4750;;0.6109473684210527;0.9860686374447842;0.6109473684210527;0.754452099311062;2902;41;1848
941;acorn_squash;4750;;0.6547368421052632;0.8895881006864989;0.6547368421052632;0.7543051176327917;3110;386;1640
507;combination_lock;4750;;0.7056842105263158;0.8082951531227394;0.7056842105263158;0.7535124199168258;3352;795;1398
704;parking_meter;4750;;0.6854736842105263;0.8357289527720739;0.6854736842105263;0.7531806615776081;3256;640;1494
511;convertible;4750;;0.8397894736842105;0.6823469038658913;0.8397894736842105;0.7529256323140808;3989;1857;761
132;American_egret;4750;;0.8667368421052631;0.6651050080775445;0.8667368421052631;0.7526508226691041;4117;2073;633
471;cannon;4750;;0.6926315789473684;0.8227056764191047;0.6926315789473684;0.7520859526803063;3290;709;1460
225;malinois;4750;;0.771578947368421;0.7331466293258652;0.771578947368421;0.7518719868704482;3665;1334;1085
116;chiton;4750;;0.6949473684210526;0.8187003968253969;0.6949473684210526;0.751764973810066;3301;731;1449
717;pickup;4750;;0.7092631578947368;0.7996676952290529;0.7092631578947368;0.7517572241437018;3369;844;1381
94;hummingbird;4750;;0.7458947368421053;0.7573749465583582;0.7458947368421053;0.7515910055154859;3543;1135;1207
649;megalith;4750;;0.6711578947368421;0.853776111408677;0.6711578947368421;0.7515322960867515;3188;546;1562
97;drake;4750;;0.6166315789473684;0.9609580052493438;0.6166315789473684;0.7512182610925878;2929;119;1821
72;black_and_gold_garden_spider;4750;;0.8688421052631579;0.6606371058107892;0.8688421052631579;0.7505683368191325;4127;2120;623
711;perfume;4750;;0.6825263157894736;0.8336333247621497;0.6825263157894736;0.7505498321564995;3242;647;1508
699;panpipe;4750;;0.7553684210526316;0.7450166112956811;0.7553684210526316;0.7501568053522895;3588;1228;1162
500;cliff_dwelling;4750;;0.7170526315789474;0.7864234587854999;0.7170526315789474;0.7501376500385419;3406;925;1344
934;hotdog;4750;;0.6892631578947368;0.8215809284818067;0.6892631578947368;0.749627933600458;3274;711;1476
932;pretzel;4750;;0.7006315789473684;0.8056160735899298;0.7006315789473684;0.7494651503209099;3328;803;1422
198;standard_schnauzer;4750;;0.7646315789473684;0.7331449333871619;0.7646315789473684;0.7485572959604287;3632;1322;1118
338;guinea_pig;4750;;0.6370526315789473;0.9059880239520958;0.6370526315789473;0.7480840543881334;3026;314;1724
403;aircraft_carrier;4750;;0.735578947368421;0.7585757707338254;0.735578947368421;0.7469003847798203;3494;1112;1256
228;komondor;4750;;0.7532631578947369;0.7397146991937151;0.7532631578947369;0.7464274538437468;3578;1259;1172
495;china_cabinet;4750;;0.6991578947368421;0.7981254506128335;0.6991578947368421;0.7453708899113456;3321;840;1429
586;half_track;4750;;0.72;0.7723577235772358;0.72;0.7452604053170625;3420;1008;1330
254;pug;4750;;0.7804210526315789;0.7109704641350211;0.7804210526315789;0.7440786832597351;3707;1507;1043
210;German_short-haired_pointer;4750;;0.7090526315789474;0.7823461091753775;0.7090526315789474;0.7438983986747654;3368;937;1382
568;fur_coat;4750;;0.7402105263157894;0.7474489795918368;0.7402105263157894;0.7438121430082505;3516;1188;1234
670;motor_scooter;4750;;0.8574736842105263;0.6559832501207924;0.8574736842105263;0.7433159959850352;4073;2136;677
10;brambling;4750;;0.8261052631578948;0.6744585768305259;0.8261052631578948;0.7426192278576836;3924;1894;826
174;Norwegian_elkhound;4750;;0.7332631578947368;0.751132197541514;0.7332631578947368;0.7420901246404602;3483;1154;1267
389;barracouta;4750;;0.7471578947368421;0.7367656217562798;0.7471578947368421;0.7419253684540609;3549;1268;1201
919;street_sign;4750;;0.735578947368421;0.7483401156564575;0.735578947368421;0.7419046607920162;3494;1175;1256
308;fly;4750;;0.6745263157894736;0.8225930680359436;0.6745263157894736;0.7412377096587622;3204;691;1546
902;whistle;4750;;0.744421052631579;0.7377425412059253;0.744421052631579;0.741066750497747;3536;1257;1214
994;stinkhorn;4750;;0.7290526315789474;0.7526624646815909;0.7290526315789474;0.7406694471179553;3463;1138;1287
981;ballplayer;4750;;0.8696842105263158;0.6445623342175066;0.8696842105263158;0.7403889237386864;4131;2278;619
367;chimpanzee;4750;;0.7122105263157895;0.7695632393084623;0.7122105263157895;0.7397769516728625;3383;1013;1367
270;white_wolf;4750;;0.7071578947368421;0.772716816195077;0.7071578947368421;0.7384852149060129;3359;988;1391
432;bassoon;4750;;0.7214736842105263;0.7561782877316858;0.7214736842105263;0.7384184443007973;3427;1105;1323
157;papillon;4750;;0.7858947368421053;0.6963253124417086;0.7858947368421053;0.7384037187221838;3733;1628;1017
122;American_lobster;4750;;0.7389473684210527;0.7373949579831933;0.7389473684210527;0.7381703470031545;3510;1250;1240
822;steel_drum;4750;;0.7298947368421053;0.7431939978563773;0.7298947368421053;0.7364843335103558;3467;1198;1283
28;spotted_salamander;4750;;0.6802105263157895;0.8025335320417287;0.6802105263157895;0.7363263445761167;3231;795;1519
2;great_white_shark;4750;;0.6909473684210526;0.7862961188308577;0.6909473684210526;0.7355445988346032;3282;892;1468
537;dogsled;4750;;0.9113684210526316;0.6156143344709898;0.9113684210526316;0.7348497708368699;4329;2703;421
148;killer_whale;4750;;0.9157894736842105;0.6125035201351732;0.9157894736842105;0.7340533243334457;4350;2752;400
81;ptarmigan;4750;;0.6581052631578947;0.8293977182276466;0.6581052631578947;0.7338889541025942;3126;643;1624
152;Japanese_spaniel;4750;;0.7926315789473685;0.6810781476121563;0.7926315789473685;0.7326328079392878;3765;1763;985
686;oil_filter;4750;;0.7073684210526315;0.759493670886076;0.7073684210526315;0.7325049051667756;3360;1064;1390
840;swab;4750;;0.7058947368421052;0.7601450918159147;0.7058947368421052;0.7320161554415457;3353;1058;1397
517;crane;4750;;0.6814736842105263;0.7897048060502562;0.6814736842105263;0.7316080913097525;3237;862;1513
279;Arctic_fox;4750;;0.8037894736842105;0.6708838516956598;0.8037894736842105;0.7313475720716407;3818;1873;932
296;ice_bear;4750;;0.7421052631578947;0.7199754901960784;0.7421052631578947;0.7308729006842214;3525;1371;1225
833;submarine;4750;;0.6926315789473684;0.7706722885921762;0.6926315789473684;0.7295709058653954;3290;979;1460
490;chain_mail;4750;;0.644;0.8413091309130913;0.644;0.7295492487479132;3059;577;1691
682;obelisk;4750;;0.7021052631578948;0.7562358276643991;0.7021052631578948;0.7281659388646288;3335;1075;1415
654;minibus;4750;;0.7581052631578947;0.7000388802488335;0.7581052631578947;0.7279159086314939;3601;1543;1149
765;rocking_chair;4750;;0.6633684210526316;0.8056762976220916;0.6633684210526316;0.7276296039718279;3151;760;1599
86;partridge;4750;;0.6713684210526316;0.7940737051792829;0.6713684210526316;0.7275838466803559;3189;827;1561
391;coho;4750;;0.6907368421052632;0.7673058933582788;0.6907368421052632;0.7270108575227122;3281;995;1469
593;harmonica;4750;;0.6785263157894736;0.7826614861583293;0.6785263157894736;0.7268831754623364;3223;895;1527
877;turnstile;4750;;0.7;0.7556818181818182;0.7;0.726775956284153;3325;1075;1425
922;menu;4750;;0.6509473684210526;0.8225591912742751;0.6509473684210526;0.7267599012809965;3092;667;1658
229;Old_English_sheepdog;4750;;0.7646315789473684;0.6919413221566013;0.7646315789473684;0.7264726472647265;3632;1617;1118
616;knot;4750;;0.712;0.7393965894184521;0.712;0.7254397254397253;3382;1192;1368
963;pizza;4750;;0.6722105263157895;0.787422934648582;0.6722105263157895;0.7252697331061897;3193;862;1557
859;toaster;4750;;0.6448421052631579;0.8278378378378378;0.6448421052631579;0.7249704142011834;3063;637;1687
99;goose;4750;;0.6818947368421052;0.7730310262529833;0.6818947368421052;0.7246085011185681;3239;951;1511
713;photocopier;4750;;0.7130526315789474;0.7359843546284224;0.7130526315789474;0.7243370402053037;3387;1215;1363
522;croquet_ball;4750;;0.756;0.6940471588712794;0.756;0.7237001209189843;3591;1583;1159
215;Brittany_spaniel;4750;;0.7543157894736842;0.6946490887941063;0.7543157894736842;0.7232539362131611;3583;1575;1167
203;West_Highland_white_terrier;4750;;0.7774736842105263;0.6758784773060029;0.7774736842105263;0.7231251223810455;3693;1771;1057
239;Bernese_mountain_dog;4750;;0.8296842105263158;0.6408130081300814;0.8296842105263158;0.723119266055046;3941;2209;809
217;English_springer;4750;;0.7618947368421053;0.6880228136882129;0.7618947368421053;0.723076923076923;3619;1641;1131
667;mortarboard;4750;;0.676;0.7763539651837524;0.676;0.7227098807112311;3211;925;1539
559;folding_chair;4750;;0.6991578947368421;0.7461244664120422;0.6991578947368421;0.7218780567329637;3321;1130;1429
245;French_bulldog;4750;;0.6063157894736843;0.8908134859263842;0.6063157894736843;0.721533258173619;2880;353;1870
297;sloth_bear;4750;;0.6692631578947369;0.7818494835218889;0.6692631578947369;0.7211887477313976;3179;887;1571
924;guacamole;4750;;0.6136842105263158;0.8732774116237267;0.6136842105263158;0.7208209693372898;2915;423;1835
739;potter's_wheel;4750;;0.812;0.6471476510067115;0.812;0.7202614379084968;3857;2103;893
384;indri;4750;;0.8145263157894737;0.6449408234705785;0.8145263157894737;0.7198809191552703;3869;2130;881
53;ringneck_snake;4750;;0.6353684210526316;0.8298047841627715;0.6353684210526316;0.7196852271372363;3018;619;1732
871;trimaran;4750;;0.8018947368421052;0.6520027387880862;0.8018947368421052;0.7192220543806647;3809;2033;941
557;flagpole;4750;;0.6656842105263158;0.7797780517879161;0.6656842105263158;0.7182282793867121;3162;893;1588
149;dugong;4750;;0.7764210526315789;0.6677530327720442;0.7764210526315789;0.7179986372043221;3688;1835;1062
514;cowboy_boot;4750;;0.647578947368421;0.8050248626014133;0.647578947368421;0.7177692217944232;3076;745;1674
901;whiskey_jug;4750;;0.7229473684210527;0.7125959742685204;0.7229473684210527;0.7177343505068451;3434;1385;1316
494;chime;4750;;0.6724210526315789;0.7688974482426577;0.6724210526315789;0.7174303683737645;3194;960;1556
897;washer;4750;;0.6042105263157894;0.8814496314496314;0.6042105263157894;0.7169622782912813;2870;386;1880
331;hare;4750;;0.6886315789473684;0.7474862888482633;0.6886315789473684;0.7168529476221783;3271;1105;1479
850;teddy;4750;;0.7572631578947369;0.6797052154195011;0.7572631578947369;0.716391157140012;3597;1695;1153
720;pill_bottle;4750;;0.671578947368421;0.7662743214028345;0.671578947368421;0.7158083697969257;3190;973;1560
570;gasmask;4750;;0.8235789473684211;0.6322935186681752;0.8235789473684211;0.7153698454786505;3912;2275;838
456;bow;4750;;0.7111578947368421;0.7164369034994698;0.7111578947368421;0.7137876386687798;3378;1337;1372
214;Gordon_setter;4750;;0.7505263157894737;0.6804733727810651;0.7505263157894737;0.7137851636800481;3565;1674;1185
299;meerkat;4750;;0.7995789473684211;0.6446028513238289;0.7995789473684211;0.713775606089081;3798;2094;952
474;cardigan;4750;;0.6985263157894737;0.7290705339485827;0.6985263157894737;0.7134716697129342;3318;1233;1432
872;tripod;4750;;0.6945263157894737;0.7332740609024228;0.6945263157894737;0.7133744188560925;3299;1200;1451
121;king_crab;4750;;0.6549473684210526;0.7822479255720393;0.6549473684210526;0.7129597799931249;3111;866;1639
891;waffle_iron;4750;;0.5955789473684211;0.8865559385772485;0.5955789473684211;0.7125047223271629;2829;362;1921
480;cash_machine;4750;;0.6827368421052632;0.7446613088404134;0.6827368421052632;0.7123558484349258;3243;1112;1507
551;face_powder;4750;;0.7812631578947369;0.6540359534719774;0.7812631578947369;0.7120107444359172;3711;1963;1039
580;greenhouse;4750;;0.7393684210526316;0.6863396521399258;0.7393684210526316;0.7118678423026249;3512;1605;1238
659;mixing_bowl;4750;;0.6381052631578947;0.8033395176252319;0.6381052631578947;0.7112519066056553;3031;742;1719
423;barber_chair;4750;;0.7292631578947368;0.6940492887196954;0.7292631578947368;0.7112206139000102;3464;1527;1286
75;black_widow;4750;;0.8366315789473684;0.6184251478369125;0.8366315789473684;0.7111667859699354;3974;2452;776
262;Brabancon_griffon;4750;;0.6705263157894736;0.7568916349809885;0.6705263157894736;0.7110962268363473;3185;1023;1565
437;beacon;4750;;0.6854736842105263;0.737652922519257;0.6854736842105263;0.710606721955478;3256;1158;1494
113;snail;4750;;0.6589473684210526;0.7707461216449151;0.6589473684210526;0.7104755419362161;3130;931;1620
753;radiator;4750;;0.6785263157894736;0.7455470737913485;0.6785263157894736;0.7104596054226826;3223;1100;1527
564;four-poster;4750;;0.7884210526315789;0.6464698774382875;0.7884210526315789;0.7104239779948781;3745;2048;1005
715;pickelhaube;4750;;0.8208421052631579;0.626144210695359;0.8208421052631579;0.7103944611460326;3899;2328;851
283;Persian_cat;4750;;0.7696842105263157;0.6594516594516594;0.7696842105263157;0.7103166893335925;3656;1888;1094
521;Crock_Pot;4750;;0.684;0.7379059732000909;0.684;0.7099311701081612;3249;1154;1501
368;gibbon;4750;;0.6688421052631579;0.7558886509635975;0.6688421052631579;0.7097062437171899;3177;1026;1573
852;tennis_ball;4750;;0.7258947368421053;0.6937625754527162;0.7258947368421053;0.7094650205761316;3448;1522;1302
39;common_iguana;4750;;0.655157894736842;0.7735520755654984;0.655157894736842;0.7094494471674455;3112;911;1638
635;magnetic_compass;4750;;0.7141052631578947;0.7041727216109612;0.7141052631578947;0.7091042123967806;3392;1425;1358
428;barrow;4750;;0.6178947368421053;0.8312092891532143;0.6178947368421053;0.7088515879724672;2935;596;1815
421;bannister;4750;;0.6442105263157895;0.7870370370370371;0.6442105263157895;0.708497337346608;3060;828;1690
7;cock;4750;;0.7928421052631579;0.6402584155049303;0.7928421052631579;0.7084273890142965;3766;2116;984
21;kite;4750;;0.7709473684210526;0.6552156020755054;0.7709473684210526;0.7083857239578296;3662;1927;1088
457;bow_tie;4750;;0.655578947368421;0.7698393077873918;0.655578947368421;0.7081296191017622;3114;931;1636
416;balance_beam;4750;;0.8357894736842105;0.6140757927300851;0.8357894736842105;0.7079803834150691;3970;2495;780
41;whiptail;4750;;0.7246315789473684;0.6918592964824121;0.7246315789473684;0.7078663239074551;3442;1533;1308
603;horse_cart;4750;;0.7294736842105263;0.6862745098039216;0.7294736842105263;0.7072150219410144;3465;1584;1285
532;dining_table;4750;;0.7454736842105263;0.6726823708206687;0.7454736842105263;0.7072099061314161;3541;1723;1209
318;lacewing;4750;;0.7046315789473684;0.7074614246459522;0.7046315789473684;0.7060436662799282;3347;1384;1403
936;head_cabbage;4750;;0.7408421052631579;0.6740088105726872;0.7408421052631579;0.7058469561729014;3519;1702;1231
259;Pomeranian;4750;;0.808;0.6266122448979592;0.808;0.7058390804597702;3838;2287;912
45;Gila_monster;4750;;0.5785263157894737;0.9024630541871921;0.5785263157894737;0.7050673508659397;2748;297;2002
235;German_shepherd;4750;;0.7115789473684211;0.6969072164948453;0.7115789473684211;0.7041666666666667;3380;1470;1370
213;Irish_setter;4750;;0.6926315789473684;0.7144408251900108;0.6926315789473684;0.7033671833244254;3290;1315;1460
951;lemon;4750;;0.6292631578947369;0.7945241892610314;0.6292631578947369;0.7023026315789475;2989;773;1761
949;strawberry;4750;;0.7526315789473684;0.6581369661266568;0.7526315789473684;0.702219603221371;3575;1857;1175
330;wood_rabbit;4750;;0.8073684210526316;0.6212538473999676;0.8073684210526316;0.7021880435777716;3835;2338;915
870;tricycle;4750;;0.6549473684210526;0.756198347107438;0.6549473684210526;0.7019404332129965;3111;1003;1639
134;crane;4750;;0.5745263157894737;0.8997692054071876;0.5745263157894737;0.7012720030836438;2729;304;2021
336;marmot;4750;;0.6928421052631579;0.7092672413793103;0.6928421052631579;0.7009584664536741;3291;1349;1459
154;Pekinese;4750;;0.6341052631578947;0.7829477514946712;0.6341052631578947;0.7007095498429685;3012;835;1738
290;jaguar;4750;;0.6351578947368421;0.7801913628135505;0.6351578947368421;0.7002437043054428;3017;850;1733
617;lab_coat;4750;;0.7185263157894737;0.6808298424097347;0.7185263157894737;0.6991703369865819;3413;1600;1337
992;agaric;4750;;0.7538947368421053;0.6512093107837789;0.7538947368421053;0.6987998829154064;3581;1918;1169
982;groom;4750;;0.6545263157894737;0.748795761078998;0.6545263157894737;0.6984947202875759;3109;1043;1641
467;butcher_shop;4750;;0.6667368421052632;0.7310710987996306;0.6667368421052632;0.6974234750055054;3167;1165;1583
971;bubble;4750;;0.6574736842105263;0.7425106990014265;0.6574736842105263;0.6974095578383207;3123;1083;1627
349;bighorn;4750;;0.8258947368421052;0.6012260536398467;0.8258947368421052;0.6958758314855876;3923;2602;827
190;Sealyham_terrier;4750;;0.8010526315789473;0.614800452415576;0.8010526315789473;0.6956760215741841;3805;2384;945
400;academic_gown;4750;;0.7490526315789474;0.6479694044800582;0.7490526315789474;0.6948540181622888;3558;1933;1192
48;Komodo_dragon;4750;;0.6608421052631579;0.7325554259043174;0.6608421052631579;0.6948533480907582;3139;1146;1611
796;ski_mask;4750;;0.7122105263157895;0.6780918019643215;0.7122105263157895;0.6947325187390903;3383;1606;1367
758;reel;4750;;0.5770526315789474;0.8723742838956079;0.5770526315789474;0.6946274708565636;2741;401;2009
693;paddle;4750;;0.7576842105263157;0.6411900944236594;0.7576842105263157;0.6945865096979638;3599;2014;1151
433;bathing_cap;4750;;0.6271578947368421;0.7771980172188886;0.6271578947368421;0.694162880111849;2979;854;1771
880;unicycle;4750;;0.7646315789473684;0.6340782122905028;0.7646315789473684;0.6932620729146783;3632;2096;1118
674;mousetrap;4750;;0.688;0.6979923109782145;0.688;0.6929601357082273;3268;1414;1482
912;worm_fence;4750;;0.7027368421052631;0.6828968903436988;0.7027368421052631;0.6926748288026562;3338;1550;1412
305;dung_beetle;4750;;0.6427368421052632;0.7501228501228501;0.6427368421052632;0.6922902494331066;3053;1017;1697
386;African_elephant;4750;;0.7050526315789474;0.6791725816264449;0.7050526315789474;0.6918706745170953;3349;1582;1401
678;neck_brace;4750;;0.6442105263157895;0.7456140350877193;0.6442105263157895;0.6912130110684436;3060;1044;1690
110;flatworm;4750;;0.7208421052631578;0.6627951993805652;0.7208421052631578;0.6906010488100041;3424;1742;1326
825;stone_wall;4750;;0.6311578947368421;0.7622679888126113;0.6311578947368421;0.6905447426004838;2998;935;1752
533;dishrag;4750;;0.6509473684210526;0.7349655336344189;0.6509473684210526;0.6904097354024785;3092;1115;1658
173;Ibizan_hound;4750;;0.6086315789473684;0.7955421023665382;0.6086315789473684;0.6896469465648853;2891;743;1859
553;file;4750;;0.6928421052631579;0.685625;0.6928421052631579;0.6892146596858639;3291;1509;1459
520;crib;4750;;0.6722105263157895;0.7068851007305734;0.6722105263157895;0.6891119024495523;3193;1324;1557
666;mortar;4750;;0.6903157894736842;0.6848370927318296;0.6903157894736842;0.6875655273642273;3279;1509;1471
795;ski;4750;;0.8073684210526316;0.5984706616729089;0.8073684210526316;0.6873991754794766;3835;2573;915
889;violin;4750;;0.6650526315789473;0.7102068345323741;0.6650526315789473;0.6868884540117417;3159;1289;1591
118;Dungeness_crab;4750;;0.6206315789473684;0.7677083333333333;0.6206315789473684;0.6863795110593713;2948;892;1802
56;king_snake;4750;;0.5732631578947368;0.8536050156739812;0.5732631578947368;0.6858942065491184;2723;467;2027
372;baboon;4750;;0.6290526315789474;0.7532140156289387;0.6290526315789474;0.6855569576689229;2988;979;1762
164;bluetick;4750;;0.6776842105263158;0.6928540680154972;0.6776842105263158;0.6851851851851851;3219;1427;1531
274;dhole;4750;;0.8088421052631579;0.5940012368583797;0.8088421052631579;0.6849705829916206;3842;2626;908
332;Angora;4750;;0.7896842105263158;0.6042203608247423;0.7896842105263158;0.684613980653404;3751;2457;999
647;measuring_cup;4750;;0.5867368421052631;0.8213969938107869;0.5867368421052631;0.6845143067665479;2787;606;1963
958;hay;4750;;0.7223157894736842;0.6504265402843602;0.7223157894736842;0.6844887780548629;3431;1844;1319
295;American_black_bear;4750;;0.7334736842105263;0.6407945558212249;0.7334736842105263;0.6840090311180916;3484;1953;1266
303;long-horned_beetle;4750;;0.663578947368421;0.7051454138702461;0.663578947368421;0.6837310195227765;3152;1318;1598
427;barrel;4750;;0.6067368421052631;0.7827267789244976;0.6067368421052631;0.6835863377609108;2882;800;1868
169;borzoi;4750;;0.8237894736842105;0.583855565502835;0.8237894736842105;0.6833740831295844;3913;2789;837
117;chambered_nautilus;4750;;0.7972631578947369;0.5977900552486188;0.7972631578947369;0.6832656743346865;3787;2548;963
823;stethoscope;4750;;0.5922105263157895;0.8057863076482383;0.5922105263157895;0.6826841402742386;2813;678;1937
896;washbasin;4750;;0.7208421052631578;0.64811660041643;0.7208421052631578;0.6825475929432872;3424;1859;1326
882;vacuum;4750;;0.56;0.8732764281024294;0.56;0.6824012314007184;2660;386;2090
608;jean;4750;;0.6018947368421053;0.7873863949325255;0.6018947368421053;0.6822574871733683;2859;772;1891
756;rain_barrel;4750;;0.6955789473684211;0.6693679092382496;0.6955789473684211;0.6822217633698121;3304;1632;1446
79;centipede;4750;;0.5722105263157895;0.8435754189944135;0.5722105263157895;0.6818866031108881;2718;504;2032
939;zucchini;4750;;0.704421052631579;0.6606120434353405;0.704421052631579;0.6818135506877229;3346;1719;1404
658;mitten;4750;;0.7597894736842106;0.6176621598493924;0.7597894736842106;0.681393372982158;3609;2234;1141
343;warthog;4750;;0.6073684210526316;0.7757461683248185;0.6073684210526316;0.6813083008619673;2885;834;1865
506;coil;4750;;0.6374736842105263;0.7315776757670935;0.6374736842105263;0.6812914838564518;3028;1111;1722
287;lynx;4750;;0.6174736842105263;0.7592544654413668;0.6174736842105263;0.6810635086497154;2933;930;1817
361;skunk;4750;;0.7844210526315789;0.6017441860465116;0.7844210526315789;0.6810455127033449;3726;2466;1024
109;brain_coral;4750;;0.6202105263157894;0.7540312260046071;0.6202105263157894;0.6806052905163451;2946;961;1804
597;holster;4750;;0.592421052631579;0.7973930291867385;0.592421052631579;0.6797922454402706;2814;715;1936
483;castle;4750;;0.6772631578947368;0.682001271994912;0.6772631578947368;0.6796239569029259;3217;1500;1533
181;Bedlington_terrier;4750;;0.7833684210526316;0.5999677523379555;0.7833684210526316;0.6795105916727538;3721;2481;1029
965;burrito;4750;;0.5690526315789474;0.8425810473815462;0.5690526315789474;0.6793164111585825;2703;505;2047
931;bagel;4750;;0.5934736842105263;0.7927446569178853;0.5934736842105263;0.678786419455815;2819;737;1931
447;binoculars;4750;;0.5922105263157895;0.7944083592205592;0.5922105263157895;0.6785671209745507;2813;728;1937
867;trailer_truck;4750;;0.7701052631578947;0.6062313556513093;0.7701052631578947;0.6784124629080118;3658;2376;1092
468;cab;4750;;0.7138947368421052;0.6459047619047619;0.7138947368421052;0.6782;3391;1859;1359
27;eft;4750;;0.6437894736842106;0.7164948453608248;0.6437894736842106;0.6781991572410735;3058;1210;1692
177;Scottish_deerhound;4750;;0.7901052631578948;0.5938291139240506;0.7901052631578948;0.6780487804878049;3753;2567;997
769;rule;4750;;0.636;0.7255043227665706;0.636;0.6778101862239174;3021;1143;1729
855;thimble;4750;;0.5951578947368421;0.7865887590428492;0.5951578947368421;0.6776126558005752;2827;767;1923
653;milk_can;4750;;0.6665263157894736;0.6887100282793126;0.6665263157894736;0.6774366106772226;3166;1431;1584
641;maraca;4750;;0.8174736842105264;0.5782576321667907;0.8174736842105264;0.6773658962058439;3883;2832;867
808;sombrero;4750;;0.5989473684210527;0.7792385647767734;0.5989473684210527;0.6773003213903107;2845;806;1905
43;frilled_lizard;4750;;0.6747368421052632;0.6771603634058736;0.6747368421052632;0.6759464304544975;3205;1528;1545
352;impala;4750;;0.8482105263157895;0.5612202256581696;0.8482105263157895;0.6754966887417219;4029;3150;721
735;poncho;4750;;0.7442105263157894;0.6181150550795593;0.7442105263157894;0.675327156366415;3535;2184;1215
429;baseball;4750;;0.5477894736842105;0.8772757923128793;0.5477894736842105;0.6744427164333853;2602;364;2148
307;weevil;4750;;0.7589473684210526;0.6065959952885748;0.7589473684210526;0.6742728888057606;3605;2338;1145
449;boathouse;4750;;0.7802105263157895;0.592391304347826;0.7802105263157895;0.6734508449936397;3706;2550;1044
581;grille;4750;;0.5867368421052631;0.7890713476783692;0.5867368421052631;0.6730258391692827;2787;745;1963
942;butternut_squash;4750;;0.5968421052631578;0.7714285714285715;0.5968421052631578;0.6729970326409497;2835;840;1915
858;tile_roof;4750;;0.6427368421052632;0.7058959537572255;0.6427368421052632;0.6728374655647383;3053;1272;1697
263;Pembroke;4750;;0.6610526315789473;0.6846925425207152;0.6610526315789473;0.6726649528706083;3140;1446;1610
703;park_bench;4750;;0.7016842105263158;0.6459302325581395;0.7016842105263158;0.672653884964682;3333;1827;1417
798;slide_rule;4750;;0.5564210526315789;0.8498392282958199;0.5564210526315789;0.6725190839694657;2643;467;2107
337;beaver;4750;;0.6002105263157895;0.7635243706480985;0.6002105263157895;0.6720886374351721;2851;883;1899
38;banded_gecko;4750;;0.6772631578947368;0.6656321125594868;0.6772631578947368;0.6713972659918606;3217;1616;1533
128;black_stork;4750;;0.8248421052631579;0.5655311778290993;0.8248421052631579;0.6710053091282754;3918;3010;832
125;hermit_crab;4750;;0.6050526315789474;0.7521591206490448;0.6050526315789474;0.6706335316765838;2874;947;1876
264;Cardigan;4750;;0.5789473684210527;0.7966396292004635;0.5789473684210527;0.6705681541087539;2750;702;2000
194;Dandie_Dinmont;4750;;0.755578947368421;0.6023833501174891;0.755578947368421;0.6703399327605528;3589;2369;1161
944;artichoke;4750;;0.548;0.8619205298013245;0.548;0.67001287001287;2603;417;2147
940;spaghetti_squash;4750;;0.6861052631578948;0.6532371216676689;0.6861052631578948;0.6692678919806961;3259;1730;1491
171;Italian_greyhound;4750;;0.6322105263157894;0.7097612857480501;0.6322105263157894;0.6687451286048325;3003;1228;1747
182;Border_terrier;4750;;0.5890526315789474;0.7733554449972361;0.5890526315789474;0.6687380497131931;2798;820;1952
47;African_chameleon;4750;;0.732421052631579;0.6150990099009901;0.732421052631579;0.6686527003651739;3479;2177;1271
183;Kerry_blue_terrier;4750;;0.6911578947368421;0.6474068231118123;0.6911578947368421;0.6685673556664291;3283;1788;1467
772;safety_pin;4750;;0.6063157894736843;0.7449560269011899;0.6063157894736843;0.668523676880223;2880;986;1870
150;sea_lion;4750;;0.5675789473684211;0.8127826349110642;0.5675789473684211;0.6684021321432998;2696;621;2054
