class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
264;Cardigan;51;;0.27450980392156865;0.2692307692307692;0.27450980392156865;0.27184466019417475;14;38;37
988;acorn;51;;0.21568627450980393;0.36666666666666664;0.21568627450980393;0.271604938271605;11;19;40
486;cello;50;;0.16;0.8888888888888888;0.16;0.27118644067796616;8;1;42
537;dogsled;51;;0.1568627450980392;1.0;0.1568627450980392;0.2711864406779661;8;0;43
134;crane;51;;0.3137254901960784;0.23880597014925373;0.3137254901960784;0.2711864406779661;16;51;35
673;mouse;51;;0.35294117647058826;0.21951219512195122;0.35294117647058826;0.2706766917293233;18;64;33
77;wolf_spider;51;;0.8431372549019608;0.16044776119402984;0.8431372549019608;0.2695924764890282;43;225;8
164;bluetick;51;;0.27450980392156865;0.2641509433962264;0.27450980392156865;0.2692307692307692;14;39;37
419;Band_Aid;51;;0.17647058823529413;0.5625;0.17647058823529413;0.26865671641791045;9;7;42
505;coffeepot;51;;0.45098039215686275;0.19008264462809918;0.45098039215686275;0.2674418604651163;23;98;28
597;holster;51;;0.27450980392156865;0.25925925925925924;0.27450980392156865;0.26666666666666666;14;40;37
91;coucal;51;;0.1568627450980392;0.8888888888888888;0.1568627450980392;0.26666666666666666;8;1;43
943;cucumber;51;;0.19607843137254902;0.4166666666666667;0.19607843137254902;0.26666666666666666;10;14;41
435;bathtub;51;;0.19607843137254902;0.4166666666666667;0.19607843137254902;0.26666666666666666;10;14;41
556;fire_screen;51;;0.6274509803921569;0.1693121693121693;0.6274509803921569;0.26666666666666666;32;157;19
817;sports_car;51;;0.19607843137254902;0.4166666666666667;0.19607843137254902;0.26666666666666666;10;14;41
326;lycaenid;51;;0.35294117647058826;0.21176470588235294;0.35294117647058826;0.2647058823529412;18;67;33
764;rifle;51;;0.17647058823529413;0.5294117647058824;0.17647058823529413;0.2647058823529412;9;8;42
737;pop_bottle;51;;0.19607843137254902;0.4;0.19607843137254902;0.2631578947368421;10;15;41
533;dishrag;51;;0.1568627450980392;0.8;0.1568627450980392;0.2622950819672131;8;2;43
322;ringlet;51;;0.1568627450980392;0.8;0.1568627450980392;0.2622950819672131;8;2;43
976;promontory;51;;0.17647058823529413;0.5;0.17647058823529413;0.2608695652173913;9;9;42
742;printer;51;;0.6274509803921569;0.1641025641025641;0.6274509803921569;0.26016260162601623;32;163;19
377;marmoset;51;;0.27450980392156865;0.24561403508771928;0.27450980392156865;0.25925925925925924;14;43;37
957;pomegranate;51;;0.1568627450980392;0.7272727272727273;0.1568627450980392;0.25806451612903225;8;3;43
305;dung_beetle;51;;0.1568627450980392;0.7272727272727273;0.1568627450980392;0.25806451612903225;8;3;43
551;face_powder;51;;0.1568627450980392;0.7272727272727273;0.1568627450980392;0.25806451612903225;8;3;43
633;loupe;50;;0.52;0.17105263157894737;0.52;0.25742574257425743;26;126;24
729;plate_rack;51;;0.9411764705882353;0.14906832298136646;0.9411764705882353;0.257372654155496;48;274;3
591;handkerchief;51;;0.2549019607843137;0.2549019607843137;0.2549019607843137;0.2549019607843137;13;38;38
754;radio;51;;0.19607843137254902;0.35714285714285715;0.19607843137254902;0.2531645569620253;10;18;41
222;kuvasz;51;;0.37254901960784315;0.19;0.37254901960784315;0.25165562913907286;19;81;32
356;weasel;51;;0.37254901960784315;0.18811881188118812;0.37254901960784315;0.25000000000000006;19;82;32
80;black_grouse;51;;0.1568627450980392;0.6153846153846154;0.1568627450980392;0.25;8;5;43
832;stupa;51;;0.1568627450980392;0.6153846153846154;0.1568627450980392;0.25;8;5;43
42;agama;51;;0.37254901960784315;0.18627450980392157;0.37254901960784315;0.24836601307189543;19;83;32
16;bulbul;51;;0.2549019607843137;0.24074074074074073;0.2549019607843137;0.24761904761904763;13;41;38
277;red_fox;51;;0.23529411764705882;0.2608695652173913;0.23529411764705882;0.24742268041237112;12;34;39
31;tree_frog;51;;0.1568627450980392;0.5714285714285714;0.1568627450980392;0.24615384615384614;8;6;43
918;crossword_puzzle;51;;0.9019607843137255;0.14241486068111456;0.9019607843137255;0.24598930481283424;46;277;5
30;bullfrog;50;;0.2;0.3125;0.2;0.24390243902439027;10;22;40
158;toy_terrier;51;;0.1568627450980392;0.5333333333333333;0.1568627450980392;0.2424242424242424;8;7;43
971;bubble;51;;0.13725490196078433;1.0;0.13725490196078433;0.24137931034482762;7;0;44
150;sea_lion;51;;0.13725490196078433;1.0;0.13725490196078433;0.24137931034482762;7;0;44
358;polecat;51;;0.3333333333333333;0.18888888888888888;0.3333333333333333;0.24113475177304966;17;73;34
369;siamang;51;;0.19607843137254902;0.3125;0.19607843137254902;0.24096385542168675;10;22;41
119;rock_crab;51;;0.43137254901960786;0.16666666666666666;0.43137254901960786;0.24043715846994534;22;110;29
671;mountain_bike;51;;0.13725490196078433;0.875;0.13725490196078433;0.23728813559322037;7;1;44
375;colobus;50;;0.14;0.7777777777777778;0.14;0.23728813559322035;7;2;43
631;lotion;51;;0.17647058823529413;0.36;0.17647058823529413;0.2368421052631579;9;16;42
725;pitcher;51;;0.5294117647058824;0.15254237288135594;0.5294117647058824;0.23684210526315788;27;150;24
833;submarine;51;;0.19607843137254902;0.29411764705882354;0.19607843137254902;0.23529411764705882;10;24;41
11;goldfinch;51;;0.13725490196078433;0.7777777777777778;0.13725490196078433;0.23333333333333334;7;2;44
736;pool_table;51;;0.13725490196078433;0.7777777777777778;0.13725490196078433;0.23333333333333334;7;2;44
147;grey_whale;51;;0.13725490196078433;0.7777777777777778;0.13725490196078433;0.23333333333333334;7;2;44
360;otter;50;;0.28;0.19718309859154928;0.28;0.23140495867768596;14;57;36
800;slot;51;;0.13725490196078433;0.7;0.13725490196078433;0.2295081967213115;7;3;44
678;neck_brace;51;;0.13725490196078433;0.7;0.13725490196078433;0.2295081967213115;7;3;44
225;malinois;51;;0.1568627450980392;0.42105263157894735;0.1568627450980392;0.22857142857142856;8;11;43
248;Eskimo_dog;50;;0.48;0.15;0.48;0.22857142857142856;24;136;26
197;giant_schnauzer;51;;0.1568627450980392;0.42105263157894735;0.1568627450980392;0.22857142857142856;8;11;43
585;hair_spray;51;;0.1568627450980392;0.42105263157894735;0.1568627450980392;0.22857142857142856;8;11;43
893;wallet;51;;0.29411764705882354;0.18518518518518517;0.29411764705882354;0.22727272727272727;15;66;36
230;Shetland_sheepdog;51;;0.13725490196078433;0.6363636363636364;0.13725490196078433;0.22580645161290325;7;4;44
968;cup;51;;0.29411764705882354;0.18292682926829268;0.29411764705882354;0.22556390977443608;15;67;36
166;Walker_hound;51;;0.17647058823529413;0.3103448275862069;0.17647058823529413;0.22500000000000003;9;20;42
605;iPod;51;;0.27450980392156865;0.1891891891891892;0.27450980392156865;0.224;14;60;37
896;washbasin;51;;0.3137254901960784;0.17391304347826086;0.3137254901960784;0.22377622377622378;16;76;35
877;turnstile;51;;0.19607843137254902;0.2564102564102564;0.19607843137254902;0.22222222222222224;10;29;41
1;goldfish;50;;0.18;0.2903225806451613;0.18;0.22222222222222224;9;22;41
954;banana;50;;0.14;0.5384615384615384;0.14;0.2222222222222222;7;6;43
223;schipperke;51;;0.13725490196078433;0.5833333333333334;0.13725490196078433;0.2222222222222222;7;5;44
479;car_wheel;51;;0.37254901960784315;0.15702479338842976;0.37254901960784315;0.2209302325581395;19;102;32
10;brambling;51;;0.13725490196078433;0.5384615384615384;0.13725490196078433;0.21875;7;6;44
97;drake;51;;0.13725490196078433;0.5384615384615384;0.13725490196078433;0.21875;7;6;44
660;mobile_home;51;;0.13725490196078433;0.5384615384615384;0.13725490196078433;0.21875;7;6;44
842;swimming_trunks;51;;0.13725490196078433;0.5384615384615384;0.13725490196078433;0.21875;7;6;44
951;lemon;51;;0.13725490196078433;0.5384615384615384;0.13725490196078433;0.21875;7;6;44
899;water_jug;51;;0.29411764705882354;0.1724137931034483;0.29411764705882354;0.2173913043478261;15;72;36
231;collie;51;;0.19607843137254902;0.24390243902439024;0.19607843137254902;0.21739130434782608;10;31;41
213;Irish_setter;51;;0.17647058823529413;0.28125;0.17647058823529413;0.21686746987951808;9;23;42
389;barracouta;51;;0.17647058823529413;0.28125;0.17647058823529413;0.21686746987951808;9;23;42
804;soap_dispenser;51;;0.3137254901960784;0.16494845360824742;0.3137254901960784;0.21621621621621623;16;81;35
733;pole;51;;0.1568627450980392;0.34782608695652173;0.1568627450980392;0.21621621621621623;8;15;43
618;ladle;51;;0.27450980392156865;0.17721518987341772;0.27450980392156865;0.2153846153846154;14;65;37
241;EntleBucher;50;;0.14;0.4666666666666667;0.14;0.2153846153846154;7;8;43
584;hair_slide;51;;0.6274509803921569;0.12955465587044535;0.6274509803921569;0.21476510067114096;32;215;19
453;bookcase;51;;0.1568627450980392;0.3333333333333333;0.1568627450980392;0.21333333333333332;8;16;43
3;tiger_shark;51;;0.1568627450980392;0.3333333333333333;0.1568627450980392;0.21333333333333332;8;16;43
730;plow;51;;0.17647058823529413;0.2647058823529412;0.17647058823529413;0.21176470588235294;9;25;42
455;bottlecap;51;;0.17647058823529413;0.2647058823529412;0.17647058823529413;0.21176470588235294;9;25;42
958;hay;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
985;daisy;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
25;European_fire_salamander;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
45;Gila_monster;51;;0.13725490196078433;0.4375;0.13725490196078433;0.20895522388059706;7;9;44
341;hog;51;;0.13725490196078433;0.4375;0.13725490196078433;0.20895522388059706;7;9;44
171;Italian_greyhound;51;;0.13725490196078433;0.4375;0.13725490196078433;0.20895522388059706;7;9;44
373;macaque;51;;0.27450980392156865;0.1686746987951807;0.27450980392156865;0.208955223880597;14;69;37
111;nematode;51;;0.7647058823529411;0.12037037037037036;0.7647058823529411;0.208;39;285;12
718;pier;51;;0.21568627450980393;0.2;0.21568627450980393;0.20754716981132076;11;44;40
78;tick;51;;0.7647058823529411;0.1196319018404908;0.7647058823529411;0.20689655172413793;39;287;12
48;Komodo_dragon;51;;0.11764705882352941;0.8571428571428571;0.11764705882352941;0.2068965517241379;6;1;45
378;capuchin;51;;0.13725490196078433;0.4117647058823529;0.13725490196078433;0.20588235294117646;7;10;44
664;monitor;51;;0.1568627450980392;0.2962962962962963;0.1568627450980392;0.20512820512820515;8;19;43
449;boathouse;51;;0.17647058823529413;0.24324324324324326;0.17647058823529413;0.20454545454545459;9;28;42
96;toucan;50;;0.12;0.6666666666666666;0.12;0.20338983050847456;6;3;44
127;white_stork;51;;0.11764705882352941;0.75;0.11764705882352941;0.20338983050847456;6;2;45
994;stinkhorn;51;;0.11764705882352941;0.75;0.11764705882352941;0.20338983050847456;6;2;45
310;ant;50;;0.84;0.11538461538461539;0.84;0.2028985507246377;42;322;8
694;paddlewheel;51;;0.13725490196078433;0.3888888888888889;0.13725490196078433;0.2028985507246377;7;11;44
34;leatherback_turtle;51;;0.13725490196078433;0.3888888888888889;0.13725490196078433;0.2028985507246377;7;11;44
124;crayfish;51;;0.43137254901960786;0.1317365269461078;0.43137254901960786;0.2018348623853211;22;145;29
297;sloth_bear;51;;0.11764705882352941;0.6666666666666666;0.11764705882352941;0.2;6;3;45
114;slug;51;;0.1568627450980392;0.27586206896551724;0.1568627450980392;0.2;8;21;43
688;oscilloscope;50;;0.12;0.6;0.12;0.19999999999999998;6;4;44
492;chest;51;;0.47058823529411764;0.12631578947368421;0.47058823529411764;0.1991701244813278;24;166;27
707;pay-phone;51;;0.11764705882352941;0.6;0.11764705882352941;0.19672131147540983;6;4;45
468;cab;51;;0.11764705882352941;0.6;0.11764705882352941;0.19672131147540983;6;4;45
141;redshank;51;;0.11764705882352941;0.6;0.11764705882352941;0.19672131147540983;6;4;45
44;alligator_lizard;51;;0.13725490196078433;0.3333333333333333;0.13725490196078433;0.19444444444444448;7;14;44
638;maillot;50;;0.12;0.5;0.12;0.1935483870967742;6;6;44
300;tiger_beetle;51;;0.11764705882352941;0.5454545454545454;0.11764705882352941;0.1935483870967742;6;5;45
884;vault;50;;0.12;0.5;0.12;0.1935483870967742;6;6;44
700;paper_towel;51;;0.13725490196078433;0.3181818181818182;0.13725490196078433;0.19178082191780824;7;15;44
324;cabbage_butterfly;51;;0.13725490196078433;0.3181818181818182;0.13725490196078433;0.19178082191780824;7;15;44
270;white_wolf;51;;0.27450980392156865;0.14736842105263157;0.27450980392156865;0.1917808219178082;14;81;37
784;screwdriver;51;;0.43137254901960786;0.12154696132596685;0.43137254901960786;0.1896551724137931;22;159;29
743;prison;51;;0.13725490196078433;0.30434782608695654;0.13725490196078433;0.18918918918918923;7;16;44
193;Australian_terrier;51;;0.11764705882352941;0.46153846153846156;0.11764705882352941;0.1875;6;7;45
952;fig;51;;0.13725490196078433;0.2916666666666667;0.13725490196078433;0.18666666666666668;7;17;44
483;castle;50;;0.16;0.2222222222222222;0.16;0.18604651162790697;8;28;42
28;spotted_salamander;51;;0.1568627450980392;0.2222222222222222;0.1568627450980392;0.1839080459770115;8;28;43
675;moving_van;51;;0.19607843137254902;0.1724137931034483;0.19607843137254902;0.1834862385321101;10;48;41
269;timber_wolf;51;;0.43137254901960786;0.11578947368421053;0.43137254901960786;0.1825726141078838;22;168;29
739;potter's_wheel;51;;0.1568627450980392;0.21621621621621623;0.1568627450980392;0.18181818181818182;8;29;43
329;sea_cucumber;51;;0.11764705882352941;0.4;0.11764705882352941;0.1818181818181818;6;9;45
989;hip;51;;0.17647058823529413;0.1875;0.17647058823529413;0.1818181818181818;9;39;42
949;strawberry;51;;0.11764705882352941;0.4;0.11764705882352941;0.1818181818181818;6;9;45
939;zucchini;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
986;yellow_lady's_slipper;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
211;vizsla;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
548;entertainment_center;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
438;beaker;51;;0.6470588235294118;0.10344827586206896;0.6470588235294118;0.17837837837837836;33;286;18
512;corkscrew;50;;0.92;0.09829059829059829;0.92;0.17760617760617758;46;422;4
816;spindle;50;;0.16;0.1951219512195122;0.16;0.17582417582417587;8;33;42
522;croquet_ball;51;;0.09803921568627451;0.8333333333333334;0.09803921568627451;0.17543859649122806;5;1;46
317;leafhopper;51;;0.09803921568627451;0.8333333333333334;0.09803921568627451;0.17543859649122806;5;1;46
439;bearskin;51;;0.09803921568627451;0.8333333333333334;0.09803921568627451;0.17543859649122806;5;1;46
974;geyser;51;;0.09803921568627451;0.8333333333333334;0.09803921568627451;0.17543859649122806;5;1;46
828;strainer;51;;0.6666666666666666;0.10089020771513353;0.6666666666666666;0.17525773195876287;34;303;17
686;oil_filter;51;;0.23529411764705882;0.13953488372093023;0.23529411764705882;0.17518248175182483;12;74;39
506;coil;51;;0.19607843137254902;0.15625;0.19607843137254902;0.17391304347826086;10;54;41
950;orange;51;;0.09803921568627451;0.7142857142857143;0.09803921568627451;0.1724137931034483;5;2;46
136;European_gallinule;51;;0.09803921568627451;0.7142857142857143;0.09803921568627451;0.1724137931034483;5;2;46
348;ram;50;;0.1;0.5555555555555556;0.1;0.16949152542372883;5;4;45
189;Lakeland_terrier;51;;0.11764705882352941;0.3;0.11764705882352941;0.16901408450704228;6;14;45
436;beach_wagon;51;;0.1568627450980392;0.18181818181818182;0.1568627450980392;0.16842105263157894;8;36;43
639;maillot;50;;0.1;0.5;0.1;0.16666666666666669;5;5;45
659;mixing_bowl;51;;0.09803921568627451;0.5555555555555556;0.09803921568627451;0.16666666666666669;5;4;46
652;military_uniform;51;;0.09803921568627451;0.5555555555555556;0.09803921568627451;0.16666666666666669;5;4;46
464;buckle;51;;0.11764705882352941;0.2857142857142857;0.11764705882352941;0.16666666666666666;6;15;45
913;wreck;51;;0.11764705882352941;0.2727272727272727;0.11764705882352941;0.1643835616438356;6;16;45
932;pretzel;51;;0.1568627450980392;0.1702127659574468;0.1568627450980392;0.16326530612244897;8;39;43
643;mask;51;;0.43137254901960786;0.1;0.43137254901960786;0.16236162361623618;22;198;29
830;stretcher;51;;0.11764705882352941;0.2608695652173913;0.11764705882352941;0.16216216216216217;6;17;45
446;binder;51;;0.6274509803921569;0.09302325581395349;0.6274509803921569;0.1620253164556962;32;312;19
26;common_newt;51;;0.21568627450980393;0.12941176470588237;0.21568627450980393;0.16176470588235298;11;74;40
744;projectile;51;;0.19607843137254902;0.136986301369863;0.19607843137254902;0.16129032258064516;10;63;41
407;ambulance;51;;0.09803921568627451;0.45454545454545453;0.09803921568627451;0.16129032258064516;5;6;46
406;altar;51;;0.11764705882352941;0.25;0.11764705882352941;0.15999999999999998;6;18;45
632;loudspeaker;51;;0.2549019607843137;0.11504424778761062;0.2549019607843137;0.15853658536585363;13;100;38
702;parallel_bars;51;;0.11764705882352941;0.24;0.11764705882352941;0.15789473684210525;6;19;45
562;fountain;51;;0.11764705882352941;0.24;0.11764705882352941;0.15789473684210525;6;19;45
892;wall_clock;51;;0.13725490196078433;0.18421052631578946;0.13725490196078433;0.15730337078651688;7;31;44
307;weevil;51;;0.09803921568627451;0.38461538461538464;0.09803921568627451;0.15625000000000003;5;8;46
61;boa_constrictor;51;;0.09803921568627451;0.38461538461538464;0.09803921568627451;0.15625000000000003;5;8;46
650;microphone;51;;0.6078431372549019;0.08781869688385269;0.6078431372549019;0.15346534653465346;31;322;20
600;hook;51;;0.6862745098039216;0.085995085995086;0.6862745098039216;0.15283842794759828;35;372;16
779;school_bus;50;;0.1;0.3125;0.1;0.15151515151515152;5;11;45
850;teddy;51;;0.23529411764705882;0.1111111111111111;0.23529411764705882;0.1509433962264151;12;96;39
581;grille;51;;0.11764705882352941;0.20689655172413793;0.11764705882352941;0.15;6;23;45
220;Sussex_spaniel;51;;0.11764705882352941;0.20689655172413793;0.11764705882352941;0.15;6;23;45
112;conch;50;;0.76;0.08315098468271334;0.76;0.14990138067061143;38;419;12
689;overskirt;51;;0.19607843137254902;0.11904761904761904;0.19607843137254902;0.14814814814814814;10;74;41
501;cloak;51;;0.2549019607843137;0.10236220472440945;0.2549019607843137;0.14606741573033707;13;114;38
461;breastplate;51;;0.29411764705882354;0.0967741935483871;0.29411764705882354;0.14563106796116504;15;140;36
955;jackfruit;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
640;manhole_cover;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
384;indri;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
393;anemone_fish;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
416;balance_beam;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
554;fireboat;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
663;monastery;51;;0.09803921568627451;0.2777777777777778;0.09803921568627451;0.14492753623188406;5;13;46
543;dumbbell;50;;0.1;0.2631578947368421;0.1;0.14492753623188404;5;14;45
676;muzzle;51;;0.11764705882352941;0.1875;0.11764705882352941;0.14457831325301201;6;26;45
302;ground_beetle;51;;0.23529411764705882;0.10344827586206896;0.23529411764705882;0.1437125748502994;12;104;39
165;black-and-tan_coonhound;51;;0.09803921568627451;0.2631578947368421;0.09803921568627451;0.14285714285714285;5;14;46
991;coral_fungus;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
837;sunglasses;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
376;proboscis_monkey;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
634;lumbermill;51;;0.09803921568627451;0.2631578947368421;0.09803921568627451;0.14285714285714285;5;14;46
910;wooden_spoon;51;;0.11764705882352941;0.18181818181818182;0.11764705882352941;0.14285714285714285;6;27;45
921;book_jacket;51;;0.37254901960784315;0.08755760368663594;0.37254901960784315;0.1417910447761194;19;198;32
159;Rhodesian_ridgeback;50;;0.08;0.5714285714285714;0.08;0.14035087719298248;4;3;46
214;Gordon_setter;51;;0.0784313725490196;0.6666666666666666;0.0784313725490196;0.14035087719298245;4;2;47
168;redbone;50;;0.08;0.5;0.08;0.13793103448275865;4;4;46
400;academic_gown;51;;0.0784313725490196;0.5714285714285714;0.0784313725490196;0.13793103448275862;4;3;47
250;Siberian_husky;51;;0.09803921568627451;0.22727272727272727;0.09803921568627451;0.136986301369863;5;17;46
883;vase;50;;0.36;0.08411214953271028;0.36;0.13636363636363635;18;196;32
536;dock;51;;0.11764705882352941;0.16216216216216217;0.11764705882352941;0.13636363636363635;6;31;45
298;mongoose;51;;0.19607843137254902;0.10416666666666667;0.19607843137254902;0.1360544217687075;10;86;41
978;seashore;51;;0.0784313725490196;0.5;0.0784313725490196;0.13559322033898305;4;4;47
126;isopod;51;;0.7254901960784313;0.07414829659318638;0.7254901960784313;0.13454545454545455;37;462;14
946;cardoon;51;;0.0784313725490196;0.4444444444444444;0.0784313725490196;0.13333333333333333;4;5;47
577;gong;51;;0.11764705882352941;0.15384615384615385;0.11764705882352941;0.13333333333333333;6;33;45
734;police_van;51;;0.0784313725490196;0.4444444444444444;0.0784313725490196;0.13333333333333333;4;5;47
290;jaguar;51;;0.0784313725490196;0.4444444444444444;0.0784313725490196;0.13333333333333333;4;5;47
698;palace;51;;0.0784313725490196;0.4;0.0784313725490196;0.13114754098360654;4;6;47
746;puck;51;;0.0784313725490196;0.4;0.0784313725490196;0.13114754098360654;4;6;47
917;comic_book;51;;0.7058823529411765;0.07114624505928854;0.7058823529411765;0.12926391382405747;36;470;15
519;crate;51;;0.0784313725490196;0.36363636363636365;0.0784313725490196;0.12903225806451613;4;7;47
278;kit_fox;51;;0.0784313725490196;0.3333333333333333;0.0784313725490196;0.12698412698412698;4;8;47
728;plastic_bag;51;;0.0784313725490196;0.3333333333333333;0.0784313725490196;0.12698412698412698;4;8;47
417;balloon;51;;0.0784313725490196;0.3333333333333333;0.0784313725490196;0.12698412698412698;4;8;47
6;stingray;51;;0.0784313725490196;0.3333333333333333;0.0784313725490196;0.12698412698412698;4;8;47
374;langur;51;;0.09803921568627451;0.17857142857142858;0.09803921568627451;0.12658227848101264;5;23;46
648;medicine_chest;51;;0.0784313725490196;0.3076923076923077;0.0784313725490196;0.125;4;9;47
677;nail;51;;0.27450980392156865;0.07865168539325842;0.27450980392156865;0.12227074235807861;14;164;37
665;moped;51;;0.0784313725490196;0.26666666666666666;0.0784313725490196;0.1212121212121212;4;11;47
868;tray;51;;0.19607843137254902;0.08620689655172414;0.19607843137254902;0.11976047904191615;10;106;41
588;hamper;51;;0.0784313725490196;0.23529411764705882;0.0784313725490196;0.11764705882352941;4;13;47
107;jellyfish;50;;0.44;0.06748466257668712;0.44;0.11702127659574468;22;304;28
992;agaric;51;;0.0784313725490196;0.2222222222222222;0.0784313725490196;0.11594202898550723;4;14;47
623;letter_opener;51;;0.6470588235294118;0.06297709923664122;0.6470588235294118;0.11478260869565216;33;491;18
885;velvet;51;;0.11764705882352941;0.1111111111111111;0.11764705882352941;0.11428571428571428;6;48;45
771;safe;51;;0.0784313725490196;0.21052631578947367;0.0784313725490196;0.11428571428571428;4;15;47
452;bonnet;51;;0.17647058823529413;0.08333333333333333;0.17647058823529413;0.11320754716981131;9;99;42
961;dough;51;;0.0784313725490196;0.2;0.0784313725490196;0.11267605633802816;4;16;47
602;horizontal_bar;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
645;maypole;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
704;parking_meter;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
972;cliff;51;;0.0784313725490196;0.18181818181818182;0.0784313725490196;0.10958904109589042;4;18;47
973;coral_reef;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
477;carpenter's_kit;51;;0.17647058823529413;0.07894736842105263;0.17647058823529413;0.10909090909090909;9;105;42
218;Welsh_springer_spaniel;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
573;go-kart;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
788;shoe_shop;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
191;Airedale;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
58;water_snake;51;;0.0784313725490196;0.15384615384615385;0.0784313725490196;0.1038961038961039;4;22;47
619;lampshade;51;;0.23529411764705882;0.06666666666666667;0.23529411764705882;0.1038961038961039;12;168;39
937;broccoli;51;;0.058823529411764705;0.42857142857142855;0.058823529411764705;0.10344827586206895;3;4;48
719;piggy_bank;50;;0.18;0.07086614173228346;0.18;0.1016949152542373;9;118;41
930;French_loaf;51;;0.058823529411764705;0.375;0.058823529411764705;0.10169491525423728;3;5;48
590;hand-held_computer;51;;0.0784313725490196;0.14285714285714285;0.0784313725490196;0.10126582278481011;4;24;47
569;garbage_truck;51;;0.058823529411764705;0.3333333333333333;0.058823529411764705;0.1;3;6;48
227;kelpie;51;;0.09803921568627451;0.10204081632653061;0.09803921568627451;0.1;5;44;46
524;cuirass;51;;0.1568627450980392;0.07272727272727272;0.1568627450980392;0.09937888198757763;8;102;43
914;yawl;51;;0.058823529411764705;0.3;0.058823529411764705;0.09836065573770492;3;7;48
424;barbershop;51;;0.058823529411764705;0.3;0.058823529411764705;0.09836065573770492;3;7;48
371;patas;51;;0.0784313725490196;0.12903225806451613;0.0784313725490196;0.0975609756097561;4;27;47
494;chime;51;;0.0784313725490196;0.125;0.0784313725490196;0.0963855421686747;4;28;47
381;spider_monkey;51;;0.0784313725490196;0.12121212121212122;0.0784313725490196;0.09523809523809525;4;29;47
470;candle;50;;0.06;0.23076923076923078;0.06;0.09523809523809523;3;10;47
871;trimaran;51;;0.058823529411764705;0.2;0.058823529411764705;0.0909090909090909;3;12;48
534;dishwasher;51;;0.058823529411764705;0.1875;0.058823529411764705;0.08955223880597013;3;13;48
782;screen;51;;0.058823529411764705;0.1875;0.058823529411764705;0.08955223880597013;3;13;48
767;rubber_eraser;51;;0.1568627450980392;0.061068702290076333;0.1568627450980392;0.0879120879120879;8;123;43
657;missile;51;;0.1568627450980392;0.058394160583941604;0.1568627450980392;0.08510638297872342;8;129;43
273;dingo;51;;0.0784313725490196;0.0851063829787234;0.0784313725490196;0.08163265306122448;4;43;47
56;king_snake;51;;0.058823529411764705;0.11538461538461539;0.058823529411764705;0.07792207792207793;3;23;48
357;mink;51;;0.0784313725490196;0.07692307692307693;0.0784313725490196;0.07766990291262137;4;48;47
542;drumstick;51;;0.11764705882352941;0.05660377358490566;0.11764705882352941;0.07643312101910828;6;100;45
696;paintbrush;51;;0.058823529411764705;0.10714285714285714;0.058823529411764705;0.07594936708860758;3;25;48
748;purse;51;;0.058823529411764705;0.10714285714285714;0.058823529411764705;0.07594936708860758;3;25;48
886;vending_machine;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
614;kimono;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
67;diamondback;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
680;nipple;51;;0.1568627450980392;0.049079754601226995;0.1568627450980392;0.07476635514018692;8;155;43
476;carousel;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
803;snowplow;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
408;amphibian;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
