class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
632;loudspeaker;4750;;0.724421052631579;0.8583187827388377;0.724421052631579;0.7857061308368537;3441;568;1309
279;Arctic_fox;4750;;0.8387368421052631;0.7388724035608308;0.8387368421052631;0.7856438572273713;3984;1408;766
414;backpack;4750;;0.6894736842105263;0.9125104485929229;0.6894736842105263;0.7854658831994243;3275;314;1475
653;milk_can;4750;;0.7869473684210526;0.7839765100671141;0.7869473684210526;0.7854591300693423;3738;1030;1012
239;Bernese_mountain_dog;4750;;0.8886315789473684;0.7037345781927309;0.8886315789473684;0.7854484555266096;4221;1777;529
86;partridge;4750;;0.7753684210526316;0.7956362065240873;0.7753684210526316;0.7853715747947543;3683;946;1067
643;mask;4750;;0.7865263157894736;0.7837214180826516;0.7865263157894736;0.7851213617736681;3736;1031;1014
309;bee;4750;;0.7852631578947369;0.7842724978973927;0.7852631578947369;0.7847675152535241;3730;1026;1020
588;hamper;4750;;0.7149473684210527;0.8683201227307594;0.7149473684210527;0.7842050571527538;3396;515;1354
939;zucchini;4750;;0.739578947368421;0.8342436475896462;0.739578947368421;0.7840642785403414;3513;698;1237
45;Gila_monster;4750;;0.6863157894736842;0.9129095491458975;0.6863157894736842;0.7835596683090975;3260;311;1490
28;spotted_salamander;4750;;0.7469473684210526;0.8237752495936846;0.7469473684210526;0.7834823893121343;3548;759;1202
368;gibbon;4750;;0.783578947368421;0.7830843677677256;0.783578947368421;0.78333157950121;3722;1031;1028
196;miniature_schnauzer;4750;;0.7538947368421053;0.8151604825859322;0.7538947368421053;0.7833315104451493;3581;812;1169
336;marmot;4750;;0.7692631578947369;0.7974683544303798;0.7692631578947369;0.7831118731247322;3654;928;1096
443;bib;4750;;0.7816842105263158;0.7843261512463033;0.7816842105263158;0.7830029523407844;3713;1021;1037
749;quill;4750;;0.744421052631579;0.8257823446987389;0.744421052631579;0.7829937998228521;3536;746;1214
176;Saluki;4750;;0.772;0.7942386831275721;0.772;0.7829614604462476;3667;950;1083
413;assault_rifle;4750;;0.8589473684210527;0.718562874251497;0.8589473684210527;0.7825086306098964;4080;1598;670
887;vestment;4750;;0.8069473684210526;0.7591602297484651;0.8069473684210526;0.7823247270129605;3833;1216;917
965;burrito;4750;;0.7096842105263158;0.8712845696562419;0.7096842105263158;0.7822253161619678;3371;498;1379
525;dam;4750;;0.764421052631579;0.8004850088183422;0.764421052631579;0.7820374757699763;3631;905;1119
843;swing;4750;;0.8391578947368421;0.731107850330154;0.8391578947368421;0.7814154087433837;3986;1466;764
651;microwave;4750;;0.7728421052631579;0.7899720249623413;0.7728421052631579;0.7813131850590614;3671;976;1079
2;great_white_shark;4750;;0.792;0.7709016393442623;0.792;0.7813084112149533;3762;1118;988
725;pitcher;4750;;0.7322105263157894;0.8364598364598365;0.7322105263157894;0.7808711270767849;3478;680;1272
154;Pekinese;4750;;0.7185263157894737;0.8547458051590283;0.7185263157894737;0.7807388768157383;3413;580;1337
667;mortarboard;4750;;0.916;0.6793130366900859;0.916;0.7800986104885702;4351;2054;399
596;hatchet;4750;;0.716;0.8560281902844198;0.716;0.7797775994497306;3401;572;1349
41;whiptail;4750;;0.776;0.7827564238691866;0.776;0.7793635690876414;3686;1023;1064
520;crib;4750;;0.7471578947368421;0.8126860544996565;0.7471578947368421;0.7785455742020402;3549;818;1201
303;long-horned_beetle;4750;;0.7793684210526316;0.7775677378701953;0.7793684210526316;0.7784670381663338;3702;1059;1048
462;broom;4750;;0.7294736842105263;0.834336624127137;0.7294736842105263;0.7783893069751768;3465;688;1285
834;suit;4750;;0.8092631578947368;0.749609984399376;0.8092631578947368;0.7782952014577851;3844;1284;906
956;custard_apple;4750;;0.8652631578947368;0.7069143446852425;0.8652631578947368;0.7781143506247633;4110;1704;640
793;shower_cap;4750;;0.7818947368421053;0.7735888356592376;0.7818947368421053;0.7777196105119882;3714;1087;1036
307;weevil;4750;;0.7671578947368421;0.7885739017528673;0.7671578947368421;0.7777184932237755;3644;977;1106
427;barrel;4750;;0.7677894736842106;0.7873488773747841;0.7677894736842106;0.777446173523769;3647;985;1103
502;clog;4750;;0.7957894736842105;0.7597989949748744;0.7957894736842105;0.7773778920308483;3780;1195;970
875;trombone;4750;;0.7818947368421053;0.7724625623960066;0.7818947368421053;0.7771500313873195;3714;1094;1036
412;ashcan;4750;;0.7092631578947368;0.8592195868400918;0.7092631578947368;0.7770730019605582;3369;552;1381
179;Staffordshire_bullterrier;4750;;0.7627368421052632;0.7917395104895105;0.7627368421052632;0.7769676174136821;3623;953;1127
846;table_lamp;4750;;0.8435789473684211;0.7199065756378009;0.8435789473684211;0.7768514928266771;4007;1559;743
943;cucumber;4750;;0.7743157894736842;0.7794024157660522;0.7743157894736842;0.7768507762171296;3678;1041;1072
523;crutch;4750;;0.7309473684210527;0.8286396181384248;0.7309473684210527;0.7767337807606263;3472;718;1278
211;vizsla;4750;;0.7618947368421053;0.7913842116772359;0.7618947368421053;0.7763595409203047;3619;954;1131
299;meerkat;4750;;0.8637894736842106;0.7049828178694159;0.8637894736842106;0.7763481551561022;4103;1717;647
529;diaper;4750;;0.8071578947368421;0.7473684210526316;0.8071578947368421;0.7761133603238867;3834;1296;916
330;wood_rabbit;4750;;0.8429473684210527;0.7185929648241206;0.8429473684210527;0.7758186397984888;4004;1568;746
80;black_grouse;4750;;0.8983157894736842;0.6820652173913043;0.8983157894736842;0.7753952389605668;4267;1989;483
171;Italian_greyhound;4750;;0.7408421052631579;0.8113903620013835;0.7408421052631579;0.7745130406074613;3519;818;1231
597;holster;4750;;0.6987368421052632;0.8686207799005496;0.6987368421052632;0.7744720569361802;3319;502;1431
839;suspension_bridge;4750;;0.6972631578947368;0.8706624605678234;0.6972631578947368;0.7743745616086042;3312;492;1438
674;mousetrap;4750;;0.8212631578947368;0.7324446113405934;0.8212631578947368;0.7743152044462087;3901;1425;849
332;Angora;4750;;0.844842105263158;0.7145655270655271;0.844842105263158;0.7742620104186765;4013;1603;737
287;lynx;4750;;0.7277894736842105;0.8270334928229665;0.7277894736842105;0.7742441209406494;3457;723;1293
811;space_heater;4750;;0.7193684210526315;0.8381162619573216;0.7193684210526315;0.7742154752464031;3417;660;1333
607;jack-o'-lantern;4750;;0.9677894736842105;0.6451024417625596;0.9677894736842105;0.7741663859885483;4597;2529;153
735;poncho;4750;;0.8728421052631579;0.6945887083263528;0.8728421052631579;0.7735796249650153;4146;1823;604
399;abaya;4750;;0.8831578947368421;0.6880432999835985;0.8831578947368421;0.7734857564303494;4195;1902;555
295;American_black_bear;4750;;0.832421052631579;0.7219280628081066;0.832421052631579;0.7732472865943092;3954;1523;796
709;pencil_box;4750;;0.7151578947368421;0.8412580485388806;0.7151578947368421;0.773099681383705;3397;641;1353
27;eft;4750;;0.724421052631579;0.8279595765158807;0.724421052631579;0.7727374803503255;3441;715;1309
221;Irish_water_spaniel;4750;;0.8330526315789474;0.7203713817586018;0.8330526315789474;0.7726252074587523;3957;1536;793
116;chiton;4750;;0.760421052631579;0.7852173913043479;0.760421052631579;0.7726203208556149;3612;988;1138
418;ballpoint;4750;;0.7541052631578947;0.7917771883289124;0.7541052631578947;0.7724822083243476;3582;942;1168
913;wreck;4750;;0.7781052631578947;0.7661691542288557;0.7781052631578947;0.7720910800083559;3696;1128;1054
940;spaghetti_squash;4750;;0.7570526315789474;0.7875602277704774;0.7570526315789474;0.7720051524259339;3596;970;1154
276;hyena;4750;;0.8343157894736842;0.7180648668237;0.8343157894736842;0.7718375693835817;3963;1556;787
602;horizontal_bar;4750;;0.6730526315789473;0.9025974025974026;0.6730526315789473;0.771104679208876;3197;345;1553
48;Komodo_dragon;4750;;0.7292631578947368;0.8171738617598491;0.7292631578947368;0.770719768606074;3464;775;1286
944;artichoke;4750;;0.6644210526315789;0.9171752397558849;0.6644210526315789;0.7706018801123183;3156;285;1594
220;Sussex_spaniel;4750;;0.708421052631579;0.8446285140562249;0.708421052631579;0.7705518662697504;3365;619;1385
290;jaguar;4750;;0.6772631578947368;0.8933629547347959;0.6772631578947368;0.7704466530954376;3217;384;1533
519;crate;4750;;0.7052631578947368;0.8478866109845609;0.7052631578947368;0.7700264337432479;3350;601;1400
293;cheetah;4750;;0.8941052631578947;0.6753060899984099;0.8941052631578947;0.7694537548691004;4247;2042;503
378;capuchin;4750;;0.7608421052631579;0.7782084409991387;0.7608421052631579;0.7694272940174579;3614;1030;1136
47;African_chameleon;4750;;0.8115789473684211;0.7312215477996965;0.8115789473684211;0.7693075234484135;3855;1417;895
767;rubber_eraser;4750;;0.6985263157894737;0.8560371517027864;0.6985263157894737;0.7693021099003015;3318;558;1432
203;West_Highland_white_terrier;4750;;0.8313684210526315;0.7155281753940931;0.8313684210526315;0.76911091635018;3949;1570;801
394;sturgeon;4750;;0.6964210526315789;0.8585517778354529;0.6964210526315789;0.7690340578867837;3308;545;1442
893;wallet;4750;;0.7722105263157895;0.7657620041753653;0.7722105263157895;0.7689727463312368;3668;1122;1082
660;mobile_home;4750;;0.7804210526315789;0.7577677841373671;0.7804210526315789;0.7689276083800041;3707;1185;1043
788;shoe_shop;4750;;0.7294736842105263;0.8126172607879925;0.7294736842105263;0.7688040825382737;3465;799;1285
419;Band_Aid;4750;;0.764;0.7734441602728048;0.764;0.7686930735013768;3629;1063;1121
595;harvester;4750;;0.8185263157894737;0.7244270542202348;0.8185263157894737;0.7686072946525649;3888;1479;862
352;impala;4750;;0.8435789473684211;0.7055819686564536;0.8435789473684211;0.7684341739380574;4007;1672;743
748;purse;4750;;0.6770526315789474;0.8881524440762221;0.6770526315789474;0.7683669812447737;3216;405;1534
650;microphone;4750;;0.6972631578947368;0.8553719008264463;0.6972631578947368;0.768267223382046;3312;560;1438
638;maillot;4750;;0.7412631578947368;0.7971473851030111;0.7412631578947368;0.768190247627359;3521;896;1229
567;frying_pan;4750;;0.759578947368421;0.7762478485370051;0.759578947368421;0.7678229410512875;3608;1040;1142
446;binder;4750;;0.7705263157894737;0.7642514094800584;0.7705263157894737;0.767376035223818;3660;1129;1090
662;modem;4750;;0.7014736842105264;0.8456852791878172;0.7014736842105264;0.7668584579976985;3332;608;1418
585;hair_spray;4750;;0.7067368421052631;0.8379930104842735;0.7067368421052631;0.7667884878940155;3357;649;1393
242;boxer;4750;;0.6818947368421052;0.8742240215924426;0.6818947368421052;0.766173861620343;3239;466;1511
402;acoustic_guitar;4750;;0.7993684210526316;0.7355676094537001;0.7993684210526316;0.7661420500403552;3797;1365;953
181;Bedlington_terrier;4750;;0.8589473684210527;0.6909398814563928;0.8589473684210527;0.7658376349131863;4080;1825;670
334;porcupine;4750;;0.7532631578947369;0.7781644193127447;0.7532631578947369;0.7655113393239196;3578;1020;1172
191;Airedale;4750;;0.7665263157894737;0.7641133263378804;0.7665263157894737;0.7653179190751445;3641;1124;1109
400;academic_gown;4750;;0.6905263157894737;0.858189429618001;0.6905263157894737;0.7652823145123658;3280;542;1470
476;carousel;4750;;0.8905263157894737;0.6708961141950832;0.8905263157894737;0.7652645861601085;4230;2075;520
434;bath_towel;4750;;0.6764210526315789;0.8802739726027398;0.6764210526315789;0.7650000000000001;3213;437;1537
305;dung_beetle;4750;;0.7372631578947368;0.7948252383113935;0.7372631578947368;0.764962865880297;3502;904;1248
256;Newfoundland;4750;;0.7082105263157895;0.8308224252901951;0.7082105263157895;0.7646323445846118;3364;685;1386
155;Shih-Tzu;4750;;0.7570526315789474;0.7718394505258639;0.7570526315789474;0.764374535019662;3596;1063;1154
541;drum;4750;;0.7309473684210527;0.8003688335638544;0.7309473684210527;0.7640845070422536;3472;866;1278
483;castle;4750;;0.8277894736842105;0.7093631607432798;0.8277894736842105;0.7640143787039736;3932;1611;818
499;cleaver;4750;;0.7233684210526315;0.8090416764775136;0.7233684210526315;0.7638101589418695;3436;811;1314
121;king_crab;4750;;0.763578947368421;0.7626156433978133;0.763578947368421;0.7630969913738691;3627;1129;1123
910;wooden_spoon;4750;;0.7042105263157895;0.8325037332005973;0.7042105263157895;0.7630018248175182;3345;673;1405
671;mountain_bike;4750;;0.9254736842105263;0.6490476893547911;0.9254736842105263;0.7629957476351645;4396;2377;354
175;otterhound;4750;;0.7745263157894737;0.7514297385620915;0.7745263157894737;0.7628032345013477;3679;1217;1071
862;torch;4750;;0.828421052631579;0.7067169540229885;0.828421052631579;0.7627447179685986;3935;1633;815
634;lumbermill;4750;;0.7631578947368421;0.7621951219512195;0.7631578947368421;0.7626762045024197;3625;1131;1125
161;basset;4750;;0.7414736842105263;0.7849342545130377;0.7414736842105263;0.7625852549529066;3522;965;1228
464;buckle;4750;;0.6751578947368421;0.8757509557618788;0.6751578947368421;0.7624821683309557;3207;455;1543
962;meat_loaf;4750;;0.7282105263157894;0.7999537465309898;0.7282105263157894;0.7623980603923297;3459;865;1291
505;coffeepot;4750;;0.7829473684210526;0.742611821086262;0.7829473684210526;0.762246361959418;3719;1289;1031
151;Chihuahua;4750;;0.7570526315789474;0.7673922321809645;0.7570526315789474;0.7621873675286138;3596;1090;1154
624;library;4750;;0.7006315789473684;0.8355510921416018;0.7006315789473684;0.7621664949043856;3328;655;1422
546;electric_guitar;4750;;0.8275789473684211;0.7062522457779374;0.8275789473684211;0.7621170996510275;3931;1635;819
158;toy_terrier;4750;;0.7936842105263158;0.7316126528235979;0.7936842105263158;0.7613854387559325;3770;1383;980
590;hand-held_computer;4750;;0.808;0.7192653673163418;0.808;0.761054927622447;3838;1498;912
283;Persian_cat;4750;;0.8338947368421052;0.6995761215118332;0.8338947368421052;0.7608528620822128;3961;1701;789
165;black-and-tan_coonhound;4750;;0.7787368421052632;0.7430695058256328;0.7787368421052632;0.7604851973684211;3699;1279;1051
917;comic_book;4750;;0.8486315789473684;0.6880013654207202;0.8486315789473684;0.7599208219436326;4031;1828;719
182;Border_terrier;4750;;0.7526315789473684;0.7670027891010512;0.7526315789473684;0.759749229624907;3575;1086;1175
622;lens_cap;4750;;0.6507368421052632;0.9112617924528302;0.6507368421052632;0.7592729059199215;3091;301;1659
267;standard_poodle;4750;;0.7288421052631578;0.7922196796338673;0.7288421052631578;0.7592105263157894;3462;908;1288
803;snowplow;4750;;0.9058947368421053;0.653355602793805;0.9058947368421053;0.7591743119266056;4303;2283;447
223;schipperke;4750;;0.7717894736842106;0.7467916072519861;0.7717894736842106;0.7590847913862719;3666;1243;1084
964;potpie;4750;;0.7703157894736842;0.747802983854486;0.7703157894736842;0.7588924608524317;3659;1234;1091
42;agama;4750;;0.7218947368421053;0.7991144255418318;0.7218947368421053;0.7585444088043358;3429;862;1321
38;banded_gecko;4750;;0.7789473684210526;0.7376395534290271;0.7789473684210526;0.7577309031333198;3700;1316;1050
442;bell_cote;4750;;0.7553684210526316;0.7598475222363406;0.7553684210526316;0.7576013513513513;3588;1134;1162
587;hammer;4750;;0.6772631578947368;0.857409381663113;0.6772631578947368;0.7567631145612798;3217;535;1533
397;puffer;4750;;0.6621052631578948;0.8819405496354459;0.6621052631578948;0.7563732563732563;3145;421;1605
731;plunger;4750;;0.6871578947368421;0.8403707518022657;0.6871578947368421;0.7560806115357888;3264;620;1486
249;malamute;4750;;0.7490526315789474;0.7630280935020373;0.7490526315789474;0.755975778179114;3558;1105;1192
120;fiddler_crab;4750;;0.7109473684210527;0.8065440649629807;0.7109473684210527;0.7557345865502966;3377;810;1373
838;sunscreen;4750;;0.6578947368421053;0.8875319511502414;0.6578947368421053;0.7556522790472737;3125;396;1625
504;coffee_mug;4750;;0.6814736842105263;0.8460533193936226;0.6814736842105263;0.7548973880597014;3237;589;1513
30;bullfrog;4750;;0.7181052631578947;0.7954757462686567;0.7181052631578947;0.7548130117282584;3411;877;1339
702;parallel_bars;4750;;0.8155789473684211;0.7007959479015919;0.8155789473684211;0.7538431601478887;3874;1654;876
579;grand_piano;4750;;0.6517894736842105;0.8932487016733988;0.6517894736842105;0.75365141187926;3096;370;1654
125;hermit_crab;4750;;0.6856842105263158;0.8364149974319466;0.6856842105263158;0.7535863026376677;3257;637;1493
424;barbershop;4750;;0.6924210526315789;0.8261743280582768;0.6924210526315789;0.7534073989233764;3289;692;1461
506;coil;4750;;0.7621052631578947;0.7440904419321686;0.7621052631578947;0.7529901196047843;3620;1245;1130
112;conch;4750;;0.6814736842105263;0.8409976617303195;0.6814736842105263;0.7528782416560065;3237;612;1513
633;loupe;4750;;0.7012631578947368;0.8126372285923396;0.7012631578947368;0.7528534297660752;3331;768;1419
950;orange;4750;;0.6804210526315789;0.8423247328642168;0.6804210526315789;0.752765808780715;3232;605;1518
199;Scotch_terrier;4750;;0.704;0.8085106382978723;0.704;0.7526446094980869;3344;792;1406
581;grille;4750;;0.6513684210526316;0.8911290322580645;0.6513684210526316;0.7526149355387983;3094;378;1656
63;Indian_cobra;4750;;0.8218947368421052;0.6939210806967651;0.8218947368421052;0.7525057825751734;3904;1722;846
804;soap_dispenser;4750;;0.6530526315789473;0.8852739726027398;0.6530526315789473;0.7516355706324206;3102;402;1648
636;mailbag;4750;;0.848421052631579;0.6745898895212588;0.848421052631579;0.7515852293920179;4030;1944;720
209;Chesapeake_Bay_retriever;4750;;0.7873684210526316;0.718816067653277;0.7873684210526316;0.7515322013463278;3740;1463;1010
898;water_bottle;4750;;0.6764210526315789;0.8450815360336665;0.6764210526315789;0.7514031805425632;3213;589;1537
631;lotion;4750;;0.7762105263157895;0.7275059194948698;0.7762105263157895;0.7510694642493378;3687;1381;1063
492;chest;4750;;0.7147368421052631;0.7910065237651445;0.7147368421052631;0.7509400575094006;3395;897;1355
288;leopard;4750;;0.7463157894736843;0.7548977853492334;0.7463157894736843;0.7505822570400169;3545;1151;1205
683;oboe;4750;;0.7901052631578948;0.7147210055227575;0.7901052631578948;0.7505249475052493;3753;1498;997
489;chainlink_fence;4750;;0.7785263157894737;0.7239624119028975;0.7785263157894737;0.750253601136133;3698;1410;1052
76;tarantula;4750;;0.7884210526315789;0.7129259470778603;0.7884210526315789;0.7487753673897831;3745;1508;1005
807;solar_dish;4750;;0.812;0.6945795065730236;0.812;0.7487139668057847;3857;1696;893
542;drumstick;4750;;0.7522105263157894;0.7451511991657978;0.7522105263157894;0.7486642221058146;3573;1222;1177
847;tank;4750;;0.7812631578947369;0.7186289697908598;0.7812631578947369;0.7486382892878757;3711;1453;1039
43;frilled_lizard;4750;;0.7109473684210527;0.790496254681648;0.7109473684210527;0.7486144978940369;3377;895;1373
114;slug;4750;;0.6932631578947368;0.8132872314151642;0.6932631578947368;0.7484941470621661;3293;756;1457
845;syringe;4750;;0.6810526315789474;0.8303388090349076;0.6810526315789474;0.748322923895443;3235;661;1515
343;warthog;4750;;0.696;0.80712890625;0.696;0.7474564775039565;3306;790;1444
212;English_setter;4750;;0.7094736842105264;0.7894120402904662;0.7094736842105264;0.7473112318438851;3370;899;1380
879;umbrella;4750;;0.7844210526315789;0.7110687022900763;0.7844210526315789;0.7459459459459459;3726;1514;1024
386;African_elephant;4750;;0.8391578947368421;0.6709308197273186;0.8391578947368421;0.7456739313441212;3986;1955;764
219;cocker_spaniel;4750;;0.6962105263157895;0.8020858598108174;0.6962105263157895;0.7454074157556632;3307;816;1443
200;Tibetan_terrier;4750;;0.6549473684210526;0.8646470261256254;0.6549473684210526;0.7453282223287013;3111;487;1639
201;silky_terrier;4750;;0.6212631578947369;0.9285714285714286;0.6212631578947369;0.7444500504540867;2951;227;1799
696;paintbrush;4750;;0.7376842105263158;0.7506426735218509;0.7376842105263158;0.7441070290932257;3504;1164;1246
337;beaver;4750;;0.6477894736842106;0.8738994603805738;0.6477894736842106;0.7440454600411076;3077;444;1673
372;baboon;4750;;0.8170526315789474;0.6806383725008769;0.8170526315789474;0.7426329889016456;3881;1821;869
207;golden_retriever;4750;;0.7869473684210526;0.7022355814390381;0.7869473684210526;0.7421820708825573;3738;1585;1012
118;Dungeness_crab;4750;;0.8105263157894737;0.6834723948162613;0.8105263157894737;0.7415968409900798;3850;1783;900
578;gown;4750;;0.6553684210526316;0.853812397147559;0.6553684210526316;0.7415435921867557;3113;533;1637
892;wall_clock;4750;;0.7370526315789474;0.7458457605453771;0.7370526315789474;0.741423125794155;3501;1193;1249
534;dishwasher;4750;;0.6768421052631579;0.8191082802547771;0.6768421052631579;0.7412103746397695;3215;710;1535
584;hair_slide;4750;;0.7654736842105263;0.7177260165811291;0.7654736842105263;0.7408312958435208;3636;1430;1114
183;Kerry_blue_terrier;4750;;0.7787368421052632;0.7063204124498759;0.7787368421052632;0.7407629918894563;3699;1538;1051
591;handkerchief;4750;;0.7593684210526316;0.7227008615507914;0.7593684210526316;0.7405810491735961;3607;1384;1143
302;ground_beetle;4750;;0.7547368421052632;0.7260024301336574;0.7547368421052632;0.7400908340214698;3585;1353;1165
946;cardoon;4750;;0.9627368421052631;0.6009198423127464;0.9627368421052631;0.739967637540453;4573;3037;177
52;thunder_snake;4750;;0.7176842105263158;0.7633228840125392;0.7176842105263158;0.7398003472222223;3409;1057;1341
884;vault;4750;;0.7467368421052631;0.7328512396694215;0.7467368421052631;0.7397288842544317;3547;1293;1203
598;home_theater;4750;;0.7726315789473684;0.70876786404017;0.7726315789473684;0.7393231265108784;3670;1508;1080
967;espresso;4750;;0.6791578947368421;0.810756471475245;0.6791578947368421;0.7391453774773742;3226;753;1524
644;matchstick;4750;;0.743578947368421;0.7347618057000208;0.743578947368421;0.7391440828711939;3532;1275;1218
935;mashed_potato;4750;;0.6766315789473685;0.8142893336711426;0.6766315789473685;0.7391054386570083;3214;733;1536
319;dragonfly;4750;;0.6362105263157894;0.8815635939323221;0.6362105263157894;0.7390560039129371;3022;406;1728
754;radio;4750;;0.6008421052631578;0.959005376344086;0.6008421052631578;0.7388040383121927;2854;122;1896
33;loggerhead;4750;;0.7610526315789473;0.7166931007137193;0.7610526315789473;0.738207065550337;3615;1429;1135
379;howler_monkey;4750;;0.8277894736842105;0.6658763759525825;0.8277894736842105;0.7380572501173158;3932;1973;818
454;bookshop;4750;;0.6806315789473685;0.8058325024925225;0.6806315789473685;0.7379593700068477;3233;779;1517
601;hoopskirt;4750;;0.8705263157894737;0.6402911117993186;0.8705263157894737;0.7378658101356175;4135;2323;615
871;trimaran;4750;;0.8930526315789473;0.6284444444444445;0.8930526315789473;0.7377391304347827;4242;2508;508
798;slide_rule;4750;;0.6498947368421053;0.8527624309392265;0.6498947368421053;0.7376344086021506;3087;533;1663
149;dugong;4750;;0.8208421052631579;0.6692413319601785;0.8208421052631579;0.7373298033282906;3899;1927;851
460;breakwater;4750;;0.6092631578947368;0.9332473395678813;0.6092631578947368;0.7372309259966883;2894;207;1856
361;skunk;4750;;0.856421052631579;0.6467408585055644;0.856421052631579;0.7369565217391304;4068;2222;682
128;black_stork;4750;;0.8941052631578947;0.6264935831243547;0.8941052631578947;0.7367508023245729;4247;2532;503
110;flatworm;4750;;0.8162105263157895;0.6711095724424442;0.8162105263157895;0.7365821221620594;3877;1900;873
960;chocolate_sauce;4750;;0.7305263157894737;0.742087254063302;0.7305263157894737;0.7362614046255039;3470;1206;1280
206;curly-coated_retriever;4750;;0.7061052631578948;0.7682088868529546;0.7061052631578948;0.7358490566037735;3354;1012;1396
777;scabbard;4750;;0.836;0.6552805280528052;0.836;0.7346901017576318;3971;2089;779
370;guenon;4750;;0.5987368421052631;0.9498997995991983;0.5987368421052631;0.734504132231405;2844;150;1906
82;ruffed_grouse;4750;;0.812;0.6704328176603511;0.812;0.7344568218604208;3857;1896;893
881;upright;4750;;0.864421052631579;0.6383706467661692;0.864421052631579;0.7343945626900376;4106;2326;644
861;toilet_seat;4750;;0.724421052631579;0.7444829078321074;0.724421052631579;0.734314980793854;3441;1181;1309
648;medicine_chest;4750;;0.6985263157894737;0.7737873134328358;0.6985263157894737;0.7342332374419118;3318;970;1432
830;stretcher;4750;;0.8391578947368421;0.6525867714472823;0.8391578947368421;0.7342051943267637;3986;2122;764
906;Windsor_tie;4750;;0.771578947368421;0.6998281458850487;0.771578947368421;0.7339541403824973;3665;1572;1085
692;packet;4750;;0.7341052631578947;0.7330250157662392;0.7341052631578947;0.7335647417692226;3487;1270;1263
318;lacewing;4750;;0.7762105263157895;0.6951357466063348;0.7762105263157895;0.733439427093694;3687;1617;1063
224;groenendael;4750;;0.7810526315789473;0.6912614123346376;0.7810526315789473;0.7334189977265988;3710;1657;1040
415;bakery;4750;;0.676;0.8001495140792425;0.676;0.7328540454182357;3211;802;1539
930;French_loaf;4750;;0.7294736842105263;0.7358250159269484;0.7294736842105263;0.7326355851569932;3465;1244;1285
186;Norwich_terrier;4750;;0.8385263157894737;0.6503919007184846;0.8385263157894737;0.7325731101710503;3983;2141;767
513;cornet;4750;;0.7591578947368421;0.707613814756672;0.7591578947368421;0.732480195003047;3606;1490;1144
65;sea_snake;4750;;0.7271578947368421;0.7378765221106601;0.7271578947368421;0.7324779980914007;3454;1227;1296
453;bookcase;4750;;0.8242105263157895;0.6590909090909091;0.8242105263157895;0.7324602432179605;3915;2025;835
792;shovel;4750;;0.6846315789473684;0.78512795750845;0.6846315789473684;0.7314439946018892;3252;890;1498
481;cassette;4750;;0.752;0.7119792704803668;0.752;0.7314426128801066;3572;1445;1178
639;maillot;4750;;0.6892631578947368;0.7763813137301399;0.6892631578947368;0.7302330768372922;3274;943;1476
117;chambered_nautilus;4750;;0.840421052631579;0.6455368693402329;0.840421052631579;0.7301993780867022;3992;2192;758
349;bighorn;4750;;0.8650526315789474;0.6316679477325134;0.8650526315789474;0.7301643713904931;4109;2396;641
246;Great_Dane;4750;;0.6543157894736842;0.825059729227502;0.6543157894736842;0.7298344487495597;3108;659;1642
835;sundial;4750;;0.6734736842105263;0.7959691465538691;0.6734736842105263;0.7296156916410081;3199;820;1551
29;axolotl;4750;;0.82;0.6566082265677681;0.82;0.7292641827373152;3895;2037;855
197;giant_schnauzer;4750;;0.7075789473684211;0.7522381378692927;0.7075789473684211;0.7292254285094381;3361;1107;1389
314;cockroach;4750;;0.6391578947368421;0.8487559407324574;0.6391578947368421;0.7291941875825628;3036;541;1714
509;confectionery;4750;;0.7172631578947368;0.7414581066376497;0.7172631578947368;0.7291599785981809;3407;1188;1343
406;altar;4750;;0.7966315789473685;0.6704464918497519;0.7966315789473685;0.7281123725226092;3784;1860;966
675;moving_van;4750;;0.7993684210526316;0.667780513542033;0.7993684210526316;0.7276734380988885;3797;1889;953
72;black_and_gold_garden_spider;4750;;0.9435789473684211;0.5920739762219287;0.9435789473684211;0.7275974025974027;4482;3088;268
69;trilobite;4750;;0.744;0.711066398390342;0.744;0.7271604938271604;3534;1436;1216
409;analog_clock;4750;;0.7686315789473684;0.6897789533345928;0.7686315789473684;0.7270735835905606;3651;1642;1099
817;sports_car;4750;;0.6877894736842105;0.7696113074204947;0.6877894736842105;0.7264035575319622;3267;978;1483
828;strainer;4750;;0.620421052631579;0.8747402790145444;0.620421052631579;0.72595147185614;2947;422;1803
180;American_Staffordshire_terrier;4750;;0.7025263157894737;0.7509000900090009;0.7025263157894737;0.7259082010006526;3337;1107;1413
192;cairn;4750;;0.664;0.8003044912458767;0.664;0.7258083074444828;3154;787;1596
797;sleeping_bag;4750;;0.7235789473684211;0.7280237237873332;0.7235789473684211;0.7257945306725794;3437;1284;1313
416;balance_beam;4750;;0.8970526315789473;0.6084535199200343;0.8970526315789473;0.7250914660086787;4261;2742;489
202;soft-coated_wheaten_terrier;4750;;0.6913684210526316;0.7614189659169951;0.6913684210526316;0.724704843870683;3284;1029;1466
868;tray;4750;;0.68;0.7755102040816326;0.68;0.7246214245653393;3230;935;1520
813;spatula;4750;;0.6972631578947368;0.7539267015706806;0.6972631578947368;0.7244886798643771;3312;1081;1438
208;Labrador_retriever;4750;;0.7073684210526315;0.7400881057268722;0.7073684210526315;0.7233584499461786;3360;1180;1390
