class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
976;promontory;4750;;0.3349473684210526;0.525082508250825;0.3349473684210526;0.40899742930591254;1591;1439;3159
977;sandbar;4750;;0.33157894736842103;0.5326344267839026;0.33157894736842103;0.4087193460490463;1575;1382;3175
384;indri;4750;;0.7393684210526316;0.28215634289387;0.7393684210526316;0.40844333313950104;3512;8935;1238
998;ear;4750;;0.4301052631578947;0.38796050132928217;0.4301052631578947;0.40794728434504784;2043;3223;2707
602;horizontal_bar;4750;;0.4608421052631579;0.3654424040066778;0.4608421052631579;0.407635009310987;2189;3801;2561
656;minivan;4750;;0.3096842105263158;0.5936238902340597;0.3096842105263158;0.4070282235749862;1471;1007;3279
803;snowplow;4750;;0.7381052631578947;0.28059223689475793;0.7381052631578947;0.406610611771528;3506;8989;1244
78;tick;4750;;0.6835789473684211;0.28905902252292354;0.6835789473684211;0.4063067008696741;3247;7986;1503
419;Band_Aid;4750;;0.4126315789473684;0.3993480032599837;0.4126315789473684;0.4058811348105198;1960;2948;2790
624;library;4750;;0.41936842105263156;0.3920488092895099;0.41936842105263156;0.40524870308208727;1992;3089;2758
632;loudspeaker;4750;;0.39789473684210525;0.41284403669724773;0.39789473684210525;0.40523156089193824;1890;2688;2860
930;French_loaf;4750;;0.3873684210526316;0.42328042328042326;0.3873684210526316;0.4045289655930527;1840;2507;2910
480;cash_machine;4750;;0.46042105263157895;0.35964479526393683;0.46042105263157895;0.40384082725510106;2187;3894;2563
631;lotion;4750;;0.35642105263157897;0.46370857299370033;0.35642105263157897;0.40304725627901444;1693;1958;3057
842;swimming_trunks;4750;;0.44;0.37155555555555553;0.44;0.4028915662650602;2090;3535;2660
795;ski;4750;;0.5345263157894737;0.32274056184059996;0.5345263157894737;0.40247285408575734;2539;5328;2211
845;syringe;4750;;0.3408421052631579;0.4882388419782871;0.3408421052631579;0.40143813538308953;1619;1697;3131
489;chainlink_fence;4750;;0.3490526315789474;0.47075525269733104;0.3490526315789474;0.40087040618955516;1658;1864;3092
700;paper_towel;4750;;0.32821052631578945;0.5126603091088457;0.32821052631578945;0.4002053651649338;1559;1482;3191
598;home_theater;4750;;0.3103157894736842;0.5625954198473282;0.3103157894736842;0.4;1474;1146;3276
643;mask;4750;;0.3837894736842105;0.41706703271562573;0.3837894736842105;0.3997368709571319;1823;2548;2927
967;espresso;4750;;0.2766315789473684;0.7188183807439825;0.2766315789473684;0.3995135299483126;1314;514;3436
721;pillow;4750;;0.26842105263157895;0.7788637751985339;0.26842105263157895;0.3992484734617191;1275;362;3475
651;microwave;4750;;0.3328421052631579;0.4985808893093661;0.3328421052631579;0.3991920212094432;1581;1590;3169
739;potter's_wheel;4750;;0.7086315789473684;0.27776860868130054;0.7086315789473684;0.3990988854635997;3366;8752;1384
828;strainer;4750;;0.304;0.5796868727418707;0.304;0.39883993923491223;1444;1047;3306
935;mashed_potato;4750;;0.2911578947368421;0.6294947655894402;0.2911578947368421;0.39815747804807833;1383;814;3367
189;Lakeland_terrier;4750;;0.47768421052631577;0.34002697437434437;0.47768421052631577;0.39726866847588194;2269;4404;2481
851;television;4750;;0.4376842105263158;0.36181691611555866;0.4376842105263158;0.3961509146341463;2079;3667;2671
361;skunk;4750;;0.7587368421052632;0.26781600653934756;0.7587368421052632;0.39589169000933705;3604;9853;1146
272;coyote;4750;;0.46021052631578946;0.346984126984127;0.46021052631578946;0.39565610859728506;2186;4114;2564
556;fire_screen;4750;;0.4303157894736842;0.36506519021253797;0.4303157894736842;0.3950140110155571;2044;3555;2706
543;dumbbell;4750;;0.3783157894736842;0.41291360294117646;0.3783157894736842;0.3948582729070534;1797;2555;2953
648;medicine_chest;4750;;0.35810526315789476;0.43998965338851526;0.35810526315789476;0.39484679665738165;1701;2165;3049
847;tank;4750;;0.5675789473684211;0.30156599552572705;0.5675789473684211;0.39386413440467494;2696;6244;2054
170;Irish_wolfhound;4750;;0.3376842105263158;0.4719035010297146;0.3376842105263158;0.39366793471591605;1604;1795;3146
856;thresher;4750;;0.5183157894736842;0.3172680412371134;0.5183157894736842;0.39360511590727415;2462;5298;2288
5;electric_ray;4750;;0.5873684210526315;0.2958328915279398;0.5873684210526315;0.3934842394753543;2790;6641;1960
788;shoe_shop;4750;;0.3648421052631579;0.4255893909626719;0.3648421052631579;0.39288143278168214;1733;2339;3017
341;hog;4750;;0.3585263157894737;0.43344362433189104;0.3585263157894737;0.3924415255213734;1703;2226;3047
815;spider_web;4750;;0.3646315789473684;0.4225420834349841;0.3646315789473684;0.3914566617696915;1732;2367;3018
671;mountain_bike;4750;;0.6322105263157894;0.2827151195631708;0.6322105263157894;0.3907103825136612;3003;7619;1747
312;cricket;4750;;0.2890526315789474;0.5915553640672124;0.2890526315789474;0.3883467684910197;1373;948;3377
696;paintbrush;4750;;0.41221052631578947;0.3646861612963308;0.41221052631578947;0.3869947623282933;1958;3411;2792
910;wooden_spoon;4750;;0.2650526315789474;0.7161547212741752;0.2650526315789474;0.38690842040565454;1259;499;3491
718;pier;4750;;0.33031578947368423;0.46516454195078566;0.33031578947368423;0.3863104764249662;1569;1804;3181
523;crutch;4750;;0.30505263157894735;0.5259528130671506;0.30505263157894735;0.3861425716189207;1449;1306;3301
895;warplane;4750;;0.5976842105263158;0.2847257045431752;0.5976842105263158;0.3857074926975069;2839;7132;1911
163;bloodhound;4750;;0.3145263157894737;0.4975024975024975;0.3145263157894737;0.3853992003095576;1494;1509;3256
626;lighter;4750;;0.3543157894736842;0.4220160481444333;0.3543157894736842;0.3852140077821012;1683;2305;3067
238;Greater_Swiss_Mountain_dog;4750;;0.33621052631578946;0.4497324697268375;0.33621052631578946;0.3847729189254307;1597;1954;3153
804;soap_dispenser;4750;;0.332;0.454205069124424;0.332;0.3836049622962783;1577;1895;3173
34;leatherback_turtle;4750;;0.4069473684210526;0.3626641651031895;0.4069473684210526;0.383531746031746;1933;3397;2817
827;stove;4750;;0.32063157894736843;0.4765331664580726;0.32063157894736843;0.3833375283161339;1523;1673;3227
450;bobsled;4750;;0.6406315789473684;0.27203647416413373;0.6406315789473684;0.3819026104417671;3043;8143;1707
904;window_screen;4750;;0.5162105263157895;0.2975367067103507;0.5162105263157895;0.3774921099222539;2452;5789;2298
663;monastery;4750;;0.46021052631578946;0.31991804478267233;0.46021052631578946;0.37744971078304407;2186;4647;2564
639;maillot;4750;;0.3646315789473684;0.39052987598647126;0.3646315789473684;0.37713663581927054;1732;2703;3018
494;chime;4750;;0.3111578947368421;0.47554697554697556;0.3111578947368421;0.37617714431152965;1478;1630;3272
830;stretcher;4750;;0.41157894736842104;0.3457729041386629;0.41157894736842104;0.3758169934640523;1955;3699;2795
476;carousel;4750;;0.735578947368421;0.2520923520923521;0.735578947368421;0.3754970445996776;3494;10366;1256
675;moving_van;4750;;0.4248421052631579;0.33516027238000334;0.4248421052631579;0.3747098690929348;2018;4003;2732
345;ox;4750;;0.31705263157894736;0.4578899361508057;0.31705263157894736;0.3746734668491106;1506;1783;3244
887;vestment;4750;;0.384;0.36509207365892715;0.384;0.3743074081674533;1824;3172;2926
588;hamper;4750;;0.42757894736842106;0.3322427613283167;0.42757894736842106;0.3739298536315934;2031;4082;2719
542;drumstick;4750;;0.30336842105263156;0.48065376917945296;0.30336842105263156;0.3719669592152814;1441;1557;3309
334;porcupine;4750;;0.6149473684210527;0.26636877621739924;0.6149473684210527;0.3717230847543905;2921;8045;1829
925;consomme;4750;;0.6023157894736842;0.2676833832335329;0.6023157894736842;0.37064386578572356;2861;7827;1889
709;pencil_box;4750;;0.25642105263157894;0.6663019693654267;0.25642105263157894;0.3703253268470659;1218;610;3532
608;jean;4750;;0.45789473684210524;0.31049250535331907;0.45789473684210524;0.37005529561888556;2175;4830;2575
599;honeycomb;4750;;0.42926315789473685;0.32499203060248644;0.42926315789473685;0.36992017416545714;2039;4235;2711
710;pencil_sharpener;4750;;0.29705263157894735;0.48976049982644915;0.29705263157894735;0.3698073646966321;1411;1470;3339
446;binder;4750;;0.34610526315789475;0.39462313970235235;0.34610526315789475;0.36877523553162855;1644;2522;3106
359;black-footed_ferret;4750;;0.3936842105263158;0.346039970392302;0.3936842105263158;0.36832775260980893;1870;3534;2880
411;apron;4750;;0.31242105263157893;0.44833836858006043;0.31242105263157893;0.36823821339950374;1484;1826;3266
26;common_newt;4750;;0.5096842105263157;0.28718861209964414;0.5096842105263157;0.36737481031866465;2421;6009;2329
519;crate;4750;;0.34421052631578947;0.38734896943852165;0.34421052631578947;0.3645078586556682;1635;2586;3115
36;terrapin;4750;;0.40968421052631576;0.3271687962340282;0.40968421052631576;0.3638063189381192;1946;4002;2804
834;suit;4750;;0.39010526315789473;0.34012481644640236;0.39010526315789473;0.3634045891351246;1853;3595;2897
66;horned_viper;4750;;0.48105263157894734;0.29182630906768836;0.48105263157894734;0.36327503974562797;2285;5545;2465
691;oxygen_mask;4750;;0.41242105263157897;0.3244451805233521;0.41242105263157897;0.3631813125695217;1959;4079;2791
124;crayfish;4750;;0.2850526315789474;0.49236363636363634;0.2850526315789474;0.36106666666666665;1354;1396;3396
601;hoopskirt;4750;;0.49894736842105264;0.2826475849731664;0.49894736842105264;0.3608679101636848;2370;6015;2380
67;diamondback;4750;;0.24926315789473685;0.6523415977961432;0.24926315789473685;0.3607006854531607;1184;631;3566
792;shovel;4750;;0.2926315789473684;0.4681711013809363;0.2926315789473684;0.36015027853348874;1390;1579;3360
843;swing;4750;;0.5467368421052632;0.2662224500256279;0.5467368421052632;0.35808341951051365;2597;7158;2153
493;chiffonier;4750;;0.2595789473684211;0.5716272600834492;0.2595789473684211;0.3570291009121182;1233;924;3517
917;comic_book;4750;;0.44821052631578945;0.2953252878346511;0.44821052631578945;0.35604983694288816;2129;5080;2621
526;desk;4750;;0.3671578947368421;0.34486849911014433;0.3671578947368421;0.35566432140307946;1744;3313;3006
438;beaker;4750;;0.376;0.3341440598690365;0.376;0.353838533927687;1786;3559;2964
740;power_drill;4750;;0.24842105263157896;0.610134436401241;0.24842105263157896;0.35308198683423103;1180;754;3570
527;desktop_computer;4750;;0.35978947368421055;0.3460915350344269;0.35978947368421055;0.35280759702725023;1709;3229;3041
266;miniature_poodle;4750;;0.32526315789473687;0.385286783042394;0.32526315789473687;0.3527397260273973;1545;2465;3205
921;book_jacket;4750;;0.37642105263157893;0.33184855233853006;0.37642105263157893;0.35273229433813375;1788;3600;2962
652;military_uniform;4750;;0.3543157894736842;0.3503330557868443;0.3543157894736842;0.35231316725978645;1683;3121;3067
445;bikini;4750;;0.392;0.3198213672277568;0.392;0.35225122966326144;1862;3960;2888
751;racer;4750;;0.496;0.2729062898181397;0.496;0.3520884704475828;2356;6277;2394
787;shield;4750;;0.3503157894736842;0.35127717964956723;0.3503157894736842;0.35079582586697583;1664;3073;3086
119;rock_crab;4750;;0.3048421052631579;0.4108967082860386;0.3048421052631579;0.35001208605269524;1448;2076;3302
775;sarong;4750;;0.37473684210526315;0.32792925571112747;0.37473684210526315;0.34977402240125766;1780;3648;2970
824;stole;4750;;0.36378947368421055;0.3365141187925998;0.36378947368421055;0.3496206373292868;1728;3407;3022
356;weasel;4750;;0.3336842105263158;0.3663045990293506;0.3336842105263158;0.34923432852263964;1585;2742;3165
465;bulletproof_vest;4750;;0.5197894736842106;0.26204627467628955;0.5197894736842106;0.3484335309060119;2469;6953;2281
634;lumbermill;4750;;0.49094736842105263;0.26888043352934393;0.49094736842105263;0.34746330924532515;2332;6341;2418
381;spider_monkey;4750;;0.2711578947368421;0.4825777444735856;0.2711578947368421;0.3472166060115919;1288;1381;3462
167;English_foxhound;4750;;0.3082105263157895;0.3969631236442516;0.3082105263157895;0.3470016591609386;1464;2224;3286
470;candle;4750;;0.45621052631578946;0.2782485875706215;0.45621052631578946;0.345669165736162;2167;5621;2583
591;handkerchief;4750;;0.4374736842105263;0.2846185454047391;0.4374736842105263;0.3448676458385196;2078;5223;2672
541;drum;4750;;0.2928421052631579;0.4178431961550015;0.2928421052631579;0.34434954821141234;1391;1938;3359
743;prison;4750;;0.49557894736842106;0.2637535014005602;0.49557894736842106;0.3442778793418647;2354;6571;2396
844;switch;4750;;0.3753684210526316;0.3153519632118854;0.3753684210526316;0.3427527873894656;1783;3871;2967
841;sweatshirt;4750;;0.2414736842105263;0.5855028075548749;0.2414736842105263;0.3419287524221195;1147;812;3603
479;car_wheel;4750;;0.2305263157894737;0.6612318840579711;0.2305263157894737;0.3418669996877927;1095;561;3655
348;ram;4750;;0.21957894736842104;0.7680412371134021;0.21957894736842104;0.34151931892599874;1043;315;3707
285;Egyptian_cat;4750;;0.29726315789473684;0.3961840628507295;0.29726315789473684;0.33966802982920374;1412;2152;3338
833;submarine;4750;;0.5393684210526316;0.24753623188405796;0.5393684210526316;0.33933774834437086;2562;7788;2188
358;polecat;4750;;0.332;0.3468220804926325;0.332;0.3392492201785522;1577;2970;3173
567;frying_pan;4750;;0.34842105263157896;0.3305372478530058;0.34842105263157896;0.3392436199651533;1655;3352;3095
908;wing;4750;;0.3103157894736842;0.3735428281804359;0.3103157894736842;0.3390064397424103;1474;2472;3276
587;hammer;4750;;0.2471578947368421;0.5336363636363637;0.2471578947368421;0.33784172661870504;1174;1026;3576
905;window_shade;4750;;0.32;0.35447761194029853;0.32;0.3363576012392122;1520;2768;3230
819;stage;4750;;0.3351578947368421;0.3370025402201524;0.3351578947368421;0.3360776862993456;1592;3132;3158
464;buckle;4750;;0.2783157894736842;0.42344650864830236;0.2783157894736842;0.33587398373983735;1322;1800;3428
622;lens_cap;4750;;0.22231578947368422;0.6852693056456847;0.22231578947368422;0.3357176919408679;1056;485;3694
767;rubber_eraser;4750;;0.2945263157894737;0.3876420060958714;0.2945263157894737;0.33472903457351355;1399;2210;3351
865;toyshop;4750;;0.5052631578947369;0.24798512089274644;0.5052631578947369;0.3326864430274466;2400;7278;2350
677;nail;4750;;0.3583157894736842;0.31030082041932544;0.3583157894736842;0.3325842696629214;1702;3783;3048
529;diaper;4750;;0.37157894736842106;0.29869690302927737;0.37157894736842106;0.3311755324139225;1765;4144;2985
650;microphone;4750;;0.2848421052631579;0.3899135446685879;0.2848421052631579;0.32919708029197087;1353;2117;3397
412;ashcan;4750;;0.2488421052631579;0.48601973684210525;0.2488421052631579;0.329156223893066;1182;1250;3568
747;punching_bag;4750;;0.37115789473684213;0.2951615603549305;0.37115789473684213;0.3288258882775343;1763;4210;2987
712;Petri_dish;4750;;0.5183157894736842;0.23670800884530332;0.5183157894736842;0.32499504983169425;2462;7939;2288
504;coffee_mug;4750;;0.2688421052631579;0.40720663265306123;0.2688421052631579;0.3238650773522698;1277;1859;3473
578;gown;4750;;0.23621052631578948;0.5125628140703518;0.23621052631578948;0.3233895373973195;1122;1067;3628
509;confectionery;4750;;0.28;0.3787015945330296;0.28;0.32195594287097556;1330;2182;3420
669;mosquito_net;4750;;0.5391578947368421;0.22857907890039272;0.5391578947368421;0.32104801303748276;2561;8643;2189
499;cleaver;4750;;0.2614736842105263;0.41358641358641357;0.2614736842105263;0.32039210628143944;1242;1761;3508
862;torch;4750;;0.4974736842105263;0.2357342378292099;0.4974736842105263;0.31988628671991337;2363;7661;2387
898;water_bottle;4750;;0.2608421052631579;0.4071639829116004;0.2608421052631579;0.31797767226998586;1239;1804;3511
582;grocery_store;4750;;0.38842105263157894;0.2668498698293318;0.38842105263157894;0.316358024691358;1845;5069;2905
883;vase;4750;;0.328;0.3053106016068979;0.328;0.3162488582157718;1558;3545;3192
793;shower_cap;4750;;0.5016842105263158;0.22847555129434324;0.5016842105263158;0.313965744400527;2383;8047;2367
973;coral_reef;4750;;0.47957894736842105;0.23242526272829303;0.47957894736842105;0.3131056284791423;2278;7523;2472
265;toy_poodle;4750;;0.30926315789473685;0.31469580119965723;0.30926315789473685;0.31195582926311316;1469;3199;3281
460;breakwater;4750;;0.2065263157894737;0.615819209039548;0.2065263157894737;0.30931735771716856;981;612;3769
111;nematode;4750;;0.7814736842105263;0.19156732208288177;0.7814736842105263;0.3077050607203548;3712;15665;1038
558;flute;4750;;0.26821052631578945;0.3585702223473121;0.26821052631578945;0.3068770323979284;1274;2279;3476
240;Appenzeller;4750;;0.25284210526315787;0.38867313915857604;0.25284210526315787;0.30637755102040815;1201;1889;3549
970;alp;4750;;0.42189473684210527;0.23994252873563218;0.42189473684210527;0.30590749503892534;2004;6348;2746
906;Windsor_tie;4750;;0.27957894736842104;0.33688483003551495;0.27957894736842104;0.3055683387022549;1328;2614;3422
524;cuirass;4750;;0.3134736842105263;0.29714627818798645;0.3134736842105263;0.30509169142505893;1489;3522;3261
497;church;4750;;0.20505263157894738;0.59209726443769;0.20505263157894738;0.30461297888975764;974;671;3776
909;wok;4750;;0.23642105263157895;0.42154654654654655;0.23642105263157895;0.3029403830590774;1123;1541;3627
697;pajama;4750;;0.44442105263157894;0.2296062649554057;0.44442105263157894;0.30278255880665517;2111;7083;2639
947;mushroom;4750;;0.2650526315789474;0.35206935123042504;0.2650526315789474;0.302426134998799;1259;2317;3491
706;patio;4750;;0.19221052631578947;0.7044753086419753;0.19221052631578947;0.3020178630499504;913;383;3837
969;eggnog;4750;;0.352;0.26256281407035176;0.352;0.30077352041734123;1672;4696;3078
764;rifle;4750;;0.25284210526315787;0.36953846153846154;0.25284210526315787;0.30025;1201;2049;3549
58;water_snake;4750;;0.272;0.3323045267489712;0.272;0.29914332021301226;1292;2596;3458
960;chocolate_sauce;4750;;0.2553684210526316;0.3601543942992874;0.2553684210526316;0.2988420793298842;1213;2155;3537
750;quilt;4750;;0.2711578947368421;0.33264462809917356;0.2711578947368421;0.29877058687079566;1288;2584;3462
748;purse;4750;;0.22757894736842105;0.42458758837391986;0.22757894736842105;0.2963267543859649;1081;1465;3669
516;cradle;4750;;0.24989473684210525;0.35538922155688624;0.24989473684210525;0.2934487021013597;1187;2153;3563
968;cup;4750;;0.24126315789473685;0.36766121270452357;0.24126315789473685;0.2913435871361383;1146;1971;3604
893;wallet;4750;;0.28989473684210526;0.29155197967393603;0.28989473684210526;0.2907209965164151;1377;3346;3373
762;restaurant;4750;;0.2976842105263158;0.2840498192044998;0.2976842105263158;0.29070723684210525;1414;3564;3336
807;solar_dish;4750;;0.6090526315789474;0.1904667851734808;0.6090526315789474;0.290185064446562;2893;12296;1857
619;lampshade;4750;;0.244;0.3548683404776485;0.244;0.2891716566866267;1159;2107;3591
982;groom;4750;;0.17410526315789474;0.8447395301327886;0.17410526315789474;0.28870658055507076;827;152;3923
838;sunscreen;4750;;0.22336842105263158;0.4077632590315142;0.22336842105263158;0.2886289445048966;1061;1541;3689
461;breastplate;4750;;0.36926315789473685;0.23661135842438957;0.36926315789473685;0.2884156869193456;1754;5659;2996
424;barbershop;4750;;0.21494736842105264;0.4311655405405405;0.21494736842105264;0.2868783366114077;1021;1347;3729
907;wine_bottle;4750;;0.20842105263157895;0.4558011049723757;0.20842105263157895;0.2860444958104594;990;1182;3760
813;spatula;4750;;0.19621052631578947;0.5230078563411896;0.19621052631578947;0.28536436007348437;932;850;3818
434;bath_towel;4750;;0.2503157894736842;0.3316596931659693;0.2503157894736842;0.2853029394121176;1189;2396;3561
478;carton;4750;;0.232;0.3632168754119974;0.232;0.2831449126413155;1102;1932;3648
974;geyser;4750;;0.6783157894736842;0.17603671529257497;0.6783157894736842;0.2795297792044419;3222;15081;1528
248;Eskimo_dog;4750;;0.21494736842105264;0.3983612953570035;0.21494736842105264;0.27922877068234647;1021;1542;3729
972;cliff;4750;;0.36947368421052634;0.22339613034623218;0.36947368421052634;0.2784388386482627;1755;6101;2995
868;tray;4750;;0.3101052631578947;0.2525287159266244;0.3101052631578947;0.2783709723140886;1473;4360;3277
482;cassette_player;4750;;0.24;0.3295750216825672;0.24;0.27774393957851135;1140;2319;3610
525;dam;4750;;0.4770526315789474;0.19495827239094898;0.4770526315789474;0.2767971660660844;2266;9357;2484
620;laptop;4750;;0.24568421052631578;0.3099601593625498;0.24568421052631578;0.2741045214327657;1167;2598;3583
501;cloak;4750;;0.25494736842105264;0.289505139851781;0.25494736842105264;0.27112951975819993;1211;2972;3539
633;loupe;4750;;0.25494736842105264;0.2894359464627151;0.25494736842105264;0.27109917170360415;1211;2973;3539
485;CD_player;4750;;0.196;0.4375;0.196;0.2707182320441989;931;1197;3819
188;wire-haired_fox_terrier;4750;;0.632421052631579;0.17132428424774723;0.632421052631579;0.2696104828576557;3004;14530;1746
689;overskirt;4750;;0.30505263157894735;0.2405378486055777;0.30505263157894735;0.268980879896046;1449;4575;3301
725;pitcher;4750;;0.19031578947368422;0.44205378973105136;0.19031578947368422;0.26607799852832964;904;1141;3846
32;tailed_frog;4750;;0.43557894736842107;0.19129068047337278;0.43557894736842107;0.265835795965566;2069;8747;2681
797;sleeping_bag;4750;;0.34042105263157896;0.21739714977144395;0.34042105263157896;0.26534296028880866;1617;5821;3133
784;screwdriver;4750;;0.19747368421052633;0.4027479604980678;0.19747368421052633;0.2650091820878655;938;1391;3812
742;printer;4750;;0.18357894736842106;0.4723726977248104;0.18357894736842106;0.2644026682838084;872;974;3878
103;platypus;4750;;0.5882105263157895;0.16743572841133816;0.5882105263157895;0.26067080281755844;2794;13893;1956
73;barn_spider;4750;;0.6738947368421052;0.16122695678452706;0.6738947368421052;0.2602015932368721;3201;16653;1549
562;fountain;4750;;0.519578947368421;0.17298661246232563;0.519578947368421;0.25955723826050375;2468;11799;2282
733;pole;4750;;0.196;0.3817138171381714;0.196;0.2590068159688413;931;1508;3819
794;shower_curtain;4750;;0.41747368421052633;0.18716375648890987;0.41747368421052633;0.25845552297165203;1983;8612;2767
673;mouse;4750;;0.18589473684210525;0.42248803827751197;0.18589473684210525;0.25818713450292397;883;1207;3867
996;hen-of-the-woods;4750;;0.692;0.15799846183426264;0.692;0.2572591375127181;3287;17517;1463
585;hair_spray;4750;;0.23473684210526316;0.2824930326830504;0.23473684210526316;0.2564102564102564;1115;2832;3635
987;corn;4750;;0.20189473684210527;0.33496332518337407;0.20189473684210527;0.25193747537107575;959;1904;3791
454;bookshop;4750;;0.17157894736842105;0.4667812142038946;0.17157894736842105;0.250923645320197;815;931;3935
655;miniskirt;4750;;0.2023157894736842;0.3223750419322375;0.2023157894736842;0.24860949424395293;961;2020;3789
46;green_lizard;4750;;0.16715789473684212;0.4823815309842041;0.16715789473684212;0.2482801751094434;794;852;3956
848;tape_player;4750;;0.28757894736842105;0.21755056537665232;0.28757894736842105;0.2477105811950313;1366;4913;3384
414;backpack;4750;;0.16105263157894736;0.4696132596685083;0.16105263157894736;0.23984950619219317;765;864;3985
836;sunglass;4750;;0.1888421052631579;0.32821075740944017;0.1888421052631579;0.23974341841507416;897;1836;3853
860;tobacco_shop;4750;;0.3665263157894737;0.17635737439222043;0.3665263157894737;0.23813431815073177;1741;8131;3009
435;bathtub;4750;;0.18821052631578947;0.3237957261861644;0.18821052631578947;0.2380508587405139;894;1867;3856
999;toilet_tissue;4750;;0.15368421052631578;0.5104895104895105;0.15368421052631578;0.23624595469255663;730;700;4020
754;radio;4750;;0.14421052631578948;0.5956521739130435;0.14421052631578948;0.2322033898305085;685;465;4065
980;volcano;4750;;0.5688421052631579;0.1455505279034691;0.5688421052631579;0.23179205627519947;2702;15862;2048
611;jigsaw_puzzle;4750;;0.5231578947368422;0.14741650352969093;0.5231578947368422;0.23001804970611375;2485;14372;2265
6;stingray;4750;;0.2774736842105263;0.1942806603773585;0.2774736842105263;0.22854170279174615;1318;5466;3432
539;doormat;4750;;0.28968421052631577;0.18751703461433633;0.28968421052631577;0.22766379880873594;1376;5962;3374
923;plate;4750;;0.2783157894736842;0.19254296533644044;0.2783157894736842;0.22761707988980717;1322;5544;3428
584;hair_slide;4750;;0.4147368421052632;0.15602724536670362;0.4147368421052632;0.22674953959484345;1970;10656;2780
975;lakeside;4750;;0.4090526315789474;0.15342703727100443;0.4090526315789474;0.22315378431147354;1943;10721;2807
77;wolf_spider;4750;;0.13936842105263159;0.5262321144674086;0.13936842105263159;0.2203728362183755;662;596;4088
549;envelope;4750;;0.22631578947368422;0.20597815673500672;0.22631578947368422;0.21566857257498245;1075;4144;3675
978;seashore;4750;;0.2562105263157895;0.18320036128255307;0.2562105263157895;0.21363995435793912;1217;5426;3533
692;packet;4750;;0.30126315789473684;0.165318853974122;0.30126315789473684;0.21348649858272414;1431;7225;3319
911;wool;4750;;0.31663157894736843;0.15861632566968994;0.31663157894736843;0.21135469364811693;1504;7978;3246
799;sliding_door;4750;;0.15368421052631578;0.3111679454390452;0.15368421052631578;0.205749718151071;730;1616;4020
618;ladle;4750;;0.15957894736842104;0.28832255610498286;0.15957894736842104;0.20544789266838323;758;1871;3992
928;ice_cream;4750;;0.12357894736842105;0.5977596741344195;0.12357894736842105;0.20481507327285417;587;395;4163
60;night_snake;4750;;0.14126315789473684;0.3603651987110634;0.14126315789473684;0.2029643073200242;671;1191;4079
415;bakery;4750;;0.1528421052631579;0.2986425339366516;0.1528421052631579;0.20220025066146774;726;1705;4024
664;monitor;4750;;0.156;0.28239329268292684;0.156;0.20097640358014648;741;1883;4009
623;letter_opener;4750;;0.14842105263157895;0.30387931034482757;0.14842105263157895;0.19943422913719944;705;1615;4045
536;dock;4750;;0.11873684210526315;0.6157205240174672;0.11873684210526315;0.19908224496999646;564;352;4186
469;caldron;4750;;0.3934736842105263;0.13209414092868754;0.3934736842105263;0.1977882427641674;1869;12280;2881
488;chain;4750;;0.2650526315789474;0.15284691028286998;0.2650526315789474;0.1938861938861939;1259;6978;3491
837;sunglasses;4750;;0.12863157894736843;0.3712029161603888;0.12863157894736843;0.1910569105691057;611;1035;4139
782;screen;4750;;0.148;0.2614354778728152;0.148;0.18900389837343726;703;1986;4047
818;spotlight;4750;;0.19326315789473683;0.18474542161400684;0.19326315789473683;0.18890832390163595;918;4051;3832
657;missile;4750;;0.27873684210526317;0.1421668635241061;0.27873684210526317;0.1882955272701415;1324;7989;3426
899;water_jug;4750;;0.13515789473684212;0.30556877677296523;0.13515789473684212;0.18741789519778135;642;1459;4108
876;tub;4750;;0.1423157894736842;0.27061649319455566;0.1423157894736842;0.18653421633554085;676;1822;4074
55;green_snake;4750;;0.10778947368421053;0.6854082998661312;0.10778947368421053;0.18628342732399492;512;235;4238
600;hook;4750;;0.1482105263157895;0.23537278502173187;0.1482105263157895;0.18188864487792278;704;2287;4046
68;sidewinder;4750;;0.18863157894736843;0.1649788252623826;0.18863157894736843;0.1760141439937138;896;4535;3854
961;dough;4750;;0.11263157894736842;0.3036322360953462;0.11263157894736842;0.16431203931203928;535;1227;4215
744;projectile;4750;;0.15894736842105264;0.16770324300310974;0.15894736842105264;0.16320795503674881;755;3747;3995
681;notebook;4750;;0.12105263157894737;0.23421588594704684;0.12105263157894737;0.1596113809854268;575;1880;4175
728;plastic_bag;4750;;0.2305263157894737;0.11347150259067358;0.2305263157894737;0.15208333333333335;1095;8555;3655
282;tiger_cat;4750;;0.07789473684210527;0.45566502463054187;0.07789473684210527;0.13304566702624956;370;442;4380
809;soup_bowl;4750;;0.06842105263157895;0.46628407460545196;0.06842105263157895;0.11933174224343678;325;372;4425
74;garden_spider;4750;;0.06589473684210527;0.38930348258706465;0.06589473684210527;0.11271155923658625;313;491;4437
885;velvet;4750;;0.1248421052631579;0.06925951880401775;0.1248421052631579;0.08909254807692309;593;7969;4157
638;maillot;4750;;0.049473684210526316;0.14063435068821065;0.049473684210526316;0.07319732128951877;235;1436;4515
