class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
853;thatch;4750;;0.7162105263157895;0.7808124856552674;0.7162105263157895;0.7471176018447349;3402;955;1348
781;scoreboard;4750;;0.7808421052631579;0.7153326904532304;0.7808421052631579;0.7466532460996478;3709;1476;1041
149;dugong;4750;;0.7861052631578948;0.7105613701236917;0.7861052631578948;0.7464267866066966;3734;1521;1016
918;crossword_puzzle;4750;;0.6922105263157895;0.8094534711964549;0.6922105263157895;0.7462551066727191;3288;774;1462
575;golfcart;4750;;0.6656842105263158;0.8488590604026846;0.6656842105263158;0.7461946902654868;3162;563;1588
949;strawberry;4750;;0.6726315789473685;0.8374836173001311;0.6726315789473685;0.746059544658494;3195;620;1555
225;malinois;4750;;0.7985263157894736;0.699557358908152;0.7985263157894736;0.7457727093983483;3793;1629;957
752;racket;4750;;0.7330526315789474;0.7579451458424031;0.7330526315789474;0.745291095890411;3482;1112;1268
927;trifle;4750;;0.8945263157894737;0.6383713942307693;0.8945263157894737;0.7450464667718745;4249;2407;501
963;pizza;4750;;0.6646315789473685;0.8461538461538461;0.6646315789473685;0.7444876783398184;3157;574;1593
924;guacamole;4750;;0.6730526315789473;0.8327689502474602;0.6730526315789473;0.7444405635114681;3197;642;1553
682;obelisk;4750;;0.7050526315789474;0.7876293508936971;0.7050526315789474;0.7440568762497223;3349;903;1401
500;cliff_dwelling;4750;;0.6416842105263157;0.8845037724898432;0.6416842105263157;0.7437774524158126;3048;398;1702
920;traffic_light;4750;;0.7098947368421052;0.7800138792505205;0.7098947368421052;0.7433043094896947;3372;951;1378
448;birdhouse;4750;;0.7606315789473684;0.7263771612384399;0.7606315789473684;0.7431098313451255;3613;1361;1137
258;Samoyed;4750;;0.7766315789473685;0.7122996717513034;0.7766315789473685;0.7430758384530165;3689;1490;1061
327;starfish;4750;;0.8229473684210526;0.6772349272349273;0.8229473684210526;0.7430146360007603;3909;1863;841
45;Gila_monster;4750;;0.6381052631578947;0.8891170431211499;0.6381052631578947;0.7429832087265597;3031;378;1719
332;Angora;4750;;0.8338947368421052;0.6685232067510548;0.8338947368421052;0.7421077283372365;3961;1964;789
981;ballplayer;4750;;0.8046315789473685;0.68827660723933;0.8046315789473685;0.7419198291759683;3822;1731;928
217;English_springer;4750;;0.688;0.8041338582677166;0.688;0.741547538007715;3268;796;1482
190;Sealyham_terrier;4750;;0.7193684210526315;0.7646005817856344;0.7193684210526315;0.7412951513179304;3417;1052;1333
605;iPod;4750;;0.7048421052631579;0.780965710286914;0.7048421052631579;0.7409538563682639;3348;939;1402
732;Polaroid_camera;4750;;0.7105263157894737;0.7740825688073395;0.7105263157894737;0.7409440175631175;3375;985;1375
270;white_wolf;4750;;0.7109473684210527;0.7718857142857143;0.7109473684210527;0.7401643835616438;3377;998;1373
336;marmot;4750;;0.7581052631578947;0.7226570339153121;0.7581052631578947;0.7399568478372547;3601;1382;1149
613;joystick;4750;;0.7717894736842106;0.7104651162790697;0.7717894736842106;0.7398587285570132;3666;1494;1084
563;fountain_pen;4750;;0.6734736842105263;0.8192061459667094;0.6734736842105263;0.7392258809936454;3199;706;1551
346;water_buffalo;4750;;0.6623157894736842;0.8355909694555113;0.6623157894736842;0.7389312977099237;3146;619;1604
379;howler_monkey;4750;;0.7517894736842106;0.7264035801464606;0.7517894736842106;0.7388785433478171;3571;1345;1179
573;go-kart;4750;;0.8547368421052631;0.6497039526324212;0.8547368421052631;0.7382489317210655;4060;2189;690
780;schooner;4750;;0.7722105263157895;0.706879938331085;0.7722105263157895;0.7381024247912265;3668;1521;1082
228;komondor;4750;;0.7709473684210526;0.707769617317356;0.7709473684210526;0.7380088673921805;3662;1512;1088
916;web_site;4750;;0.7686315789473684;0.7096209912536443;0.7686315789473684;0.7379484588175848;3651;1494;1099
27;eft;4750;;0.6821052631578948;0.8025761704235819;0.6821052631578948;0.7374530556503927;3240;797;1510
370;guenon;4750;;0.6905263157894737;0.7907425265188043;0.6905263157894737;0.7372443245673186;3280;868;1470
352;impala;4750;;0.7277894736842105;0.7463298791018999;0.7277894736842105;0.7369430824984012;3457;1175;1293
397;puffer;4750;;0.6955789473684211;0.7833096254148886;0.6955789473684211;0.736842105263158;3304;914;1446
79;centipede;4750;;0.6694736842105263;0.8162217659137577;0.6694736842105263;0.7356002775850105;3180;716;1570
150;sea_lion;4750;;0.7037894736842105;0.7692130694891854;0.7037894736842105;0.7350483729111698;3343;1003;1407
53;ringneck_snake;4750;;0.7157894736842105;0.7542147293700089;0.7157894736842105;0.73449989198531;3400;1108;1350
330;wood_rabbit;4750;;0.6978947368421052;0.7732680195941217;0.6978947368421052;0.7336505477481465;3315;972;1435
786;sewing_machine;4750;;0.6349473684210526;0.868663594470046;0.6349473684210526;0.7336414497689128;3016;456;1734
770;running_shoe;4750;;0.6867368421052632;0.7845117845117845;0.6867368421052632;0.7323753929052538;3262;896;1488
451;bolo_tie;4750;;0.7341052631578947;0.730567777079405;0.7341052631578947;0.7323322482411004;3487;1286;1263
637;mailbox;4750;;0.6511578947368422;0.8366242899648364;0.6511578947368422;0.7323310050905648;3093;604;1657
615;knee_pad;4750;;0.7437894736842106;0.7207262341901265;0.7437894736842106;0.7320762536261916;3533;1369;1217
816;spindle;4750;;0.6351578947368421;0.8637274549098196;0.6351578947368421;0.7320150430668446;3017;476;1733
932;pretzel;4750;;0.7048421052631579;0.7607361963190185;0.7048421052631579;0.731723308927986;3348;1053;1402
81;ptarmigan;4750;;0.6901052631578948;0.7786223277909738;0.6901052631578948;0.7316964285714286;3278;932;1472
29;axolotl;4750;;0.7785263157894737;0.6894108873974646;0.7785263157894737;0.7312635950168084;3698;1666;1052
7;cock;4750;;0.6837894736842105;0.7837837837837838;0.6837894736842105;0.7303800314818978;3248;896;1502
592;hard_disc;4750;;0.6545263157894737;0.8259829968119022;0.6545263157894737;0.7303265210241955;3109;655;1641
116;chiton;4750;;0.7277894736842105;0.7328810684757261;0.7277894736842105;0.7303263969578536;3457;1260;1293
670;motor_scooter;4750;;0.7705263157894737;0.6938388625592417;0.7705263157894737;0.7301745635910225;3660;1615;1090
522;croquet_ball;4750;;0.7694736842105263;0.6942070275403609;0.7694736842105263;0.7299051422865701;3655;1610;1095
495;china_cabinet;4750;;0.6993684210526315;0.7596615595700892;0.6993684210526315;0.728269209689795;3322;1051;1428
439;bearskin;4750;;0.8494736842105263;0.6365357311878845;0.8494736842105263;0.7277482189557218;4035;2304;715
410;apiary;4750;;0.6762105263157895;0.7870619946091644;0.6762105263157895;0.7274374363039294;3212;869;1538
56;king_snake;4750;;0.6231578947368421;0.8734139864266746;0.6231578947368421;0.7273620837940779;2960;429;1790
367;chimpanzee;4750;;0.7258947368421053;0.7285020071836045;0.7258947368421053;0.7271960350100178;3448;1285;1302
245;French_bulldog;4750;;0.6553684210526316;0.8157756813417191;0.6553684210526316;0.7268269904272706;3113;703;1637
2;great_white_shark;4750;;0.6850526315789474;0.7732889733840305;0.6850526315789474;0.7265014512167894;3254;954;1496
757;recreational_vehicle;4750;;0.7252631578947368;0.7272535359932447;0.7252631578947368;0.7262569832402236;3445;1292;1305
992;agaric;4750;;0.7911578947368421;0.670831845769368;0.7911578947368421;0.7260432766615147;3758;1844;992
684;ocarina;4750;;0.771578947368421;0.6849187067837788;0.771578947368421;0.7256707256707257;3665;1686;1085
649;megalith;4750;;0.6501052631578947;0.8210582291943632;0.6501052631578947;0.7256491599107039;3088;673;1662
629;lipstick;4750;;0.7052631578947368;0.7456042733140441;0.7052631578947368;0.7248728767716109;3350;1143;1400
614;kimono;4750;;0.7315789473684211;0.7176786451879389;0.7315789473684211;0.7245621351125939;3475;1367;1275
113;snail;4750;;0.752;0.6972477064220184;0.752;0.7235895877646106;3572;1551;1178
724;pirate;4750;;0.6604210526315789;0.7998470168281488;0.6604210526315789;0.7234778597785977;3137;785;1613
309;bee;4750;;0.6968421052631579;0.7517601635248694;0.6968421052631579;0.7232601332896318;3310;1093;1440
299;meerkat;4750;;0.7882105263157895;0.6670229823623731;0.7882105263157895;0.7225706841648173;3744;1869;1006
279;Arctic_fox;4750;;0.7934736842105263;0.6627395815016704;0.7934736842105263;0.7222381910510683;3769;1918;981
903;wig;4750;;0.7334736842105263;0.7105853559045482;0.7334736842105263;0.72184813011499;3484;1419;1266
152;Japanese_spaniel;4750;;0.708;0.7355643044619422;0.708;0.7215189873417722;3363;1209;1387
104;wallaby;4750;;0.6909473684210526;0.7541360294117647;0.6909473684210526;0.7211601845748188;3282;1070;1468
343;warthog;4750;;0.6757894736842105;0.7716346153846154;0.6757894736842105;0.7205387205387205;3210;950;1540
174;Norwegian_elkhound;4750;;0.7528421052631579;0.6907475371836971;0.7528421052631579;0.7204593532789361;3576;1601;1174
210;German_short-haired_pointer;4750;;0.7343157894736843;0.7070748023515102;0.7343157894736843;0.7204378808220593;3488;1445;1262
39;common_iguana;4750;;0.6837894736842105;0.759766081871345;0.6837894736842105;0.7197783933518005;3248;1027;1502
476;carousel;4750;;0.8732631578947369;0.6119799350840956;0.8732631578947369;0.7196391394864678;4148;2630;602
239;Bernese_mountain_dog;4750;;0.7997894736842105;0.6527491408934708;0.7997894736842105;0.7188268684957426;3799;2021;951
646;maze;4750;;0.8456842105263158;0.6242424242424243;0.8456842105263158;0.7182834152883326;4017;2418;733
734;police_van;4750;;0.6526315789473685;0.7985574446161773;0.6526315789473685;0.7182576459684895;3100;782;1650
444;bicycle-built-for-two;4750;;0.7911578947368421;0.6574527641707488;0.7911578947368421;0.7181349130517867;3758;1958;992
288;leopard;4750;;0.7151578947368421;0.719246241795469;0.7151578947368421;0.7171962419508077;3397;1326;1353
553;file;4750;;0.6892631578947368;0.7452765763715001;0.6892631578947368;0.7161763097451602;3274;1119;1476
377;marmoset;4750;;0.6772631578947368;0.7594428706326724;0.6772631578947368;0.7160026708212776;3217;1019;1533
297;sloth_bear;4750;;0.6686315789473685;0.7703128789716226;0.6686315789473685;0.7158796348472896;3176;947;1574
335;fox_squirrel;4750;;0.7764210526315789;0.6621184919210054;0.7764210526315789;0.7147286821705426;3688;1882;1062
666;mortar;4750;;0.7387368421052631;0.6914285714285714;0.7387368421052631;0.7143002544529262;3509;1566;1241
303;long-horned_beetle;4750;;0.684;0.7467248908296943;0.684;0.7139874739039667;3249;1102;1501
849;teapot;4750;;0.6831578947368421;0.7470073664825047;0.6831578947368421;0.7136573564987904;3245;1099;1505
262;Brabancon_griffon;4750;;0.7088421052631579;0.7177574078021743;0.7088421052631579;0.7132718991632241;3367;1324;1383
213;Irish_setter;4750;;0.6848421052631579;0.7433729433272395;0.6848421052631579;0.712908174446636;3253;1123;1497
47;African_chameleon;4750;;0.752;0.6776702712957693;0.752;0.7129029039018062;3572;1699;1178
659;mixing_bowl;4750;;0.7;0.7253490401396161;0.7;0.7124491107778017;3325;1259;1425
117;chambered_nautilus;4750;;0.8263157894736842;0.6259968102073366;0.8263157894736842;0.7123411978221414;3925;2345;825
609;jeep;4750;;0.6755789473684211;0.7531095986857546;0.6755789473684211;0.712240594828543;3209;1052;1541
398;abacus;4750;;0.7101052631578947;0.7143159678102499;0.7101052631578947;0.7122043918918918;3373;1349;1377
940;spaghetti_squash;4750;;0.6968421052631579;0.7276324466915806;0.6968421052631579;0.7119045058608454;3310;1239;1440
4;hammerhead;4750;;0.7618947368421053;0.6678353939841299;0.7618947368421053;0.7117710689349985;3619;1800;1131
630;Loafer;4750;;0.6528421052631579;0.7805184998741506;0.6528421052631579;0.7109939241086782;3101;872;1649
169;borzoi;4750;;0.7827368421052632;0.6505686789151356;0.7827368421052632;0.7105590062111802;3718;1997;1032
610;jersey;4750;;0.6873684210526316;0.7330489447687472;0.6873684210526316;0.7094741416775315;3265;1189;1485
372;baboon;4750;;0.7286315789473684;0.690956278698343;0.7286315789473684;0.7092939850394508;3461;1548;1289
852;tennis_ball;4750;;0.796;0.639222316145393;0.796;0.7090482887951243;3781;2134;969
583;guillotine;4750;;0.7452631578947368;0.6755725190839694;0.7452631578947368;0.7087087087087086;3540;1700;1210
82;ruffed_grouse;4750;;0.7482105263157894;0.6713260294673215;0.7482105263157894;0.7076861808044603;3554;1740;1196
38;banded_gecko;4750;;0.7661052631578947;0.6569777938256003;0.7661052631578947;0.707357371950627;3639;1900;1111
942;butternut_squash;4750;;0.6418947368421053;0.787651769568587;0.6418947368421053;0.707342535668716;3049;822;1701
41;whiptail;4750;;0.7749473684210526;0.6496646664313449;0.7749473684210526;0.7067972350230414;3681;1985;1069
777;scabbard;4750;;0.6926315789473684;0.7211749232792635;0.6926315789473684;0.706615120274914;3290;1272;1460
881;upright;4750;;0.7713684210526316;0.6513777777777778;0.7713684210526316;0.7063132530120482;3664;1961;1086
287;lynx;4750;;0.6425263157894737;0.7839712304135628;0.6425263157894737;0.7062362605576767;3052;841;1698
789;shoji;4750;;0.7408421052631579;0.6741379310344827;0.7408421052631579;0.7059177532597792;3519;1701;1231
518;crash_helmet;4750;;0.8225263157894737;0.6169272066950893;0.8225263157894737;0.705043760714608;3907;2426;843
872;tripod;4750;;0.6753684210526316;0.7367937528709233;0.6753684210526316;0.7047451669595782;3208;1146;1542
564;four-poster;4750;;0.7214736842105263;0.6882908214500904;0.7214736842105263;0.7044917257683215;3427;1552;1323
833;submarine;4750;;0.6917894736842105;0.7159041394335512;0.6917894736842105;0.7036402569593148;3286;1304;1464
368;gibbon;4750;;0.7006315789473684;0.7058324496288441;0.7006315789473684;0.7032223983095615;3328;1387;1422
290;jaguar;4750;;0.6265263157894737;0.8012924071082391;0.6265263157894737;0.7032136105860114;2976;738;1774
517;crane;4750;;0.6974736842105264;0.7089664027391397;0.6974736842105264;0.7031730871272419;3313;1360;1437
203;West_Highland_white_terrier;4750;;0.7477894736842106;0.6633053221288515;0.7477894736842106;0.7030183077684314;3552;1803;1198
612;jinrikisha;4750;;0.8658947368421053;0.5910331944244863;0.8658947368421053;0.7025365103766333;4113;2846;637
491;chain_saw;4750;;0.7545263157894737;0.6571323799046571;0.7545263157894737;0.7024696197569581;3584;1870;1166
722;ping-pong_ball;4750;;0.7585263157894737;0.6524809851503078;0.7585263157894737;0.701518691588785;3603;1919;1147
235;German_shepherd;4750;;0.6901052631578948;0.7124538143881765;0.6901052631578948;0.7011014864720351;3278;1323;1472
897;washer;4750;;0.6233684210526316;0.7996219281663516;0.6233684210526316;0.7005796758547261;2961;742;1789
551;face_powder;4750;;0.7208421052631578;0.6803099543016093;0.7208421052631578;0.6999897781866503;3424;1609;1326
134;crane;4750;;0.6138947368421053;0.8131622978248745;0.6138947368421053;0.699616122840691;2916;670;1834
295;American_black_bear;4750;;0.748421052631579;0.6557830658550083;0.748421052631579;0.6990463081309607;3555;1866;1195
125;hermit_crab;4750;;0.6557894736842105;0.7480787704130644;0.6557894736842105;0.698900605788647;3115;1049;1635
441;beer_glass;4750;;0.7111578947368421;0.686864579097194;0.7111578947368421;0.6988001654944146;3378;1540;1372
110;flatworm;4750;;0.7873684210526316;0.6276220842423226;0.7873684210526316;0.6984779157717808;3740;2219;1010
715;pickelhaube;4750;;0.6456842105263157;0.7595344229816741;0.6456842105263157;0.6979972690031861;3067;971;1683
423;barber_chair;4750;;0.6848421052631579;0.7110382513661202;0.6848421052631579;0.6976943699731903;3253;1322;1497
349;bighorn;4750;;0.8376842105263158;0.596909690969097;0.8376842105263158;0.6970918009810793;3979;2687;771
521;Crock_Pot;4750;;0.5743157894736842;0.884852416477457;0.5743157894736842;0.6965402783097153;2728;355;2022
319;dragonfly;4750;;0.6338947368421053;0.7724474089276552;0.6338947368421053;0.6963459759481961;3011;887;1739
43;frilled_lizard;4750;;0.6848421052631579;0.7064060803474485;0.6848421052631579;0.6954569748797435;3253;1352;1497
403;aircraft_carrier;4750;;0.7021052631578948;0.6887649731515902;0.7021052631578948;0.6953711426188491;3335;1507;1415
559;folding_chair;4750;;0.6429473684210526;0.7565023532325985;0.6429473684210526;0.695117787640833;3054;983;1696
428;barrow;4750;;0.6431578947368422;0.7556270096463023;0.6431578947368422;0.6948709200500398;3055;988;1695
496;Christmas_stocking;4750;;0.8688421052631579;0.5788218793828892;0.8688421052631579;0.6947811447811447;4127;3003;623
450;bobsled;4750;;0.8012631578947368;0.6128824476650564;0.8012631578947368;0.6945255474452555;3806;2404;944
467;butcher_shop;4750;;0.6098947368421053;0.8031605212087607;0.6098947368421053;0.6933109967691755;2897;710;1853
259;Pomeranian;4750;;0.7774736842105263;0.6252963088384693;0.7774736842105263;0.6931306306306306;3693;2213;1057
114;slug;4750;;0.6054736842105263;0.8101408450704225;0.6054736842105263;0.6930120481927711;2876;674;1874
901;whiskey_jug;4750;;0.6663157894736842;0.7214497378618646;0.6663157894736842;0.6927875670351319;3165;1222;1585
950;orange;4750;;0.6423157894736842;0.750368912936547;0.6423157894736842;0.6921506352087115;3051;1015;1699
305;dung_beetle;4750;;0.6574736842105263;0.7305263157894737;0.6574736842105263;0.6920775623268698;3123;1152;1627
965;burrito;4750;;0.5835789473684211;0.8461538461538461;0.5835789473684211;0.6907550461001745;2772;504;1978
713;photocopier;4750;;0.8423157894736842;0.5851126060251536;0.8423157894736842;0.6905419399378667;4001;2837;749
919;street_sign;4750;;0.716;0.6666013328106625;0.716;0.6904181892001625;3401;1701;1349
896;washbasin;4750;;0.6915789473684211;0.6886792452830188;0.6915789473684211;0.6901260504201681;3285;1485;1465
429;baseball;4750;;0.6581052631578947;0.7244495944380069;0.6581052631578947;0.6896856039713183;3126;1189;1624
796;ski_mask;4750;;0.7766315789473685;0.6202084734364492;0.7766315789473685;0.6896616189942045;3689;2259;1061
580;greenhouse;4750;;0.6509473684210526;0.7328750888836217;0.6509473684210526;0.6894860073586798;3092;1127;1658
840;swab;4750;;0.688;0.6907630522088354;0.688;0.6893787575150301;3268;1463;1482
3;tiger_shark;4750;;0.6932631578947368;0.6854704412989175;0.6932631578947368;0.6893447770567303;3293;1511;1457
595;harvester;4750;;0.7101052631578947;0.6695117109964271;0.7101052631578947;0.6892112791172864;3373;1665;1377
532;dining_table;4750;;0.6930526315789474;0.684123025768911;0.6930526315789474;0.6885588788956285;3292;1520;1458
177;Scottish_deerhound;4750;;0.7717894736842106;0.6205145565335138;0.7717894736842106;0.6879339463313942;3666;2242;1084
635;magnetic_compass;4750;;0.7166315789473684;0.6604578967792006;0.7166315789473684;0.6873990306946688;3404;1750;1346
394;sturgeon;4750;;0.6334736842105263;0.750748502994012;0.6334736842105263;0.6871431833751998;3009;999;1741
785;seat_belt;4750;;0.62;0.7705389848246991;0.62;0.6871208586094261;2945;877;1805
78;tick;4750;;0.7793684210526316;0.6139303482587065;0.7793684210526316;0.6868274582560298;3702;2328;1048
283;Persian_cat;4750;;0.783157894736842;0.611439842209073;0.783157894736842;0.6867269706479602;3720;2364;1030
822;steel_drum;4750;;0.7461052631578947;0.6360373295046662;0.7461052631578947;0.6866886262352258;3544;2028;1206
157;papillon;4750;;0.8010526315789473;0.6000630815328812;0.8010526315789473;0.6861419168695339;3805;2536;945
557;flagpole;4750;;0.6258947368421053;0.7588055130168453;0.6258947368421053;0.6859713890170743;2973;945;1777
109;brain_coral;4750;;0.7086315789473684;0.663905325443787;0.7086315789473684;0.685539714867617;3366;1704;1384
243;bull_mastiff;4750;;0.6389473684210526;0.7382631963026027;0.6389473684210526;0.6850242636271301;3035;1076;1715
215;Brittany_spaniel;4750;;0.6844210526315789;0.6855757064529734;0.6844210526315789;0.6849978929624947;3251;1491;1499
214;Gordon_setter;4750;;0.696;0.6731826511912035;0.696;0.6844012007038608;3306;1605;1444
360;otter;4750;;0.6642105263157895;0.7058165548098434;0.6642105263157895;0.6843817787418656;3155;1315;1595
63;Indian_cobra;4750;;0.7785263157894737;0.6097279472382523;0.7785263157894737;0.6838650023116042;3698;2367;1052
568;fur_coat;4750;;0.712421052631579;0.6567048321366195;0.712421052631579;0.6834292638594366;3384;1769;1366
121;king_crab;4750;;0.7183157894736842;0.6511450381679389;0.7183157894736842;0.6830830830830831;3412;1828;1338
416;balance_beam;4750;;0.8037894736842105;0.593871519676466;0.8037894736842105;0.6830664639055372;3818;2611;932
902;whistle;4750;;0.7442105263157894;0.6305743845879415;0.7442105263157894;0.682696021629973;3535;2071;1215
586;half_track;4750;;0.7029473684210527;0.6632896305125149;0.7029473684210527;0.6825429272281275;3339;1695;1411
118;Dungeness_crab;4750;;0.5875789473684211;0.8108657757117955;0.5875789473684211;0.6813964843750001;2791;651;1959
538;dome;4750;;0.6168421052631579;0.7602490918526207;0.6168421052631579;0.6810785681078568;2930;924;1820
570;gasmask;4750;;0.6848421052631579;0.6761588027437123;0.6848421052631579;0.6804727538960359;3253;1558;1497
378;capuchin;4750;;0.667578947368421;0.6938730853391685;0.667578947368421;0.6804721030042918;3171;1399;1579
361;skunk;4750;;0.8433684210526315;0.5685495316491627;0.8433684210526315;0.6792132926415734;4006;3040;744
353;gazelle;4750;;0.6621052631578948;0.6957964601769911;0.6621052631578948;0.6785329018338727;3145;1375;1605
437;beacon;4750;;0.6713684210526316;0.6858064516129032;0.6713684210526316;0.6785106382978723;3189;1461;1561
221;Irish_water_spaniel;4750;;0.7233684210526315;0.6368860055607044;0.7233684210526315;0.6773780187284376;3436;1959;1314
520;crib;4750;;0.6141052631578947;0.7533574380165289;0.6141052631578947;0.6766411505451171;2917;955;1833
870;tricycle;4750;;0.716;0.6410933081998115;0.716;0.6764793635007459;3401;1904;1349
866;tractor;4750;;0.724;0.633100147275405;0.724;0.6755057945393832;3439;1993;1311
384;indri;4750;;0.8465263157894737;0.560887153019947;0.8465263157894737;0.6747210336437621;4021;3148;729
756;rain_barrel;4750;;0.6063157894736843;0.7596940121340016;0.6063157894736843;0.6743940990516333;2880;911;1870
825;stone_wall;4750;;0.5955789473684211;0.7752808988764045;0.5955789473684211;0.6736516251934754;2829;820;1921
593;harmonica;4750;;0.6610526315789473;0.6864888500218627;0.6610526315789473;0.6735306735306734;3140;1434;1610
686;oil_filter;4750;;0.6267368421052631;0.7275171065493646;0.6267368421052631;0.6733770640126668;2977;1115;1773
198;standard_schnauzer;4750;;0.7296842105263158;0.624729632299928;0.7296842105263158;0.6731404156146825;3466;2082;1284
33;loggerhead;4750;;0.68;0.6650195593988059;0.68;0.6724263557822422;3230;1627;1520
475;car_mirror;4750;;0.8949473684210526;0.5384420519316023;0.8949473684210526;0.6723606168446026;4251;3644;499
891;waffle_iron;4750;;0.62;0.7329517172722748;0.62;0.6717609489051094;2945;1073;1805
931;bagel;4750;;0.5825263157894737;0.7923825887743413;0.5825263157894737;0.6714389711235137;2767;725;1983
831;studio_couch;4750;;0.7576842105263157;0.601638248077566;0.7576842105263157;0.6707044353335818;3599;2383;1151
641;maraca;4750;;0.8088421052631579;0.5728343521693753;0.8088421052631579;0.6706816793226847;3842;2865;908
80;black_grouse;4750;;0.8877894736842106;0.5387072049054675;0.8877894736842106;0.6705358562569567;4217;3611;533
511;convertible;4750;;0.6181052631578947;0.7310756972111554;0.6181052631578947;0.6698608259183207;2936;1080;1814
889;violin;4750;;0.6458947368421053;0.6939606423885999;0.6458947368421053;0.6690655326572894;3068;1353;1682
753;radiator;4750;;0.6206315789473684;0.7252152521525215;0.6206315789473684;0.6688598979013046;2948;1117;1802
669;mosquito_net;4750;;0.6583157894736842;0.6796348619865247;0.6583157894736842;0.6688054753502299;3127;1474;1623
597;holster;4750;;0.596421052631579;0.7605369127516779;0.596421052631579;0.6685545722713865;2833;892;1917
695;padlock;4750;;0.655157894736842;0.6824561403508772;0.655157894736842;0.6685284640171858;3112;1448;1638
738;pot;4750;;0.7791578947368422;0.5842146803472771;0.7791578947368422;0.6677492106450158;3701;2634;1049
42;agama;4750;;0.64;0.6972477064220184;0.64;0.667398463227223;3040;1320;1710
550;espresso_maker;4750;;0.6183157894736843;0.7248272458045409;0.6183157894736843;0.6673483299250171;2937;1115;1813
252;affenpinscher;4750;;0.7296842105263158;0.6134513274336283;0.7296842105263158;0.6665384615384615;3466;2184;1284
647;measuring_cup;4750;;0.6056842105263158;0.7407312049433573;0.6056842105263158;0.6664350243224461;2877;1007;1873
739;potter's_wheel;4750;;0.8181052631578948;0.5620480185131617;0.8181052631578948;0.6663237311385459;3886;3028;864
337;beaver;4750;;0.6532631578947369;0.6791420442109871;0.6532631578947369;0.6659512823264299;3103;1466;1647
577;gong;4750;;0.7707368421052632;0.5845441481718027;0.7707368421052632;0.6648506310723691;3661;2602;1089
871;trimaran;4750;;0.7031578947368421;0.6300697981512922;0.7031578947368421;0.6646104865187542;3340;1961;1410
123;spiny_lobster;4750;;0.5667368421052632;0.8033422858848105;0.5667368421052632;0.6646093074929021;2692;659;2058
882;vacuum;4750;;0.5957894736842105;0.7512609503583754;0.5957894736842105;0.66455324644828;2830;937;1920
37;box_turtle;4750;;0.6042105263157894;0.7375995887946544;0.6042105263157894;0.6642749681749798;2870;1021;1880
617;lab_coat;4750;;0.6616842105263158;0.6668788457458095;0.6616842105263158;0.6642713727147839;3143;1570;1607
808;sombrero;4750;;0.615578947368421;0.720551996057171;0.615578947368421;0.6639418710263396;2924;1134;1826
730;plow;4750;;0.5941052631578947;0.752132196162047;0.5941052631578947;0.6638438014584804;2822;930;1928
154;Pekinese;4750;;0.6818947368421052;0.6462490023942538;0.6818947368421052;0.6635935259168202;3239;1773;1511
765;rocking_chair;4750;;0.604;0.7354524480902332;0.604;0.6632759218587446;2869;1032;1881
579;grand_piano;4750;;0.5905263157894737;0.7538296156947057;0.5905263157894737;0.6622594734978161;2805;916;1945
315;mantis;4750;;0.5949473684210527;0.7466314398943197;0.5949473684210527;0.6622144112478032;2826;959;1924
507;combination_lock;4750;;0.6317894736842106;0.6953197405004634;0.6317894736842106;0.6620339730862563;3001;1315;1749
758;reel;4750;;0.5852631578947368;0.7606019151846786;0.5852631578947368;0.661511005353956;2780;875;1970
164;bluetick;4750;;0.6926315789473684;0.632935744517122;0.6926315789473684;0.6614394853236832;3290;1908;1460
382;squirrel_monkey;4750;;0.7473684210526316;0.5930504510524557;0.7473684210526316;0.6613263785394932;3550;2436;1200
703;park_bench;4750;;0.6597894736842105;0.662719390991753;0.6597894736842105;0.6612511868340541;3134;1595;1616
220;Sussex_spaniel;4750;;0.6246315789473684;0.7004249291784702;0.6246315789473684;0.6603605608724682;2967;1269;1783
421;bannister;4750;;0.6901052631578948;0.6330629586713017;0.6901052631578948;0.6603545527800162;3278;1900;1472
313;walking_stick;4750;;0.5896842105263158;0.7487302860197808;0.5896842105263158;0.6597573901778354;2801;940;1949
997;bolete;4750;;0.5896842105263158;0.7479305740987984;0.5896842105263158;0.6594467333725722;2801;944;1949
52;thunder_snake;4750;;0.6985263157894737;0.6241534988713319;0.6985263157894737;0.659248956884562;3318;1998;1432
761;remote_control;4750;;0.6976842105263158;0.6245759517527327;0.6976842105263158;0.6591089896579158;3314;1992;1436
939;zucchini;4750;;0.5821052631578948;0.7591982427237781;0.5821052631578948;0.6589609151572927;2765;877;1985
440;beer_bottle;4750;;0.6467368421052632;0.6707423580786026;0.6467368421052632;0.6585209003215434;3072;1508;1678
711;perfume;4750;;0.6383157894736842;0.6781480653097741;0.6383157894736842;0.6576293243682897;3032;1439;1718
723;pinwheel;4750;;0.8237894736842105;0.5468138624930129;0.8237894736842105;0.657315639173526;3913;3243;837
273;dingo;4750;;0.655157894736842;0.6591823766151239;0.655157894736842;0.657163974237145;3112;1609;1638
616;knot;4750;;0.7353684210526316;0.5917330171099441;0.7353684210526316;0.6557777151975969;3493;2410;1257
107;jellyfish;4750;;0.7867368421052632;0.5621239470517448;0.7867368421052632;0.6557290752763643;3737;2911;1013
690;oxcart;4750;;0.7463157894736843;0.5835390946502058;0.7463157894736843;0.6549653579676675;3545;2530;1205
