class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
756;rain_barrel;4750;;0.6143157894736843;0.7246088899925502;0.6143157894736843;0.6649196764270252;2918;1109;1832
384;indri;4750;;0.8475789473684211;0.5463427873524223;0.8475789473684211;0.6644112550540473;4026;3343;724
441;beer_glass;4750;;0.628;0.7045347189418989;0.628;0.6640694568121105;2983;1251;1767
467;butcher_shop;4750;;0.5338947368421053;0.8741813167873147;0.5338947368421053;0.6629198797542806;2536;365;2214
313;walking_stick;4750;;0.5882105263157895;0.7586206896551724;0.5882105263157895;0.6626348867544172;2794;889;1956
715;pickelhaube;4750;;0.5987368421052631;0.7413972888425443;0.5987368421052631;0.6624737945492662;2844;992;1906
109;brain_coral;4750;;0.6698947368421052;0.6551369157916409;0.6698947368421052;0.6624336421359425;3182;1675;1568
173;Ibizan_hound;4750;;0.5993684210526316;0.7402496099843994;0.5993684210526316;0.6624011167985109;2847;999;1903
520;crib;4750;;0.596421052631579;0.7443510246978455;0.596421052631579;0.6622253389434315;2833;973;1917
437;beacon;4750;;0.6661052631578948;0.6573862455848744;0.6661052631578948;0.66171703440343;3164;1649;1586
522;croquet_ball;4750;;0.8185263157894737;0.5545571245186136;0.8185263157894737;0.6611682680044214;3888;3123;862
298;mongoose;4750;;0.5947368421052631;0.7424441524310118;0.5947368421052631;0.6604324956165984;2825;980;1925
857;throne;4750;;0.6865263157894737;0.6344357976653696;0.6865263157894737;0.659453993933266;3261;1879;1489
533;dishrag;4750;;0.5208421052631579;0.8963768115942029;0.5208421052631579;0.6588548601864181;2474;286;2276
112;conch;4750;;0.6002105263157895;0.730089628681178;0.6002105263157895;0.6588099364529174;2851;1054;1899
369;siamang;4750;;0.6541052631578947;0.6631803628601921;0.6541052631578947;0.6586115527291999;3107;1578;1643
546;electric_guitar;4750;;0.6387368421052632;0.6792030445489142;0.6387368421052632;0.6583487034826949;3034;1433;1716
315;mantis;4750;;0.5724210526315789;0.7742027334851936;0.5724210526315789;0.6581941418542725;2719;793;2031
849;teapot;4750;;0.5570526315789474;0.8023044269254094;0.5570526315789474;0.657554671968191;2646;652;2104
329;sea_cucumber;4750;;0.6031578947368421;0.7218442932728647;0.6031578947368421;0.6571854570478265;2865;1104;1885
635;magnetic_compass;4750;;0.7111578947368421;0.6105187059461413;0.7111578947368421;0.6570067101040552;3378;2155;1372
610;jersey;4750;;0.708421052631579;0.6122634643377002;0.708421052631579;0.6568416943197346;3365;2131;1385
373;macaque;4750;;0.6538947368421053;0.6591680814940577;0.6538947368421053;0.6565208201225956;3106;1606;1644
38;banded_gecko;4750;;0.764421052631579;0.5738896791528371;0.764421052631579;0.6555926694953508;3631;2696;1119
382;squirrel_monkey;4750;;0.6985263157894737;0.6171875;0.6985263157894737;0.6553426822042268;3318;2058;1432
791;shopping_cart;4750;;0.5953684210526315;0.7256864254554786;0.5953684210526315;0.654099687752978;2828;1069;1922
115;sea_slug;4750;;0.5717894736842105;0.7601455359641758;0.5717894736842105;0.6526492851135408;2716;857;2034
72;black_and_gold_garden_spider;4750;;0.5917894736842105;0.7271081220900155;0.5917894736842105;0.6525069637883009;2811;1055;1939
63;Indian_cobra;4750;;0.804;0.5487068965517241;0.804;0.6522630230572161;3819;3141;931
759;reflex_camera;4750;;0.6534736842105263;0.6510067114093959;0.6534736842105263;0.6522378650977095;3104;1664;1646
847;tank;4750;;0.732421052631579;0.5878675228117607;0.732421052631579;0.6522309711286088;3479;2439;1271
209;Chesapeake_Bay_retriever;4750;;0.5852631578947368;0.7342842049656629;0.5852631578947368;0.6513589503280225;2780;1006;1970
342;wild_boar;4750;;0.6189473684210526;0.6865950490425035;0.6189473684210526;0.6510186005314437;2940;1342;1810
919;street_sign;4750;;0.7023157894736842;0.6066557555919257;0.7023157894736842;0.6509903405210263;3336;2163;1414
557;flagpole;4750;;0.6101052631578947;0.6973051010587104;0.6101052631578947;0.6507972153604312;2898;1258;1852
696;paintbrush;4750;;0.6025263157894737;0.7071905114899926;0.6025263157894737;0.6506763669432761;2862;1185;1888
776;sax;4750;;0.6202105263157894;0.6840027861620618;0.6202105263157894;0.6505465385889367;2946;1361;1804
455;bottlecap;4750;;0.5698947368421052;0.7569910514541387;0.5698947368421052;0.6502522219553207;2707;869;2043
118;Dungeness_crab;4750;;0.5187368421052632;0.8706713780918728;0.5187368421052632;0.6501319261213719;2464;366;2286
220;Sussex_spaniel;4750;;0.6869473684210526;0.6170574886535553;0.6869473684210526;0.6501295078700936;3263;2025;1487
929;ice_lolly;4750;;0.552;0.7897590361445783;0.552;0.649814126394052;2622;698;2128
256;Newfoundland;4750;;0.6429473684210526;0.6563507414571245;0.6429473684210526;0.6495799213017122;3054;1599;1696
703;park_bench;4750;;0.6894736842105263;0.6136406220723253;0.6894736842105263;0.6493506493506493;3275;2062;1475
443;bib;4750;;0.5797894736842105;0.7377444414679882;0.5797894736842105;0.6492985971943888;2754;979;1996
902;whistle;4750;;0.7829473684210526;0.5541648040530472;0.7829473684210526;0.6489835092923829;3719;2992;1031
544;Dutch_oven;4750;;0.5446315789473685;0.8006809037449706;0.5446315789473685;0.6482896880090214;2587;644;2163
855;thimble;4750;;0.6098947368421053;0.690419447092469;0.6098947368421053;0.6476637603398167;2897;1299;1853
514;cowboy_boot;4750;;0.659157894736842;0.6365114860744053;0.659157894736842;0.6476367773296101;3131;1788;1619
896;washbasin;4750;;0.6225263157894737;0.6731163214204416;0.6225263157894737;0.6468336432243246;2957;1436;1793
395;gar;4750;;0.7023157894736842;0.5962466487935657;0.7023157894736842;0.6449492508458192;3336;2259;1414
78;tick;4750;;0.7730526315789473;0.553012048192771;0.7730526315789473;0.644776119402985;3672;2968;1078
653;milk_can;4750;;0.6343157894736842;0.6552849064810787;0.6343157894736842;0.6446298673513051;3013;1585;1737
891;waffle_iron;4750;;0.6532631578947369;0.6356001638672675;0.6532631578947369;0.6443106312292359;3103;1779;1647
37;box_turtle;4750;;0.5408421052631579;0.796342219466832;0.5408421052631579;0.6441825476429288;2569;657;2181
774;sandal;4750;;0.5970526315789474;0.6992110453648915;0.5970526315789474;0.6441062911651148;2836;1220;1914
427;barrel;4750;;0.6875789473684211;0.6038084673691995;0.6875789473684211;0.6429766709321784;3266;2143;1484
702;parallel_bars;4750;;0.7035789473684211;0.5918186647777581;0.7035789473684211;0.6428777531980379;3342;2305;1408
659;mixing_bowl;4750;;0.6073684210526316;0.681067044381492;0.6073684210526316;0.6421099488092589;2885;1351;1865
310;ant;4750;;0.7370526315789474;0.5687134502923976;0.7370526315789474;0.6420319090408949;3501;2655;1249
760;refrigerator;4750;;0.6136842105263158;0.6730547217732625;0.6136842105263158;0.6419997797599384;2915;1416;1835
123;spiny_lobster;4750;;0.5492631578947369;0.7718934911242603;0.5492631578947369;0.6418204182041821;2609;771;2141
971;bubble;4750;;0.6753684210526316;0.6100019015021867;0.6753684210526316;0.6410230792286942;3208;2051;1542
806;sock;4750;;0.580421052631579;0.7155463275369842;0.580421052631579;0.6409392072532838;2757;1096;1993
161;basset;4750;;0.5901052631578947;0.7009252313078269;0.5901052631578947;0.6407589438793004;2803;1196;1947
267;standard_poodle;4750;;0.7433684210526316;0.5624402676011468;0.7433684210526316;0.6403699673558215;3531;2747;1219
433;bathing_cap;4750;;0.6686315789473685;0.612772525564345;0.6686315789473685;0.6394845464612907;3176;2007;1574
574;golf_ball;4750;;0.7425263157894737;0.5608204802035299;0.7425263157894737;0.6390071564453301;3527;2762;1223
237;miniature_pinscher;4750;;0.6261052631578947;0.6513359614542269;0.6261052631578947;0.6384714469729498;2974;1592;1776
717;pickup;4750;;0.5397894736842105;0.7812309567336989;0.5397894736842105;0.6384462151394422;2564;718;2186
992;agaric;4750;;0.6128421052631579;0.6650673977610235;0.6128421052631579;0.6378875862824587;2911;1466;1839
483;castle;4750;;0.5850526315789474;0.7;0.5850526315789474;0.6373853211009175;2779;1191;1971
773;saltshaker;4750;;0.5113684210526316;0.8457520891364902;0.5113684210526316;0.6373655208606666;2429;443;2321
224;groenendael;4750;;0.6311578947368421;0.6429337336478662;0.6311578947368421;0.6369913948794221;2998;1665;1752
449;boathouse;4750;;0.5997894736842105;0.6776879162702188;0.5997894736842105;0.6363636363636364;2849;1355;1901
219;cocker_spaniel;4750;;0.5793684210526315;0.7047375160051217;0.5793684210526315;0.6359329867128827;2752;1153;1998
172;whippet;4750;;0.6572631578947369;0.6150512214342002;0.6572631578947369;0.6354569509464686;3122;1954;1628
207;golden_retriever;4750;;0.704;0.5786468247101575;0.704;0.6351980245037515;3344;2435;1406
80;black_grouse;4750;;0.8926315789473684;0.49285133093107053;0.8926315789473684;0.6350632816595522;4240;4363;510
280;grey_fox;4750;;0.692;0.5867547304534095;0.692;0.6350463678516228;3287;2315;1463
399;abaya;4750;;0.7410526315789474;0.5547675334909378;0.7410526315789474;0.6345200540784136;3520;2825;1230
595;harvester;4750;;0.5871578947368421;0.690175699084385;0.5871578947368421;0.6345125696735298;2789;1252;1961
551;face_powder;4750;;0.7303157894736843;0.5608730800323363;0.7303157894736843;0.6344764517604023;3469;2716;1281
831;studio_couch;4750;;0.7572631578947369;0.5457441966317707;0.7572631578947369;0.6343355965082444;3597;2994;1153
711;perfume;4750;;0.6229473684210526;0.6456469561422649;0.6229473684210526;0.6340940747883853;2959;1624;1791
212;English_setter;4750;;0.5905263157894737;0.6838127742564603;0.5905263157894737;0.6337550835969272;2805;1297;1945
678;neck_brace;4750;;0.6947368421052632;0.5825242718446602;0.6947368421052632;0.6337013922227556;3300;2365;1450
65;sea_snake;4750;;0.6873684210526316;0.5873358517719014;0.6873684210526316;0.6334271025317684;3265;2294;1485
808;sombrero;4750;;0.6562105263157895;0.6086701816051553;0.6562105263157895;0.6315469557289028;3117;2004;1633
737;pop_bottle;4750;;0.5627368421052632;0.7191283292978208;0.5627368421052632;0.631392464863588;2673;1044;2077
778;scale;4750;;0.5282105263157895;0.7806471686372122;0.5282105263157895;0.6300853842290307;2509;705;2241
667;mortarboard;4750;;0.5353684210526316;0.7620617320946959;0.5353684210526316;0.6289105972548534;2543;794;2207
159;Rhodesian_ridgeback;4750;;0.6503157894736842;0.6087899093417423;0.6503157894736842;0.6288680781758957;3089;1985;1661
390;eel;4750;;0.5747368421052632;0.6935975609756098;0.5747368421052632;0.6285977434952797;2730;1206;2020
858;tile_roof;4750;;0.523578947368421;0.7810929648241206;0.523578947368421;0.6269221073859339;2487;697;2263
487;cellular_telephone;4750;;0.6151578947368421;0.6382699868938401;0.6151578947368421;0.6265008576329332;2922;1656;1828
644;matchstick;4750;;0.6482105263157895;0.6057446389927208;0.6482105263157895;0.6262585172378724;3079;2004;1671
477;carpenter's_kit;4750;;0.6614736842105263;0.5939508506616257;0.6614736842105263;0.6258964143426294;3142;2148;1608
577;gong;4750;;0.7818947368421053;0.5201680672268908;0.7818947368421053;0.6247266610597141;3714;3426;1036
447;binoculars;4750;;0.635578947368421;0.6141171684296176;0.635578947368421;0.6246637699151666;3019;1897;1731
964;potpie;4750;;0.6166315789473684;0.6313860745850399;0.6166315789473684;0.6239216103951433;2929;1710;1821
850;teddy;4750;;0.6844210526315789;0.5727625088090205;0.6844210526315789;0.6236332246307309;3251;2425;1499
419;Band_Aid;4750;;0.6536842105263158;0.5961981566820277;0.6536842105263158;0.6236192006426994;3105;2103;1645
823;stethoscope;4750;;0.5736842105263158;0.6824442774855998;0.5736842105263158;0.6233558275191582;2725;1268;2025
647;measuring_cup;4750;;0.5713684210526315;0.6851805099722292;0.5713684210526315;0.6231201928596029;2714;1247;2036
745;projector;4750;;0.5513684210526316;0.7153783119366294;0.5513684210526316;0.6227559148733801;2619;1042;2131
830;stretcher;4750;;0.6012631578947368;0.6449864498644986;0.6012631578947368;0.6223578121595118;2856;1572;1894
676;muzzle;4750;;0.6330526315789474;0.6115517592027659;0.6330526315789474;0.6221164787421123;3007;1910;1743
484;catamaran;4750;;0.531578947368421;0.7494805580290888;0.531578947368421;0.6219977829781993;2525;844;2225
864;tow_truck;4750;;0.5269473684210526;0.7575665859564165;0.5269473684210526;0.6215545070772287;2503;801;2247
185;Norfolk_terrier;4750;;0.5387368421052632;0.73407917383821;0.5387368421052632;0.621418164157358;2559;927;2191
175;otterhound;4750;;0.6749473684210526;0.5755834829443447;0.6749473684210526;0.6213178294573644;3206;2364;1544
502;clog;4750;;0.5701052631578948;0.6826317116208722;0.5701052631578948;0.6213146724790639;2708;1259;2042
453;bookcase;4750;;0.6296842105263157;0.6130354580856733;0.6296842105263157;0.6212483123896562;2991;1888;1759
490;chain_mail;4750;;0.5869473684210527;0.6587901701323251;0.5869473684210527;0.6207971498552661;2788;1444;1962
792;shovel;4750;;0.6018947368421053;0.6401701746529332;0.6018947368421053;0.6204427083333333;2859;1607;1891
634;lumbermill;4750;;0.6347368421052632;0.6051786431152147;0.6347368421052632;0.6196054254007398;3015;1967;1735
314;cockroach;4750;;0.5412631578947369;0.7236138474528567;0.5412631578947369;0.619294231000843;2571;982;2179
400;academic_gown;4750;;0.7606315789473684;0.5218835764841832;0.7606315789473684;0.6190353807932836;3613;3310;1137
232;Border_collie;4750;;0.6749473684210526;0.5697529767193886;0.6749473684210526;0.6179049821721114;3206;2421;1544
49;African_crocodile;4750;;0.5418947368421053;0.7185929648241206;0.5418947368421053;0.6178588574171868;2574;1008;2176
739;potter's_wheel;4750;;0.8513684210526316;0.48483395276345764;0.8513684210526316;0.6178290428538691;4044;4297;706
626;lighter;4750;;0.5896842105263158;0.6459870848708487;0.5896842105263158;0.6165529385868369;2801;1535;1949
826;stopwatch;4750;;0.5623157894736842;0.6801629742806213;0.5623157894736842;0.615650570473666;2671;1256;2079
793;shower_cap;4750;;0.6261052631578947;0.6053327905556687;0.6261052631578947;0.6155438269688502;2974;1939;1776
481;cassette;4750;;0.5768421052631579;0.6592877767083735;0.5768421052631579;0.6153155176285651;2740;1416;2010
861;toilet_seat;4750;;0.6271578947368421;0.6037697608431293;0.6271578947368421;0.6152416356877323;2979;1955;1771
302;ground_beetle;4750;;0.7334736842105263;0.5298053527980535;0.7334736842105263;0.61522161398552;3484;3092;1266
798;slide_rule;4750;;0.4884210526315789;0.8235711750088747;0.4884210526315789;0.6131888463063301;2320;497;2430
206;curly-coated_retriever;4750;;0.6570526315789473;0.5738187166758595;0.6570526315789473;0.6126214545097654;3121;2318;1629
52;thunder_snake;4750;;0.7109473684210527;0.5375676536134989;0.7109473684210527;0.6122189992748368;3377;2905;1373
158;toy_terrier;4750;;0.6658947368421053;0.566034359341446;0.6658947368421053;0.611917198684465;3163;2425;1587
465;bulletproof_vest;4750;;0.6932631578947368;0.5476467653417595;0.6932631578947368;0.6119111771810832;3293;2720;1457
693;paddle;4750;;0.6052631578947368;0.6181466351322297;0.6052631578947368;0.611637059887246;2875;1776;1875
581;grille;4750;;0.496;0.79702300405954;0.496;0.6114715805865559;2356;600;2394
671;mountain_bike;4750;;0.8677894736842106;0.4719487062056332;0.8677894736842106;0.6113912785523584;4122;4612;628
480;cash_machine;4750;;0.5894736842105263;0.6343452650657;0.5894736842105263;0.6110868616324749;2800;1614;1950
230;Shetland_sheepdog;4750;;0.5530526315789474;0.6803936803936804;0.5530526315789474;0.6101498083846243;2627;1234;2123
506;coil;4750;;0.5981052631578947;0.6226166995397765;0.5981052631578947;0.6101148931600988;2841;1722;1909
357;mink;4750;;0.6658947368421053;0.5567681746171449;0.6658947368421053;0.606461508963666;3163;2518;1587
492;chest;4750;;0.5787368421052631;0.6363425925925926;0.5787368421052631;0.6061742006615215;2749;1571;2001
588;hamper;4750;;0.6178947368421053;0.5948520470206728;0.6178947368421053;0.6061544816191656;2935;1999;1815
979;valley;4750;;0.6654736842105263;0.5546587120547465;0.6654736842105263;0.6050339745430184;3161;2538;1589
205;flat-coated_retriever;4750;;0.5534736842105263;0.6662442980233148;0.5534736842105263;0.6046458141674333;2629;1317;2121
572;goblet;4750;;0.5755789473684211;0.6367023754075454;0.5755789473684211;0.6045997346306944;2734;1560;2016
452;bonnet;4750;;0.6347368421052632;0.5771439509954058;0.6347368421052632;0.6045718869059554;3015;2209;1735
431;bassinet;4750;;0.5785263157894737;0.6325966850828729;0.5785263157894737;0.6043545194633825;2748;1596;2002
269;timber_wolf;4750;;0.6214736842105263;0.5867620751341681;0.6214736842105263;0.6036192618341683;2952;2079;1798
788;shoe_shop;4750;;0.5555789473684211;0.6587618572141787;0.5555789473684211;0.6027866605756054;2639;1367;2111
405;airship;4750;;0.6503157894736842;0.561330183536253;0.6503157894736842;0.6025553496537599;3089;2414;1661
587;hammer;4750;;0.508421052631579;0.7392102846648301;0.508421052631579;0.6024697517774729;2415;852;2335
408;amphibian;4750;;0.6578947368421053;0.5551607745603127;0.6578947368421053;0.6021774737450621;3125;2504;1625
165;black-and-tan_coonhound;4750;;0.5610526315789474;0.6496830814236958;0.5610526315789474;0.6021238138273836;2665;1437;2085
913;wreck;4750;;0.6574736842105263;0.555298719772404;0.6574736842105263;0.6020821283979179;3123;2501;1627
103;platypus;4750;;0.6330526315789474;0.5737454684220569;0.6330526315789474;0.6019417475728155;3007;2234;1743
529;diaper;4750;;0.62;0.5845573640333466;0.62;0.601757253780139;2945;2093;1805
153;Maltese_dog;4750;;0.643578947368421;0.5649602661245611;0.643578947368421;0.601712429878949;3057;2354;1693
721;pillow;4750;;0.49305263157894735;0.7706482395524844;0.49305263157894735;0.6013608935678522;2342;697;2408
272;coyote;4750;;0.5814736842105264;0.6222122099571976;0.5814736842105264;0.6011535531613887;2762;1677;1988
197;giant_schnauzer;4750;;0.5233684210526316;0.7056485949474879;0.5233684210526316;0.6009911761150731;2486;1037;2264
418;ballpoint;4750;;0.5968421052631578;0.6038338658146964;0.5968421052631578;0.6003176283748014;2835;1860;1915
311;grasshopper;4750;;0.5581052631578948;0.647532975085491;0.5581052631578948;0.599502487562189;2651;1443;2099
411;apron;4750;;0.5058947368421053;0.7335164835164835;0.5058947368421053;0.5988038873660603;2403;873;2347
827;stove;4750;;0.5877894736842105;0.609740117929679;0.5877894736842105;0.598563618823025;2792;1787;1958
101;tusker;4750;;0.6894736842105263;0.5288228645244631;0.6894736842105263;0.5985561546193914;3275;2918;1475
674;mousetrap;4750;;0.7692631578947369;0.48941869809804445;0.7692631578947369;0.5982318271119843;3654;3812;1096
996;hen-of-the-woods;4750;;0.767578947368421;0.48893656966608556;0.767578947368421;0.5973621692471534;3646;3811;1104
192;cairn;4750;;0.527578947368421;0.6880834706205382;0.527578947368421;0.5972354623450906;2506;1136;2244
875;trombone;4750;;0.6153684210526316;0.5796153083482054;0.6153684210526316;0.5969570101092616;2923;2120;1827
775;sarong;4750;;0.5873684210526315;0.6065217391304348;0.5873684210526315;0.5967914438502673;2790;1810;1960
462;broom;4750;;0.5993684210526316;0.5936196830692243;0.5993684210526316;0.5964802011313639;2847;1949;1903
227;kelpie;4750;;0.6052631578947368;0.586614976535401;0.6052631578947368;0.5957931820536733;2875;2026;1875
530;digital_clock;4750;;0.5909473684210527;0.6006847849347314;0.5909473684210527;0.5957762920513637;2807;1866;1943
930;French_loaf;4750;;0.6343157894736842;0.5604538690476191;0.6343157894736842;0.5951017183488051;3013;2363;1737
866;tractor;4750;;0.6696842105263158;0.5350714886459209;0.6696842105263158;0.5948574100046752;3181;2764;1569
246;Great_Dane;4750;;0.5707368421052632;0.6199405442487994;0.5707368421052632;0.594322043187548;2711;1662;2039
40;American_chameleon;4750;;0.6092631578947368;0.5785685725709716;0.6092631578947368;0.5935192780968006;2894;2108;1856
202;soft-coated_wheaten_terrier;4750;;0.5538947368421052;0.6373546511627907;0.5538947368421052;0.5927010587970264;2631;1497;2119
543;dumbbell;4750;;0.6098947368421053;0.5760588586200039;0.6098947368421053;0.5924941200531751;2897;2132;1853
196;miniature_schnauzer;4750;;0.47642105263157897;0.776595744680851;0.47642105263157897;0.590553235908142;2263;651;2487
835;sundial;4750;;0.5471578947368421;0.6412533925487294;0.5471578947368421;0.5904805180052254;2599;1454;2151
304;leaf_beetle;4750;;0.48736842105263156;0.7487063389391979;0.48736842105263156;0.5904106095383831;2315;777;2435
845;syringe;4750;;0.528;0.6689783942384636;0.528;0.5901870808330392;2508;1241;2242
982;groom;4750;;0.44442105263157894;0.8781198003327787;0.44442105263157894;0.5901593514117975;2111;293;2639
652;military_uniform;4750;;0.5336842105263158;0.6586126266562744;0.5336842105263158;0.589603442260728;2535;1314;2215
525;dam;4750;;0.6743157894736842;0.5237939493049877;0.6743157894736842;0.589599631845375;3203;2912;1547
188;wire-haired_fox_terrier;4750;;0.76;0.481461723126167;0.76;0.5894839973873285;3610;3888;1140
740;power_drill;4750;;0.4747368421052632;0.7765151515151515;0.4747368421052632;0.5892343872484975;2255;649;2495
636;mailbag;4750;;0.6604210526315789;0.530167314517492;0.6604210526315789;0.5881691197150088;3137;2780;1613
679;necklace;4750;;0.5701052631578948;0.6067667488236612;0.5701052631578948;0.587864973407142;2708;1755;2042
328;sea_urchin;4750;;0.64;0.5435365635615949;0.64;0.5878371845692739;3040;2553;1710
179;Staffordshire_bullterrier;4750;;0.5661052631578948;0.6111363636363636;0.5661052631578948;0.5877595628415301;2689;1711;2061
162;beagle;4750;;0.6477894736842106;0.5377490387976233;0.6477894736842106;0.5876623376623377;3077;2645;1673
538;dome;4750;;0.5349473684210526;0.6498721227621483;0.5349473684210526;0.5868360277136259;2541;1369;2209
513;cornet;4750;;0.5810526315789474;0.592528982395878;0.5810526315789474;0.586734693877551;2760;1898;1990
962;meat_loaf;4750;;0.5054736842105263;0.6983711460151251;0.5054736842105263;0.5864680019540791;2401;1037;2349
155;Shih-Tzu;4750;;0.6136842105263158;0.5612244897959183;0.6136842105263158;0.5862831858407079;2915;2279;1835
64;green_mamba;4750;;0.6688421052631579;0.5212469237079573;0.6688421052631579;0.5858921161825726;3177;2918;1573
277;red_fox;4750;;0.6170526315789474;0.557648401826484;0.6170526315789474;0.5858484909054567;2931;2325;1819
168;redbone;4750;;0.6421052631578947;0.5374449339207048;0.6421052631578947;0.5851318944844124;3050;2625;1700
807;solar_dish;4750;;0.7574736842105263;0.4760518655729029;0.7574736842105263;0.5846603834904127;3598;3960;1152
790;shopping_basket;4750;;0.552;0.6204448651206815;0.552;0.5842245989304813;2622;1604;2128
271;red_wolf;4750;;0.547578947368421;0.6250901225666907;0.547578947368421;0.5837728649983166;2601;1560;2149
402;acoustic_guitar;4750;;0.4945263157894737;0.7088111044055522;0.4945263157894737;0.5825892857142858;2349;965;2401
735;poncho;4750;;0.6025263157894737;0.5631641086186541;0.6025263157894737;0.582180634662327;2862;2220;1888
459;brassiere;4750;;0.6372631578947369;0.534522337983401;0.6372631578947369;0.5813886488043791;3027;2636;1723
842;swimming_trunks;4750;;0.5791578947368421;0.5811153358681875;0.5791578947368421;0.5801349641501476;2751;1983;1999
998;ear;4750;;0.6633684210526316;0.5152902698282911;0.6633684210526316;0.5800276115968707;3151;2964;1599
31;tree_frog;4750;;0.44463157894736843;0.8318235525797558;0.44463157894736843;0.5795033612292496;2112;427;2638
578;gown;4750;;0.48694736842105263;0.7123498614105328;0.48694736842105263;0.5784669250969114;2313;934;2437
922;menu;4750;;0.4322105263157895;0.872874149659864;0.4322105263157895;0.5781470008448324;2053;299;2697
241;EntleBucher;4750;;0.7277894736842105;0.47940646234918877;0.7277894736842105;0.5780453139369619;3457;3754;1293
843;swing;4750;;0.7770526315789473;0.4600523494952013;0.7770526315789473;0.5779378376262428;3691;4332;1059
631;lotion;4750;;0.6088421052631579;0.5482464454976304;0.6088421052631579;0.5769576059850374;2892;2383;1858
436;beach_wagon;4750;;0.5698947368421052;0.583530933390817;0.5698947368421052;0.5766322292043881;2707;1932;2043
226;briard;4750;;0.515578947368421;0.6528925619834711;0.515578947368421;0.5761675097047406;2449;1302;2301
797;sleeping_bag;4750;;0.512;0.6587215601300108;0.512;0.5761667851220091;2432;1260;2318
186;Norwich_terrier;4750;;0.636;0.5261233019853709;0.636;0.5758673274876096;3021;2721;1729
844;switch;4750;;0.5743157894736842;0.5767441860465117;0.5743157894736842;0.5755274261603376;2728;2002;2022
341;hog;4750;;0.5831578947368421;0.5659991826726604;0.5831578947368421;0.5744504355039401;2770;2124;1980
348;ram;4750;;0.4263157894736842;0.8796698523023457;0.4263157894736842;0.5743051616562678;2025;277;2725
385;Indian_elephant;4750;;0.5837894736842105;0.5636178861788618;0.5837894736842105;0.5735263702171666;2773;2147;1977
811;space_heater;4750;;0.5334736842105263;0.6183504148365057;0.5334736842105263;0.5727848101265823;2534;1564;2216
926;hot_pot;4750;;0.7090526315789474;0.4803879617743546;0.7090526315789474;0.5727404132301676;3368;3643;1382
393;anemone_fish;4750;;0.4063157894736842;0.9674185463659147;0.4063157894736842;0.5722757598220903;1930;65;2820
769;rule;4750;;0.6642105263157895;0.5022285896211398;0.6642105263157895;0.571972443799855;3155;3127;1595
887;vestment;4750;;0.5808421052631579;0.5620289264616012;0.5808421052631579;0.5712806708769024;2759;2150;1991
772;safety_pin;4750;;0.5444210526315789;0.5994436717663422;0.5444210526315789;0.5706090026478376;2586;1728;2164
665;moped;4750;;0.4997894736842105;0.6646136618141097;0.4997894736842105;0.570535928863254;2374;1198;2376
208;Labrador_retriever;4750;;0.5688421052631579;0.5720940080457336;0.5688421052631579;0.5704634223582814;2702;2021;2048
531;digital_watch;4750;;0.5109473684210526;0.6444503451938396;0.5109473684210526;0.5699859088774071;2427;1339;2323
503;cocktail_shaker;4750;;0.6126315789473684;0.5323819978046103;0.6126315789473684;0.5696945967110415;2910;2556;1840
862;torch;4750;;0.652;0.5039049788480312;0.652;0.5684654919236417;3097;3049;1653
108;sea_anemone;4750;;0.6056842105263158;0.5343610698365527;0.6056842105263158;0.5677915926583776;2877;2507;1873
515;cowboy_hat;4750;;0.5042105263157894;0.6469475958941113;0.5042105263157894;0.5667297681022243;2395;1307;2355
184;Irish_terrier;4750;;0.5250526315789473;0.6150431565967941;0.5250526315789473;0.566496308915389;2494;1561;2256
204;Lhasa;4750;;0.5132631578947369;0.630462891130075;0.5132631578947369;0.5658581873041663;2438;1429;2312
729;plate_rack;4750;;0.5555789473684211;0.5758236962688196;0.5555789473684211;0.5655201971498982;2639;1944;2111
910;wooden_spoon;4750;;0.46757894736842104;0.7114029468289558;0.46757894736842104;0.5642784552845528;2221;901;2529
966;red_wine;4750;;0.615578947368421;0.5203772913329774;0.615578947368421;0.5639888128074066;2924;2695;1826
494;chime;4750;;0.5471578947368421;0.5806523681858803;0.5471578947368421;0.5634077606763493;2599;1877;2151
867;trailer_truck;4750;;0.8010526315789473;0.4336182336182336;0.8010526315789473;0.5626617375231053;3805;4970;945
345;ox;4750;;0.5326315789473685;0.5945945945945946;0.5326315789473685;0.5619100499722377;2530;1725;2220
187;Yorkshire_terrier;4750;;0.5816842105263158;0.5416584983336601;0.5816842105263158;0.560958278347376;2763;2338;1987
632;loudspeaker;4750;;0.5229473684210526;0.6046738072054528;0.5229473684210526;0.5608489501016031;2484;1624;2266
894;wardrobe;4750;;0.6231578947368421;0.5090283748925194;0.6231578947368421;0.5603407477520115;2960;2855;1790
422;barbell;4750;;0.4791578947368421;0.6725768321513003;0.4791578947368421;0.5596262601426113;2276;1108;2474
935;mashed_potato;4750;;0.4105263157894737;0.8779828905898244;0.4105263157894737;0.559460622579257;1950;271;2800
846;table_lamp;4750;;0.6107368421052631;0.516008537886873;0.6107368421052631;0.5593906671808716;2901;2721;1849
170;Irish_wolfhound;4750;;0.5071578947368421;0.6228024819027922;0.5071578947368421;0.559062427477373;2409;1459;2341
34;leatherback_turtle;4750;;0.5427368421052632;0.5754464285714286;0.5427368421052632;0.5586132177681473;2578;1902;2172
