class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
776;class_776;50;;0.86;0.9347826086956522;0.86;0.8958333333333334;43;3;7
94;class_94;50;;0.86;0.9347826086956522;0.86;0.8958333333333334;43;3;7
111;class_111;50;;0.86;0.9347826086956522;0.86;0.8958333333333334;43;3;7
194;class_194;50;;0.84;0.9545454545454546;0.84;0.8936170212765958;42;2;8
548;class_548;50;;0.92;0.8679245283018868;0.92;0.8932038834951457;46;7;4
109;class_109;50;;0.92;0.8679245283018868;0.92;0.8932038834951457;46;7;4
965;class_965;50;;0.92;0.8679245283018868;0.92;0.8932038834951457;46;7;4
747;class_747;50;;0.82;0.9761904761904762;0.82;0.8913043478260869;41;1;9
852;class_852;50;;0.82;0.9761904761904762;0.82;0.8913043478260869;41;1;9
796;class_796;50;;0.9;0.8823529411764706;0.9;0.8910891089108911;45;6;5
936;class_936;50;;0.9;0.8823529411764706;0.9;0.8910891089108911;45;6;5
242;class_242;50;;0.9;0.8823529411764706;0.9;0.8910891089108911;45;6;5
628;class_628;50;;0.9;0.8823529411764706;0.9;0.8910891089108911;45;6;5
770;class_770;50;;0.9;0.8823529411764706;0.9;0.8910891089108911;45;6;5
239;class_239;50;;0.98;0.8166666666666667;0.98;0.890909090909091;49;11;1
512;class_512;50;;0.98;0.8166666666666667;0.98;0.890909090909091;49;11;1
696;class_696;50;;0.88;0.8979591836734694;0.88;0.888888888888889;44;5;6
134;class_134;50;;0.8;1.0;0.8;0.888888888888889;40;0;10
216;class_216;50;;0.88;0.8979591836734694;0.88;0.888888888888889;44;5;6
791;class_791;50;;0.96;0.8275862068965517;0.96;0.888888888888889;48;10;2
840;class_840;50;;0.88;0.8979591836734694;0.88;0.888888888888889;44;5;6
611;class_611;50;;0.88;0.8979591836734694;0.88;0.888888888888889;44;5;6
918;class_918;50;;0.88;0.8979591836734694;0.88;0.888888888888889;44;5;6
270;class_270;50;;0.94;0.8392857142857143;0.94;0.8867924528301886;47;9;3
603;class_603;50;;0.94;0.8392857142857143;0.94;0.8867924528301886;47;9;3
593;class_593;50;;0.94;0.8392857142857143;0.94;0.8867924528301886;47;9;3
209;class_209;50;;0.94;0.8392857142857143;0.94;0.8867924528301886;47;9;3
621;class_621;50;;0.94;0.8392857142857143;0.94;0.8867924528301886;47;9;3
785;class_785;50;;0.94;0.8392857142857143;0.94;0.8867924528301886;47;9;3
419;class_419;50;;0.86;0.9148936170212766;0.86;0.8865979381443299;43;4;7
243;class_243;50;;0.86;0.9148936170212766;0.86;0.8865979381443299;43;4;7
792;class_792;50;;0.92;0.8518518518518519;0.92;0.8846153846153846;46;8;4
421;class_421;50;;0.92;0.8518518518518519;0.92;0.8846153846153846;46;8;4
924;class_924;50;;0.92;0.8518518518518519;0.92;0.8846153846153846;46;8;4
4;class_4;50;;0.92;0.8518518518518519;0.92;0.8846153846153846;46;8;4
99;class_99;50;;0.92;0.8518518518518519;0.92;0.8846153846153846;46;8;4
439;class_439;50;;0.92;0.8518518518518519;0.92;0.8846153846153846;46;8;4
778;class_778;50;;0.92;0.8518518518518519;0.92;0.8846153846153846;46;8;4
589;class_589;50;;0.84;0.9333333333333333;0.84;0.8842105263157894;42;3;8
761;class_761;50;;0.84;0.9333333333333333;0.84;0.8842105263157894;42;3;8
175;class_175;50;;0.84;0.9333333333333333;0.84;0.8842105263157894;42;3;8
336;class_336;50;;0.98;0.8032786885245902;0.98;0.882882882882883;49;12;1
854;class_854;50;;0.9;0.8653846153846154;0.9;0.8823529411764707;45;7;5
122;class_122;50;;0.9;0.8653846153846154;0.9;0.8823529411764707;45;7;5
938;class_938;50;;0.9;0.8653846153846154;0.9;0.8823529411764707;45;7;5
711;class_711;50;;0.9;0.8653846153846154;0.9;0.8823529411764707;45;7;5
634;class_634;50;;0.9;0.8653846153846154;0.9;0.8823529411764707;45;7;5
188;class_188;50;;0.96;0.8135593220338984;0.96;0.8807339449541285;48;11;2
677;class_677;50;;0.88;0.88;0.88;0.88;44;6;6
523;class_523;50;;0.88;0.88;0.88;0.88;44;6;6
635;class_635;50;;0.88;0.88;0.88;0.88;44;6;6
644;class_644;50;;0.8;0.975609756097561;0.8;0.8791208791208791;40;1;10
630;class_630;50;;0.94;0.8245614035087719;0.94;0.8785046728971964;47;10;3
378;class_378;50;;0.94;0.8245614035087719;0.94;0.8785046728971964;47;10;3
946;class_946;50;;0.94;0.8245614035087719;0.94;0.8785046728971964;47;10;3
870;class_870;50;;0.86;0.8958333333333334;0.86;0.8775510204081632;43;5;7
959;class_959;50;;0.92;0.8363636363636363;0.92;0.8761904761904761;46;9;4
252;class_252;50;;0.9;0.8490566037735849;0.9;0.8737864077669903;45;8;5
295;class_295;50;;0.9;0.8490566037735849;0.9;0.8737864077669903;45;8;5
154;class_154;50;;0.9;0.8490566037735849;0.9;0.8737864077669903;45;8;5
6;class_6;50;;0.9;0.8490566037735849;0.9;0.8737864077669903;45;8;5
147;class_147;50;;0.96;0.8;0.96;0.8727272727272728;48;12;2
721;class_721;50;;0.82;0.9318181818181818;0.82;0.8723404255319149;41;3;9
319;class_319;50;;0.82;0.9318181818181818;0.82;0.8723404255319149;41;3;9
8;class_8;50;;0.88;0.8627450980392157;0.88;0.8712871287128714;44;7;6
517;class_517;50;;0.88;0.8627450980392157;0.88;0.8712871287128714;44;7;6
812;class_812;50;;0.88;0.8627450980392157;0.88;0.8712871287128714;44;7;6
56;class_56;50;;0.88;0.8627450980392157;0.88;0.8712871287128714;44;7;6
443;class_443;50;;0.94;0.8103448275862069;0.94;0.8703703703703703;47;11;3
31;class_31;50;;0.94;0.8103448275862069;0.94;0.8703703703703703;47;11;3
217;class_217;50;;0.94;0.8103448275862069;0.94;0.8703703703703703;47;11;3
609;class_609;50;;0.94;0.8103448275862069;0.94;0.8703703703703703;47;11;3
853;class_853;50;;0.92;0.8214285714285714;0.92;0.8679245283018867;46;10;4
112;class_112;50;;0.92;0.8214285714285714;0.92;0.8679245283018867;46;10;4
318;class_318;50;;0.84;0.8936170212765957;0.84;0.8659793814432989;42;5;8
30;class_30;50;;0.84;0.8936170212765957;0.84;0.8659793814432989;42;5;8
658;class_658;50;;0.9;0.8333333333333334;0.9;0.8653846153846153;45;9;5
963;class_963;50;;0.9;0.8333333333333334;0.9;0.8653846153846153;45;9;5
862;class_862;50;;0.9;0.8333333333333334;0.9;0.8653846153846153;45;9;5
223;class_223;50;;0.9;0.8333333333333334;0.9;0.8653846153846153;45;9;5
670;class_670;50;;0.96;0.7868852459016393;0.96;0.8648648648648649;48;13;2
220;class_220;50;;0.82;0.9111111111111111;0.82;0.8631578947368421;41;4;9
753;class_753;50;;0.88;0.8461538461538461;0.88;0.8627450980392156;44;8;6
41;class_41;50;;0.88;0.8461538461538461;0.88;0.8627450980392156;44;8;6
801;class_801;50;;0.88;0.8461538461538461;0.88;0.8627450980392156;44;8;6
563;class_563;50;;0.88;0.8461538461538461;0.88;0.8627450980392156;44;8;6
368;class_368;50;;0.88;0.8461538461538461;0.88;0.8627450980392156;44;8;6
887;class_887;50;;0.88;0.8461538461538461;0.88;0.8627450980392156;44;8;6
308;class_308;50;;0.88;0.8461538461538461;0.88;0.8627450980392156;44;8;6
183;class_183;50;;0.88;0.8461538461538461;0.88;0.8627450980392156;44;8;6
224;class_224;50;;0.88;0.8461538461538461;0.88;0.8627450980392156;44;8;6
525;class_525;50;;0.88;0.8461538461538461;0.88;0.8627450980392156;44;8;6
629;class_629;50;;0.8;0.9302325581395349;0.8;0.8602150537634408;40;3;10
374;class_374;50;;0.86;0.86;0.86;0.8599999999999999;43;7;7
931;class_931;50;;0.86;0.86;0.86;0.8599999999999999;43;7;7
310;class_310;50;;0.86;0.86;0.86;0.8599999999999999;43;7;7
766;class_766;50;;0.86;0.86;0.86;0.8599999999999999;43;7;7
821;class_821;50;;0.92;0.8070175438596491;0.92;0.8598130841121495;46;11;4
33;class_33;50;;0.92;0.8070175438596491;0.92;0.8598130841121495;46;11;4
203;class_203;50;;0.98;0.765625;0.98;0.8596491228070174;49;15;1
370;class_370;50;;0.9;0.8181818181818182;0.9;0.8571428571428572;45;10;5
586;class_586;50;;0.9;0.8181818181818182;0.9;0.8571428571428572;45;10;5
710;class_710;50;;0.84;0.875;0.84;0.8571428571428572;42;6;8
199;class_199;50;;0.84;0.875;0.84;0.8571428571428572;42;6;8
844;class_844;50;;0.84;0.875;0.84;0.8571428571428572;42;6;8
152;class_152;50;;0.84;0.875;0.84;0.8571428571428572;42;6;8
715;class_715;50;;0.96;0.7741935483870968;0.96;0.8571428571428571;48;14;2
39;class_39;50;;0.96;0.7741935483870968;0.96;0.8571428571428571;48;14;2
472;class_472;50;;1.0;0.746268656716418;1.0;0.8547008547008548;50;17;0
386;class_386;50;;0.94;0.7833333333333333;0.94;0.8545454545454546;47;13;3
494;class_494;50;;0.88;0.8301886792452831;0.88;0.8543689320388349;44;9;6
597;class_597;50;;0.82;0.8913043478260869;0.82;0.8541666666666666;41;5;9
423;class_423;50;;0.82;0.8913043478260869;0.82;0.8541666666666666;41;5;9
177;class_177;50;;0.98;0.7538461538461538;0.98;0.8521739130434782;49;16;1
964;class_964;50;;0.92;0.7931034482758621;0.92;0.851851851851852;46;12;4
234;class_234;50;;0.92;0.7931034482758621;0.92;0.851851851851852;46;12;4
164;class_164;50;;0.92;0.7931034482758621;0.92;0.851851851851852;46;12;4
191;class_191;50;;0.92;0.7931034482758621;0.92;0.851851851851852;46;12;4
555;class_555;50;;0.86;0.8431372549019608;0.86;0.8514851485148515;43;8;7
662;class_662;50;;0.86;0.8431372549019608;0.86;0.8514851485148515;43;8;7
52;class_52;50;;0.86;0.8431372549019608;0.86;0.8514851485148515;43;8;7
399;class_399;50;;0.86;0.8431372549019608;0.86;0.8514851485148515;43;8;7
627;class_627;50;;0.86;0.8431372549019608;0.86;0.8514851485148515;43;8;7
288;class_288;50;;0.8;0.9090909090909091;0.8;0.8510638297872342;40;4;10
438;class_438;50;;0.8;0.9090909090909091;0.8;0.8510638297872342;40;4;10
533;class_533;50;;0.96;0.7619047619047619;0.96;0.8495575221238937;48;15;2
292;class_292;50;;0.96;0.7619047619047619;0.96;0.8495575221238937;48;15;2
570;class_570;50;;0.9;0.8035714285714286;0.9;0.8490566037735849;45;11;5
207;class_207;50;;0.9;0.8035714285714286;0.9;0.8490566037735849;45;11;5
198;class_198;50;;0.9;0.8035714285714286;0.9;0.8490566037735849;45;11;5
720;class_720;50;;0.84;0.8571428571428571;0.84;0.8484848484848485;42;7;8
448;class_448;50;;0.84;0.8571428571428571;0.84;0.8484848484848485;42;7;8
647;class_647;50;;0.84;0.8571428571428571;0.84;0.8484848484848485;42;7;8
855;class_855;50;;0.84;0.8571428571428571;0.84;0.8484848484848485;42;7;8
703;class_703;50;;0.84;0.8571428571428571;0.84;0.8484848484848485;42;7;8
462;class_462;50;;0.84;0.8571428571428571;0.84;0.8484848484848485;42;7;8
82;class_82;50;;0.94;0.7704918032786885;0.94;0.8468468468468469;47;14;3
237;class_237;50;;0.94;0.7704918032786885;0.94;0.8468468468468469;47;14;3
75;class_75;50;;0.94;0.7704918032786885;0.94;0.8468468468468469;47;14;3
929;class_929;50;;0.88;0.8148148148148148;0.88;0.8461538461538461;44;10;6
888;class_888;50;;0.88;0.8148148148148148;0.88;0.8461538461538461;44;10;6
671;class_671;50;;0.88;0.8148148148148148;0.88;0.8461538461538461;44;10;6
323;class_323;50;;0.88;0.8148148148148148;0.88;0.8461538461538461;44;10;6
562;class_562;50;;0.82;0.8723404255319149;0.82;0.8453608247422681;41;6;9
772;class_772;50;;0.82;0.8723404255319149;0.82;0.8453608247422681;41;6;9
428;class_428;50;;0.82;0.8723404255319149;0.82;0.8453608247422681;41;6;9
826;class_826;50;;0.82;0.8723404255319149;0.82;0.8453608247422681;41;6;9
553;class_553;50;;0.92;0.7796610169491526;0.92;0.8440366972477064;46;13;4
580;class_580;50;;0.86;0.8269230769230769;0.86;0.8431372549019608;43;9;7
626;class_626;50;;0.86;0.8269230769230769;0.86;0.8431372549019608;43;9;7
390;class_390;50;;0.86;0.8269230769230769;0.86;0.8431372549019608;43;9;7
712;class_712;50;;0.8;0.8888888888888888;0.8;0.8421052631578948;40;5;10
34;class_34;50;;0.8;0.8888888888888888;0.8;0.8421052631578948;40;5;10
403;class_403;50;;0.8;0.8888888888888888;0.8;0.8421052631578948;40;5;10
897;class_897;50;;0.8;0.8888888888888888;0.8;0.8421052631578948;40;5;10
176;class_176;50;;0.8;0.8888888888888888;0.8;0.8421052631578948;40;5;10
713;class_713;50;;0.96;0.75;0.96;0.8421052631578947;48;16;2
982;class_982;50;;0.9;0.7894736842105263;0.9;0.8411214953271027;45;12;5
682;class_682;50;;0.9;0.7894736842105263;0.9;0.8411214953271027;45;12;5
566;class_566;50;;0.9;0.7894736842105263;0.9;0.8411214953271027;45;12;5
547;class_547;50;;0.9;0.7894736842105263;0.9;0.8411214953271027;45;12;5
153;class_153;50;;0.9;0.7894736842105263;0.9;0.8411214953271027;45;12;5
579;class_579;50;;0.84;0.84;0.84;0.8399999999999999;42;8;8
474;class_474;50;;0.94;0.7580645161290323;0.94;0.8392857142857143;47;15;3
5;class_5;50;;0.78;0.9069767441860465;0.78;0.8387096774193548;39;4;11
65;class_65;50;;0.78;0.9069767441860465;0.78;0.8387096774193548;39;4;11
297;class_297;50;;0.78;0.9069767441860465;0.78;0.8387096774193548;39;4;11
730;class_730;50;;0.78;0.9069767441860465;0.78;0.8387096774193548;39;4;11
605;class_605;50;;0.88;0.8;0.88;0.8380952380952381;44;11;6
2;class_2;50;;0.82;0.8541666666666666;0.82;0.836734693877551;41;7;9
729;class_729;50;;0.82;0.8541666666666666;0.82;0.836734693877551;41;7;9
404;class_404;50;;0.92;0.7666666666666667;0.92;0.8363636363636363;46;14;4
287;class_287;50;;0.76;0.926829268292683;0.76;0.8351648351648352;38;3;12
765;class_765;50;;0.86;0.8113207547169812;0.86;0.8349514563106797;43;10;7
922;class_922;50;;0.86;0.8113207547169812;0.86;0.8349514563106797;43;10;7
716;class_716;50;;0.86;0.8113207547169812;0.86;0.8349514563106797;43;10;7
263;class_263;50;;0.96;0.7384615384615385;0.96;0.8347826086956522;48;17;2
740;class_740;50;;0.9;0.7758620689655172;0.9;0.8333333333333334;45;13;5
444;class_444;50;;0.9;0.7758620689655172;0.9;0.8333333333333334;45;13;5
205;class_205;50;;0.8;0.8695652173913043;0.8;0.8333333333333333;40;6;10
803;class_803;50;;0.8;0.8695652173913043;0.8;0.8333333333333333;40;6;10
219;class_219;50;;0.8;0.8695652173913043;0.8;0.8333333333333333;40;6;10
410;class_410;50;;0.84;0.8235294117647058;0.84;0.8316831683168315;42;9;8
165;class_165;50;;0.84;0.8235294117647058;0.84;0.8316831683168315;42;9;8
58;class_58;50;;0.84;0.8235294117647058;0.84;0.8316831683168315;42;9;8
59;class_59;50;;0.84;0.8235294117647058;0.84;0.8316831683168315;42;9;8
693;class_693;50;;0.74;0.9487179487179487;0.74;0.8314606741573033;37;2;13
110;class_110;50;;0.98;0.7205882352941176;0.98;0.8305084745762712;49;19;1
559;class_559;50;;0.82;0.8367346938775511;0.82;0.8282828282828283;41;8;9
7;class_7;50;;0.82;0.8367346938775511;0.82;0.8282828282828283;41;8;9
449;class_449;50;;0.82;0.8367346938775511;0.82;0.8282828282828283;41;8;9
948;class_948;50;;0.86;0.7962962962962963;0.86;0.826923076923077;43;11;7
569;class_569;50;;0.86;0.7962962962962963;0.86;0.826923076923077;43;11;7
264;class_264;50;;0.76;0.9047619047619048;0.76;0.8260869565217391;38;4;12
173;class_173;50;;0.8;0.851063829787234;0.8;0.8247422680412372;40;7;10
780;class_780;50;;0.8;0.851063829787234;0.8;0.8247422680412372;40;7;10
680;class_680;50;;0.84;0.8076923076923077;0.84;0.8235294117647058;42;10;8
788;class_788;50;;0.84;0.8076923076923077;0.84;0.8235294117647058;42;10;8
774;class_774;50;;0.84;0.8076923076923077;0.84;0.8235294117647058;42;10;8
587;class_587;50;;0.84;0.8076923076923077;0.84;0.8235294117647058;42;10;8
342;class_342;50;;0.88;0.7719298245614035;0.88;0.822429906542056;44;13;6
467;class_467;50;;0.88;0.7719298245614035;0.88;0.822429906542056;44;13;6
290;class_290;50;;0.88;0.7719298245614035;0.88;0.822429906542056;44;13;6
881;class_881;50;;0.88;0.7719298245614035;0.88;0.822429906542056;44;13;6
745;class_745;50;;0.74;0.925;0.74;0.8222222222222222;37;3;13
601;class_601;50;;0.92;0.7419354838709677;0.92;0.8214285714285714;46;16;4
532;class_532;50;;0.78;0.8666666666666667;0.78;0.8210526315789474;39;6;11
914;class_914;50;;0.78;0.8666666666666667;0.78;0.8210526315789474;39;6;11
108;class_108;50;;0.78;0.8666666666666667;0.78;0.8210526315789474;39;6;11
86;class_86;50;;0.82;0.82;0.82;0.82;41;9;9
124;class_124;50;;0.82;0.82;0.82;0.82;41;9;9
67;class_67;50;;0.86;0.7818181818181819;0.86;0.819047619047619;43;12;7
441;class_441;50;;0.9;0.75;0.9;0.8181818181818182;45;15;5
661;class_661;50;;0.98;0.7;0.98;0.8166666666666667;49;21;1
3;class_3;50;;0.84;0.7924528301886793;0.84;0.8155339805825242;42;11;8
161;class_161;50;;0.88;0.7586206896551724;0.88;0.8148148148148148;44;14;6
72;class_72;50;;0.96;0.7058823529411765;0.96;0.8135593220338982;48;20;2
182;class_182;50;;0.96;0.7058823529411765;0.96;0.8135593220338982;48;20;2
596;class_596;50;;0.74;0.9024390243902439;0.74;0.8131868131868132;37;4;13
743;class_743;50;;0.74;0.9024390243902439;0.74;0.8131868131868132;37;4;13
806;class_806;50;;0.78;0.8478260869565217;0.78;0.8125;39;7;11
981;class_981;50;;0.82;0.803921568627451;0.82;0.8118811881188118;41;10;9
37;class_37;50;;0.82;0.803921568627451;0.82;0.8118811881188118;41;10;9
434;class_434;50;;0.82;0.803921568627451;0.82;0.8118811881188118;41;10;9
920;class_920;50;;0.82;0.803921568627451;0.82;0.8118811881188118;41;10;9
616;class_616;50;;0.86;0.7678571428571429;0.86;0.8113207547169812;43;13;7
495;class_495;50;;0.9;0.7377049180327869;0.9;0.8108108108108109;45;16;5
416;class_416;50;;0.94;0.7121212121212122;0.94;0.810344827586207;47;19;3
665;class_665;50;;0.76;0.8636363636363636;0.76;0.8085106382978724;38;6;12
757;class_757;50;;0.76;0.8636363636363636;0.76;0.8085106382978724;38;6;12
241;class_241;50;;0.8;0.8163265306122449;0.8;0.8080808080808082;40;9;10
113;class_113;50;;0.8;0.8163265306122449;0.8;0.8080808080808082;40;9;10
422;class_422;50;;0.84;0.7777777777777778;0.84;0.8076923076923077;42;12;8
429;class_429;50;;0.84;0.7777777777777778;0.84;0.8076923076923077;42;12;8
222;class_222;50;;0.88;0.7457627118644068;0.88;0.8073394495412843;44;15;6
373;class_373;50;;0.88;0.7457627118644068;0.88;0.8073394495412843;44;15;6
411;class_411;50;;0.88;0.7457627118644068;0.88;0.8073394495412843;44;15;6
158;class_158;50;;0.74;0.8809523809523809;0.74;0.8043478260869565;37;5;13
469;class_469;50;;0.78;0.8297872340425532;0.78;0.8041237113402062;39;8;11
552;class_552;50;;0.78;0.8297872340425532;0.78;0.8041237113402062;39;8;11
465;class_465;50;;0.78;0.8297872340425532;0.78;0.8041237113402062;39;8;11
793;class_793;50;;0.82;0.7884615384615384;0.82;0.803921568627451;41;11;9
514;class_514;50;;0.82;0.7884615384615384;0.82;0.803921568627451;41;11;9
487;class_487;50;;0.82;0.7884615384615384;0.82;0.803921568627451;41;11;9
235;class_235;50;;0.82;0.7884615384615384;0.82;0.803921568627451;41;11;9
432;class_432;50;;0.82;0.7884615384615384;0.82;0.803921568627451;41;11;9
732;class_732;50;;0.86;0.7543859649122807;0.86;0.8037383177570094;43;14;7
997;class_997;50;;0.86;0.7543859649122807;0.86;0.8037383177570094;43;14;7
678;class_678;50;;0.8;0.8;0.8;0.8000000000000002;40;10;10
44;class_44;50;;0.8;0.8;0.8;0.8000000000000002;40;10;10
61;class_61;50;;0.84;0.7636363636363637;0.84;0.8000000000000002;42;13;8
543;class_543;50;;0.8;0.8;0.8;0.8000000000000002;40;10;10
760;class_760;50;;0.84;0.7636363636363637;0.84;0.8000000000000002;42;13;8
42;class_42;50;;0.88;0.7333333333333333;0.88;0.8;44;16;6
311;class_311;50;;0.88;0.7333333333333333;0.88;0.8;44;16;6
273;class_273;50;;0.76;0.8444444444444444;0.76;0.8;38;7;12
322;class_322;50;;0.88;0.7333333333333333;0.88;0.8;44;16;6
941;class_941;50;;0.72;0.9;0.72;0.7999999999999999;36;4;14
283;class_283;50;;0.98;0.6712328767123288;0.98;0.7967479674796748;49;24;1
831;class_831;50;;0.82;0.7735849056603774;0.82;0.796116504854369;41;12;9
983;class_983;50;;0.78;0.8125;0.78;0.7959183673469388;39;9;11
858;class_858;50;;0.78;0.8125;0.78;0.7959183673469388;39;9;11
973;class_973;50;;0.74;0.8604651162790697;0.74;0.7956989247311828;37;6;13
624;class_624;50;;0.76;0.8260869565217391;0.76;0.7916666666666667;38;8;12
773;class_773;50;;0.72;0.8780487804878049;0.72;0.7912087912087912;36;5;14
440;class_440;50;;0.86;0.7288135593220338;0.86;0.7889908256880733;43;16;7
77;class_77;50;;0.86;0.7288135593220338;0.86;0.7889908256880733;43;16;7
120;class_120;50;;0.82;0.7592592592592593;0.82;0.7884615384615384;41;13;9
202;class_202;50;;0.82;0.7592592592592593;0.82;0.7884615384615384;41;13;9
459;class_459;50;;0.82;0.7592592592592593;0.82;0.7884615384615384;41;13;9
521;class_521;50;;0.78;0.7959183673469388;0.78;0.7878787878787878;39;10;11
192;class_192;50;;0.78;0.7959183673469388;0.78;0.7878787878787878;39;10;11
233;class_233;50;;0.78;0.7959183673469388;0.78;0.7878787878787878;39;10;11
857;class_857;50;;0.74;0.8409090909090909;0.74;0.7872340425531915;37;7;13
473;class_473;50;;0.74;0.8409090909090909;0.74;0.7872340425531915;37;7;13
741;class_741;50;;0.74;0.8409090909090909;0.74;0.7872340425531915;37;7;13
115;class_115;50;;0.7;0.8974358974358975;0.7;0.7865168539325842;35;4;15
413;class_413;50;;0.88;0.7096774193548387;0.88;0.7857142857142856;44;18;6
789;class_789;50;;0.84;0.7368421052631579;0.84;0.7850467289719626;42;15;8
845;class_845;50;;0.8;0.7692307692307693;0.8;0.7843137254901961;40;12;10
825;class_825;50;;0.8;0.7692307692307693;0.8;0.7843137254901961;40;12;10
617;class_617;50;;0.76;0.8085106382978723;0.76;0.7835051546391754;38;9;12
599;class_599;50;;0.76;0.8085106382978723;0.76;0.7835051546391754;38;9;12
341;class_341;50;;0.72;0.8571428571428571;0.72;0.782608695652174;36;6;14
446;class_446;50;;0.72;0.8571428571428571;0.72;0.782608695652174;36;6;14
168;class_168;50;;0.72;0.8571428571428571;0.72;0.782608695652174;36;6;14
40;class_40;50;;1.0;0.6410256410256411;1.0;0.7812500000000001;50;28;0
197;class_197;50;;0.78;0.78;0.78;0.78;39;11;11
400;class_400;50;;0.92;0.6764705882352942;0.92;0.7796610169491526;46;22;4
769;class_769;50;;0.74;0.8222222222222222;0.74;0.7789473684210526;37;8;13
756;class_756;50;;0.84;0.7241379310344828;0.84;0.7777777777777777;42;16;8
179;class_179;50;;0.84;0.7241379310344828;0.84;0.7777777777777777;42;16;8
520;class_520;50;;0.84;0.7241379310344828;0.84;0.7777777777777777;42;16;8
196;class_196;50;;0.7;0.875;0.7;0.7777777777777777;35;5;15
962;class_962;50;;0.8;0.7547169811320755;0.8;0.7766990291262137;40;13;10
186;class_186;50;;0.8;0.7547169811320755;0.8;0.7766990291262137;40;13;10
302;class_302;50;;0.66;0.9428571428571428;0.66;0.7764705882352942;33;2;17
530;class_530;50;;0.72;0.8372093023255814;0.72;0.7741935483870969;36;7;14
827;class_827;50;;0.82;0.7321428571428571;0.82;0.7735849056603773;41;15;9
492;class_492;50;;0.82;0.7321428571428571;0.82;0.7735849056603773;41;15;9
118;class_118;50;;0.92;0.6666666666666666;0.92;0.7731092436974789;46;23;4
867;class_867;50;;0.92;0.6666666666666666;0.92;0.7731092436974789;46;23;4
151;class_151;50;;0.78;0.7647058823529411;0.78;0.7722772277227723;39;12;11
919;class_919;50;;0.78;0.7647058823529411;0.78;0.7722772277227723;39;12;11
498;class_498;50;;0.78;0.7647058823529411;0.78;0.7722772277227723;39;12;11
568;class_568;50;;0.78;0.7647058823529411;0.78;0.7722772277227723;39;12;11
331;class_331;50;;0.74;0.8043478260869565;0.74;0.7708333333333333;37;9;13
591;class_591;50;;0.84;0.711864406779661;0.84;0.7706422018348624;42;17;8
267;class_267;50;;0.9;0.6716417910447762;0.9;0.7692307692307693;45;22;5
427;class_427;50;;0.8;0.7407407407407407;0.8;0.7692307692307692;40;14;10
531;class_531;50;;0.8;0.7407407407407407;0.8;0.7692307692307692;40;14;10
849;class_849;50;;0.8;0.7407407407407407;0.8;0.7692307692307692;40;14;10
481;class_481;50;;0.8;0.7407407407407407;0.8;0.7692307692307692;40;14;10
64;class_64;50;;0.86;0.6935483870967742;0.86;0.7678571428571428;43;19;7
330;class_330;50;;0.76;0.7755102040816326;0.76;0.7676767676767676;38;11;12
691;class_691;50;;0.72;0.8181818181818182;0.72;0.7659574468085107;36;8;14
901;class_901;50;;0.72;0.8181818181818182;0.72;0.7659574468085107;36;8;14
648;class_648;50;;0.72;0.8181818181818182;0.72;0.7659574468085107;36;8;14
893;class_893;50;;0.88;0.676923076923077;0.88;0.7652173913043478;44;21;6
797;class_797;50;;0.68;0.8717948717948718;0.68;0.7640449438202247;34;5;16
912;class_912;50;;0.68;0.8717948717948718;0.68;0.7640449438202247;34;5;16
850;class_850;50;;0.84;0.7;0.84;0.7636363636363636;42;18;8
371;class_371;50;;0.64;0.9411764705882353;0.64;0.7619047619047621;32;2;18
847;class_847;50;;0.8;0.7272727272727273;0.8;0.761904761904762;40;15;10
724;class_724;50;;0.8;0.7272727272727273;0.8;0.761904761904762;40;15;10
312;class_312;50;;0.7;0.8333333333333334;0.7;0.7608695652173915;35;7;15
650;class_650;50;;0.76;0.76;0.76;0.76;38;12;12
851;class_851;50;;0.76;0.76;0.76;0.76;38;12;12
861;class_861;50;;0.76;0.76;0.76;0.76;38;12;12
784;class_784;50;;0.66;0.8918918918918919;0.66;0.7586206896551725;33;4;17
764;class_764;50;;0.66;0.8918918918918919;0.66;0.7586206896551725;33;4;17
172;class_172;50;;0.88;0.6666666666666666;0.88;0.7586206896551725;44;22;6
794;class_794;50;;0.72;0.8;0.72;0.7578947368421052;36;9;14
246;class_246;50;;0.72;0.8;0.72;0.7578947368421052;36;9;14
872;class_872;50;;0.72;0.8;0.72;0.7578947368421052;36;9;14
940;class_940;50;;0.78;0.7358490566037735;0.78;0.7572815533980584;39;14;11
257;class_257;50;;0.68;0.85;0.68;0.7555555555555556;34;6;16
380;class_380;50;;0.68;0.85;0.68;0.7555555555555556;34;6;16
321;class_321;50;;0.74;0.7708333333333334;0.74;0.7551020408163266;37;11;13
483;class_483;50;;0.74;0.7708333333333334;0.74;0.7551020408163266;37;11;13
503;class_503;50;;0.8;0.7142857142857143;0.8;0.7547169811320756;40;16;10
643;class_643;50;;0.86;0.671875;0.86;0.7543859649122807;43;21;7
352;class_352;50;;0.92;0.6388888888888888;0.92;0.7540983606557377;46;26;4
633;class_633;50;;0.7;0.813953488372093;0.7;0.7526881720430109;35;8;15
418;class_418;50;;0.76;0.7450980392156863;0.76;0.7524752475247525;38;13;12
659;class_659;50;;0.84;0.6774193548387096;0.84;0.75;42;20;8
595;class_595;50;;0.72;0.782608695652174;0.72;0.7499999999999999;36;10;14
828;class_828;50;;0.72;0.782608695652174;0.72;0.7499999999999999;36;10;14
