class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
825;class_825;1;;0.0;0.0;0.0;0.0;0;1;1
833;class_833;1;;0.0;0.0;0.0;0.0;0;1;1
234;class_234;2;;0.0;0.0;0.0;0.0;0;2;2
243;class_243;2;;0.0;0.0;0.0;0.0;0;6;2
203;class_203;1;;0.0;0.0;0.0;0.0;0;7;1
846;class_846;21;;0.0;0.0;0.0;0.0;0;18;21
849;class_849;19;;0.0;0.0;0.0;0.0;0;22;19
850;class_850;11;;0.0;0.0;0.0;0.0;0;4;11
854;class_854;2;;0.0;0.0;0.0;0.0;0;10;2
866;class_866;1;;0.0;0.0;0.0;0.0;0;0;1
870;class_870;1;;0.0;0.0;0.0;0.0;0;3;1
332;class_332;6;;0.0;0.0;0.0;0.0;0;2;6
334;class_334;3;;0.0;0.0;0.0;0.0;0;2;3
336;class_336;1;;0.0;0.0;0.0;0.0;0;7;1
342;class_342;1;;0.0;0.0;0.0;0.0;0;12;1
624;class_624;2;;0.0;0.0;0.0;0.0;0;0;2
349;class_349;1;;0.0;0.0;0.0;0.0;0;0;1
350;class_350;3;;0.0;0.0;0.0;0.0;0;1;3
351;class_351;3;;0.0;0.0;0.0;0.0;0;1;3
355;class_355;2;;0.0;0.0;0.0;0.0;0;1;2
879;class_879;2;;0.0;0.0;0.0;0.0;0;1;2
880;class_880;1;;0.0;0.0;0.0;0.0;0;2;1
882;class_882;2;;0.0;0.0;0.0;0.0;0;23;2
887;class_887;3;;0.0;0.0;0.0;0.0;0;0;3
42;class_42;21;;0.0;0.0;0.0;0.0;0;5;21
951;class_951;4;;0.0;0.0;0.0;0.0;0;1;4
952;class_952;6;;0.0;0.0;0.0;0.0;0;0;6
955;class_955;4;;0.0;0.0;0.0;0.0;0;0;4
22;class_22;1;;0.0;0.0;0.0;0.0;0;2;1
961;class_961;10;;0.0;0.0;0.0;0.0;0;3;10
621;class_621;5;;0.0;0.0;0.0;0.0;0;1;5
346;class_346;1;;0.0;0.0;0.0;0.0;0;4;1
128;class_128;3;;0.0;0.0;0.0;0.0;0;0;3
129;class_129;3;;0.0;0.0;0.0;0.0;0;0;3
130;class_130;3;;0.0;0.0;0.0;0.0;0;6;3
652;class_652;2;;0.0;0.0;0.0;0.0;0;0;2
654;class_654;1;;0.0;0.0;0.0;0.0;0;0;1
655;class_655;2;;0.0;0.0;0.0;0.0;0;1;2
656;class_656;4;;0.0;0.0;0.0;0.0;0;0;4
658;class_658;11;;0.0;0.0;0.0;0.0;0;4;11
561;class_561;1;;0.0;0.0;0.0;0.0;0;2;1
562;class_562;1;;0.0;0.0;0.0;0.0;0;5;1
565;class_565;5;;0.0;0.0;0.0;0.0;0;2;5
568;class_568;1;;0.0;0.0;0.0;0.0;0;3;1
569;class_569;1;;0.0;0.0;0.0;0.0;0;1;1
570;class_570;1;;0.0;0.0;0.0;0.0;0;15;1
631;class_631;3;;0.0;0.0;0.0;0.0;0;2;3
575;class_575;1;;0.0;0.0;0.0;0.0;0;0;1
576;class_576;2;;0.0;0.0;0.0;0.0;0;0;2
581;class_581;1;;0.0;0.0;0.0;0.0;0;3;1
585;class_585;2;;0.0;0.0;0.0;0.0;0;0;2
588;class_588;10;;0.0;0.0;0.0;0.0;0;13;10
669;class_669;6;;0.0;0.0;0.0;0.0;0;0;6
688;class_688;1;;0.0;0.0;0.0;0.0;0;1;1
690;class_690;5;;0.0;0.0;0.0;0.0;0;3;5
691;class_691;14;;0.0;0.0;0.0;0.0;0;1;14
540;class_540;2;;0.0;0.0;0.0;0.0;0;0;2
543;class_543;2;;0.0;0.0;0.0;0.0;0;3;2
547;class_547;1;;0.0;0.0;0.0;0.0;0;0;1
548;class_548;1;;0.0;0.0;0.0;0.0;0;2;1
551;class_551;1;;0.0;0.0;0.0;0.0;0;0;1
553;class_553;5;;0.0;0.0;0.0;0.0;0;9;5
571;class_571;2;;0.0;0.0;0.0;0.0;0;1;2
959;class_959;4;;0.0;0.0;0.0;0.0;0;0;4
57;class_57;14;;0.0;0.0;0.0;0.0;0;20;14
56;class_56;3;;0.0;0.0;0.0;0.0;0;44;3
15;class_15;2;;0.0;0.0;0.0;0.0;0;0;2
992;class_992;2;;0.0;0.0;0.0;0.0;0;3;2
915;class_915;1;;0.0;0.0;0.0;0.0;0;0;1
921;class_921;2;;0.0;0.0;0.0;0.0;0;0;2
924;class_924;13;;0.0;0.0;0.0;0.0;0;0;13
925;class_925;7;;0.0;0.0;0.0;0.0;0;0;7
927;class_927;3;;0.0;0.0;0.0;0.0;0;2;3
964;class_964;14;;0.0;0.0;0.0;0.0;0;0;14
965;class_965;1;;0.0;0.0;0.0;0.0;0;3;1
967;class_967;11;;0.0;0.0;0.0;0.0;0;1;11
9;class_9;2;;0.0;0.0;0.0;0.0;0;0;2
969;class_969;4;;0.0;0.0;0.0;0.0;0;1;4
127;class_127;2;;0.0;0.0;0.0;0.0;0;3;2
972;class_972;3;;0.0;0.0;0.0;0.0;0;6;3
973;class_973;7;;0.0;0.0;0.0;0.0;0;4;7
3;class_3;1;;0.0;0.0;0.0;0.0;0;1;1
960;class_960;8;;0.0;0.0;0.0;0.0;0;3;8
363;class_363;5;;0.0;0.0;0.0;0.0;0;0;5
364;class_364;2;;0.0;0.0;0.0;0.0;0;7;2
367;class_367;2;;0.0;0.0;0.0;0.0;0;13;2
373;class_373;3;;0.0;0.0;0.0;0.0;0;5;3
225;class_225;1;;0.0;0.0;0.0;0.0;0;3;1
900;class_900;2;;0.0;0.0;0.0;0.0;0;0;2
907;class_907;1;;0.0;0.0;0.0;0.0;0;9;1
914;class_914;1;;0.0;0.0;0.0;0.0;0;1;1
644;class_644;3;;0.0;0.0;0.0;0.0;0;6;3
119;class_119;1;;0.0;0.0;0.0;0.0;0;3;1
123;class_123;3;;0.0;0.0;0.0;0.0;0;0;3
4;class_4;3;;0.0;0.0;0.0;0.0;0;14;3
143;class_143;1;;0.0;0.0;0.0;0.0;0;0;1
146;class_146;3;;0.0;0.0;0.0;0.0;0;2;3
149;class_149;1;;0.0;0.0;0.0;0.0;0;2;1
705;class_705;5;;0.0;0.0;0.0;0.0;0;1;5
707;class_707;1;;0.0;0.0;0.0;0.0;0;3;1
711;class_711;3;;0.0;0.0;0.0;0.0;0;1;3
720;class_720;1;;0.0;0.0;0.0;0.0;0;4;1
726;class_726;28;;0.0;0.0;0.0;0.0;0;18;28
739;class_739;8;;0.0;0.0;0.0;0.0;0;0;8
82;class_82;2;;0.0;0.0;0.0;0.0;0;12;2
87;class_87;1;;0.0;0.0;0.0;0.0;0;7;1
91;class_91;8;;0.0;0.0;0.0;0.0;0;2;8
749;class_749;1;;0.0;0.0;0.0;0.0;0;1;1
752;class_752;5;;0.0;0.0;0.0;0.0;0;0;5
554;class_554;4;;0.0;0.0;0.0;0.0;0;0;4
498;class_498;12;;0.0;0.0;0.0;0.0;0;0;12
500;class_500;1;;0.0;0.0;0.0;0.0;0;3;1
300;class_300;1;;0.0;0.0;0.0;0.0;0;0;1
593;class_593;3;;0.0;0.0;0.0;0.0;0;2;3
595;class_595;2;;0.0;0.0;0.0;0.0;0;0;2
597;class_597;4;;0.0;0.0;0.0;0.0;0;3;4
612;class_612;13;;0.0;0.0;0.0;0.0;0;1;13
613;class_613;2;;0.0;0.0;0.0;0.0;0;35;2
614;class_614;1;;0.0;0.0;0.0;0.0;0;0;1
615;class_615;1;;0.0;0.0;0.0;0.0;0;48;1
309;class_309;3;;0.0;0.0;0.0;0.0;0;1;3
293;class_293;2;;0.0;0.0;0.0;0.0;0;0;2
634;class_634;2;;0.0;0.0;0.0;0.0;0;3;2
637;class_637;1;;0.0;0.0;0.0;0.0;0;1;1
640;class_640;5;;0.0;0.0;0.0;0.0;0;4;5
496;class_496;1;;0.0;0.0;0.0;0.0;0;5;1
555;class_555;1;;0.0;0.0;0.0;0.0;0;0;1
559;class_559;1;;0.0;0.0;0.0;0.0;0;41;1
560;class_560;8;;0.0;0.0;0.0;0.0;0;0;8
697;class_697;1;;0.0;0.0;0.0;0.0;0;5;1
701;class_701;1;;0.0;0.0;0.0;0.0;0;0;1
703;class_703;82;;0.0;0.0;0.0;0.0;0;1;82
97;class_97;2;;0.0;0.0;0.0;0.0;0;2;2
102;class_102;3;;0.0;0.0;0.0;0.0;0;1;3
104;class_104;1;;0.0;0.0;0.0;0.0;0;0;1
531;class_531;4;;0.0;0.0;0.0;0.0;0;8;4
532;class_532;4;;0.0;0.0;0.0;0.0;0;2;4
310;class_310;1;;0.0;0.0;0.0;0.0;0;9;1
313;class_313;3;;0.0;0.0;0.0;0.0;0;5;3
315;class_315;7;;0.0;0.0;0.0;0.0;0;2;7
317;class_317;10;;0.0;0.0;0.0;0.0;0;1;10
142;class_142;2;;0.0;0.0;0.0;0.0;0;7;2
319;class_319;5;;0.0;0.0;0.0;0.0;0;7;5
320;class_320;5;;0.0;0.0;0.0;0.0;0;0;5
322;class_322;8;;0.0;0.0;0.0;0.0;0;0;8
324;class_324;5;;0.0;0.0;0.0;0.0;0;8;5
533;class_533;71;;0.0;0.0;0.0;0.0;0;3;71
113;class_113;3;;0.0;0.0;0.0;0.0;0;2;3
270;class_270;3;;0.0;0.0;0.0;0.0;0;2;3
276;class_276;5;;0.0;0.0;0.0;0.0;0;1;5
131;class_131;4;;0.0;0.0;0.0;0.0;0;0;4
135;class_135;2;;0.0;0.0;0.0;0.0;0;3;2
136;class_136;9;;0.0;0.0;0.0;0.0;0;0;9
137;class_137;3;;0.0;0.0;0.0;0.0;0;0;3
139;class_139;2;;0.0;0.0;0.0;0.0;0;1;2
140;class_140;4;;0.0;0.0;0.0;0.0;0;1;4
141;class_141;13;;0.0;0.0;0.0;0.0;0;0;13
318;class_318;14;;0.0;0.0;0.0;0.0;0;0;14
