class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
758;reel;51;;0.47058823529411764;0.8888888888888888;0.47058823529411764;0.6153846153846153;24;3;27
297;sloth_bear;51;;0.47058823529411764;0.8888888888888888;0.47058823529411764;0.6153846153846153;24;3;27
618;ladle;51;;0.8431372549019608;0.48314606741573035;0.8431372549019608;0.6142857142857143;43;46;8
578;gown;51;;0.6078431372549019;0.62;0.6078431372549019;0.6138613861386139;31;19;20
995;earthstar;51;;0.45098039215686275;0.9583333333333334;0.45098039215686275;0.6133333333333333;23;1;28
34;leatherback_turtle;51;;0.9607843137254902;0.44954128440366975;0.9607843137254902;0.6124999999999999;49;60;2
170;Irish_wolfhound;51;;0.5882352941176471;0.6382978723404256;0.5882352941176471;0.6122448979591838;30;17;21
371;patas;51;;0.5882352941176471;0.6382978723404256;0.5882352941176471;0.6122448979591838;30;17;21
290;jaguar;51;;0.5098039215686274;0.7647058823529411;0.5098039215686274;0.6117647058823529;26;8;25
341;hog;51;;0.5490196078431373;0.6829268292682927;0.5490196078431373;0.6086956521739131;28;13;23
963;pizza;50;;0.48;0.8275862068965517;0.48;0.6075949367088608;24;5;26
608;jean;51;;0.47058823529411764;0.8571428571428571;0.47058823529411764;0.6075949367088607;24;4;27
78;tick;51;;1.0;0.4358974358974359;1.0;0.6071428571428571;51;66;0
323;monarch;51;;0.6666666666666666;0.5573770491803278;0.6666666666666666;0.6071428571428571;34;27;17
249;malamute;51;;0.6470588235294118;0.5689655172413793;0.6470588235294118;0.6055045871559633;33;25;18
483;castle;50;;0.66;0.559322033898305;0.66;0.6055045871559633;33;26;17
202;soft-coated_wheaten_terrier;51;;0.6470588235294118;0.5689655172413793;0.6470588235294118;0.6055045871559633;33;25;18
839;suspension_bridge;51;;0.5098039215686274;0.7428571428571429;0.5098039215686274;0.6046511627906976;26;9;25
633;loupe;50;;0.84;0.47191011235955055;0.84;0.60431654676259;42;47;8
122;American_lobster;50;;0.84;0.47191011235955055;0.84;0.60431654676259;42;47;8
813;spatula;51;;0.9411764705882353;0.4444444444444444;0.9411764705882353;0.6037735849056604;48;60;3
474;cardigan;51;;0.43137254901960786;1.0;0.43137254901960786;0.6027397260273972;22;0;29
469;caldron;51;;0.8627450980392157;0.4631578947368421;0.8627450980392157;0.6027397260273972;44;51;7
984;rapeseed;51;;0.43137254901960786;1.0;0.43137254901960786;0.6027397260273972;22;0;29
510;container_ship;51;;0.43137254901960786;1.0;0.43137254901960786;0.6027397260273972;22;0;29
151;Chihuahua;50;;1.0;0.43103448275862066;1.0;0.6024096385542169;50;66;0
708;pedestal;50;;0.56;0.6511627906976745;0.56;0.6021505376344087;28;15;22
318;lacewing;51;;0.6078431372549019;0.5961538461538461;0.6078431372549019;0.6019417475728156;31;21;20
134;crane;51;;0.6666666666666666;0.5483870967741935;0.6666666666666666;0.6017699115044248;34;28;17
772;safety_pin;51;;0.9019607843137255;0.45098039215686275;0.9019607843137255;0.6013071895424836;46;56;5
878;typewriter_keyboard;51;;0.47058823529411764;0.8275862068965517;0.47058823529411764;0.6;24;5;27
192;cairn;51;;0.47058823529411764;0.8275862068965517;0.47058823529411764;0.6;24;5;27
710;pencil_sharpener;51;;0.9215686274509803;0.44339622641509435;0.9215686274509803;0.5987261146496815;47;59;4
172;whippet;50;;0.88;0.4536082474226804;0.88;0.5986394557823129;44;53;6
569;garbage_truck;51;;0.5686274509803921;0.6304347826086957;0.5686274509803921;0.5979381443298969;29;17;22
497;church;50;;0.92;0.4423076923076923;0.92;0.5974025974025974;46;58;4
800;slot;51;;0.45098039215686275;0.8846153846153846;0.45098039215686275;0.5974025974025974;23;3;28
585;hair_spray;51;;0.45098039215686275;0.8846153846153846;0.45098039215686275;0.5974025974025974;23;3;28
389;barracouta;51;;0.7058823529411765;0.5142857142857142;0.7058823529411765;0.5950413223140495;36;34;15
375;colobus;50;;0.44;0.9166666666666666;0.44;0.5945945945945945;22;2;28
867;trailer_truck;51;;0.7450980392156863;0.4935064935064935;0.7450980392156863;0.59375;38;39;13
833;submarine;51;;0.47058823529411764;0.8;0.47058823529411764;0.5925925925925927;24;6;27
894;wardrobe;51;;0.8823529411764706;0.44554455445544555;0.8823529411764706;0.5921052631578948;45;56;6
705;passenger_car;51;;0.45098039215686275;0.8518518518518519;0.45098039215686275;0.5897435897435898;23;4;28
632;loudspeaker;51;;0.5490196078431373;0.6363636363636364;0.5490196078431373;0.5894736842105264;28;16;23
187;Yorkshire_terrier;51;;0.7843137254901961;0.47058823529411764;0.7843137254901961;0.5882352941176471;40;45;11
601;hoopskirt;51;;0.7254901960784313;0.49333333333333335;0.7254901960784313;0.5873015873015873;37;38;14
794;shower_curtain;51;;0.7647058823529411;0.47560975609756095;0.7647058823529411;0.5864661654135338;39;43;12
219;cocker_spaniel;51;;0.7058823529411765;0.5;0.7058823529411765;0.5853658536585366;36;36;15
913;wreck;51;;0.7843137254901961;0.46511627906976744;0.7843137254901961;0.583941605839416;40;46;11
828;strainer;51;;0.9019607843137255;0.42990654205607476;0.9019607843137255;0.5822784810126582;46;61;5
20;water_ouzel;51;;0.49019607843137253;0.7142857142857143;0.49019607843137253;0.5813953488372093;25;10;26
472;canoe;51;;0.5294117647058824;0.6428571428571429;0.5294117647058824;0.5806451612903226;27;15;24
749;quill;50;;0.98;0.4117647058823529;0.98;0.5798816568047338;49;70;1
188;wire-haired_fox_terrier;51;;0.8627450980392157;0.43564356435643564;0.8627450980392157;0.5789473684210527;44;57;7
570;gasmask;51;;0.9019607843137255;0.42592592592592593;0.9019607843137255;0.5786163522012578;46;62;5
852;tennis_ball;51;;0.5098039215686274;0.6666666666666666;0.5098039215686274;0.5777777777777778;26;13;25
180;American_Staffordshire_terrier;51;;0.5098039215686274;0.6666666666666666;0.5098039215686274;0.5777777777777778;26;13;25
519;crate;51;;0.6666666666666666;0.5074626865671642;0.6666666666666666;0.576271186440678;34;33;17
556;fire_screen;51;;0.8627450980392157;0.43137254901960786;0.8627450980392157;0.5751633986928105;44;58;7
696;paintbrush;51;;0.45098039215686275;0.7931034482758621;0.45098039215686275;0.5750000000000001;23;6;28
36;terrapin;51;;0.49019607843137253;0.6944444444444444;0.49019607843137253;0.5747126436781609;25;11;26
591;handkerchief;51;;0.7254901960784313;0.47435897435897434;0.7254901960784313;0.5736434108527132;37;41;14
37;box_turtle;51;;0.7254901960784313;0.47435897435897434;0.7254901960784313;0.5736434108527132;37;41;14
567;frying_pan;51;;0.8431372549019608;0.43434343434343436;0.8431372549019608;0.5733333333333334;43;56;8
501;cloak;51;;0.6666666666666666;0.5;0.6666666666666666;0.5714285714285715;34;34;17
124;crayfish;51;;0.5098039215686274;0.65;0.5098039215686274;0.5714285714285715;26;14;25
206;curly-coated_retriever;51;;0.5098039215686274;0.65;0.5098039215686274;0.5714285714285715;26;14;25
702;parallel_bars;51;;0.43137254901960786;0.8461538461538461;0.43137254901960786;0.5714285714285715;22;4;29
605;iPod;51;;0.7058823529411765;0.48;0.7058823529411765;0.5714285714285713;36;39;15
714;pick;51;;0.6078431372549019;0.5344827586206896;0.6078431372549019;0.5688073394495412;31;27;20
746;puck;51;;0.9411764705882353;0.4067796610169492;0.9411764705882353;0.5680473372781065;48;70;3
426;barometer;51;;0.4117647058823529;0.9130434782608695;0.4117647058823529;0.5675675675675675;21;2;30
263;Pembroke;51;;0.5098039215686274;0.6341463414634146;0.5098039215686274;0.5652173913043477;26;15;25
716;picket_fence;51;;0.6470588235294118;0.5;0.6470588235294118;0.5641025641025642;33;33;18
35;mud_turtle;51;;0.39215686274509803;1.0;0.39215686274509803;0.5633802816901409;20;0;31
846;table_lamp;50;;0.76;0.4470588235294118;0.76;0.562962962962963;38;47;12
787;shield;51;;0.803921568627451;0.43157894736842106;0.803921568627451;0.5616438356164384;41;54;10
807;solar_dish;51;;0.45098039215686275;0.7419354838709677;0.45098039215686275;0.5609756097560976;23;8;28
209;Chesapeake_Bay_retriever;51;;0.5882352941176471;0.5357142857142857;0.5882352941176471;0.5607476635514018;30;26;21
424;barbershop;51;;0.4117647058823529;0.875;0.4117647058823529;0.56;21;3;30
131;little_blue_heron;51;;0.6470588235294118;0.4925373134328358;0.6470588235294118;0.5593220338983051;33;34;18
493;chiffonier;50;;0.48;0.6666666666666666;0.48;0.5581395348837209;24;12;26
91;coucal;51;;0.43137254901960786;0.7857142857142857;0.43137254901960786;0.5569620253164557;22;6;29
715;pickelhaube;51;;0.5294117647058824;0.5869565217391305;0.5294117647058824;0.5567010309278351;27;19;24
543;dumbbell;50;;0.6;0.5172413793103449;0.6;0.5555555555555556;30;28;20
966;red_wine;51;;0.5882352941176471;0.5263157894736842;0.5882352941176471;0.5555555555555555;30;27;21
624;library;51;;0.5098039215686274;0.6046511627906976;0.5098039215686274;0.553191489361702;26;17;25
612;jinrikisha;51;;0.4117647058823529;0.84;0.4117647058823529;0.5526315789473684;21;4;30
378;capuchin;51;;0.5686274509803921;0.5370370370370371;0.5686274509803921;0.5523809523809524;29;25;22
302;ground_beetle;51;;0.8823529411764706;0.4017857142857143;0.8823529411764706;0.5521472392638037;45;67;6
277;red_fox;51;;0.803921568627451;0.41836734693877553;0.803921568627451;0.5503355704697986;41;57;10
171;Italian_greyhound;51;;0.43137254901960786;0.7586206896551724;0.43137254901960786;0.55;22;7;29
816;spindle;50;;0.4;0.8695652173913043;0.4;0.547945205479452;20;3;30
27;eft;51;;0.5686274509803921;0.5272727272727272;0.5686274509803921;0.5471698113207548;29;26;22
38;banded_gecko;51;;0.9215686274509803;0.3884297520661157;0.9215686274509803;0.5465116279069767;47;74;4
970;alp;51;;0.5294117647058824;0.5625;0.5294117647058824;0.5454545454545455;27;21;24
211;vizsla;51;;0.4117647058823529;0.8076923076923077;0.4117647058823529;0.5454545454545454;21;5;30
422;barbell;50;;0.5;0.5952380952380952;0.5;0.5434782608695652;25;17;25
137;American_coot;51;;0.37254901960784315;1.0;0.37254901960784315;0.5428571428571428;19;0;32
803;snowplow;51;;0.37254901960784315;1.0;0.37254901960784315;0.5428571428571428;19;0;32
28;spotted_salamander;51;;0.6274509803921569;0.47761194029850745;0.6274509803921569;0.5423728813559322;32;35;19
77;wolf_spider;51;;0.45098039215686275;0.6764705882352942;0.45098039215686275;0.5411764705882354;23;11;28
238;Greater_Swiss_Mountain_dog;51;;0.45098039215686275;0.6764705882352942;0.45098039215686275;0.5411764705882354;23;11;28
581;grille;51;;0.47058823529411764;0.631578947368421;0.47058823529411764;0.5393258426966293;24;14;27
213;Irish_setter;51;;0.5294117647058824;0.54;0.5294117647058824;0.5346534653465347;27;23;24
127;white_stork;51;;0.39215686274509803;0.8333333333333334;0.39215686274509803;0.5333333333333333;20;4;31
267;standard_poodle;51;;0.7843137254901961;0.40404040404040403;0.7843137254901961;0.5333333333333333;40;59;11
385;Indian_elephant;51;;0.6470588235294118;0.4520547945205479;0.6470588235294118;0.5322580645161291;33;40;18
13;junco;51;;0.8431372549019608;0.38738738738738737;0.8431372549019608;0.5308641975308642;43;68;8
359;black-footed_ferret;51;;0.6862745098039216;0.43209876543209874;0.6862745098039216;0.5303030303030304;35;46;16
300;tiger_beetle;51;;0.37254901960784315;0.9047619047619048;0.37254901960784315;0.5277777777777779;19;2;32
854;theater_curtain;51;;0.9411764705882353;0.366412213740458;0.9411764705882353;0.5274725274725275;48;83;3
435;bathtub;51;;0.6666666666666666;0.4358974358974359;0.6666666666666666;0.5271317829457364;34;44;17
534;dishwasher;51;;0.49019607843137253;0.5681818181818182;0.49019607843137253;0.5263157894736843;25;19;26
910;wooden_spoon;51;;0.39215686274509803;0.8;0.39215686274509803;0.5263157894736842;20;5;31
654;minibus;51;;0.8235294117647058;0.3853211009174312;0.8235294117647058;0.525;42;67;9
250;Siberian_husky;51;;0.7254901960784313;0.4111111111111111;0.7254901960784313;0.524822695035461;37;53;14
356;weasel;51;;0.6470588235294118;0.44;0.6470588235294118;0.5238095238095238;33;42;18
733;pole;51;;0.45098039215686275;0.6216216216216216;0.45098039215686275;0.5227272727272727;23;14;28
97;drake;51;;0.35294117647058826;1.0;0.35294117647058826;0.5217391304347826;18;0;33
986;yellow_lady's_slipper;51;;0.35294117647058826;1.0;0.35294117647058826;0.5217391304347826;18;0;33
348;ram;50;;0.36;0.9473684210526315;0.36;0.5217391304347826;18;1;32
49;African_crocodile;51;;0.37254901960784315;0.8636363636363636;0.37254901960784315;0.5205479452054794;19;3;32
697;pajama;51;;0.37254901960784315;0.8636363636363636;0.37254901960784315;0.5205479452054794;19;3;32
223;schipperke;51;;0.37254901960784315;0.8636363636363636;0.37254901960784315;0.5205479452054794;19;3;32
433;bathing_cap;51;;0.4117647058823529;0.7;0.4117647058823529;0.5185185185185185;21;9;30
272;coyote;51;;0.5490196078431373;0.49122807017543857;0.5490196078431373;0.5185185185185185;28;29;23
656;minivan;51;;0.47058823529411764;0.5714285714285714;0.47058823529411764;0.5161290322580646;24;18;27
412;ashcan;51;;0.49019607843137253;0.5434782608695652;0.49019607843137253;0.5154639175257731;25;21;26
265;toy_poodle;51;;0.49019607843137253;0.5434782608695652;0.49019607843137253;0.5154639175257731;25;21;26
453;bookcase;51;;0.5294117647058824;0.5;0.5294117647058824;0.5142857142857143;27;27;24
968;cup;51;;0.5490196078431373;0.4827586206896552;0.5490196078431373;0.5137614678899083;28;30;23
731;plunger;51;;0.7647058823529411;0.38613861386138615;0.7647058823529411;0.5131578947368421;39;62;12
30;bullfrog;50;;0.4;0.7142857142857143;0.4;0.5128205128205129;20;8;30
930;French_loaf;51;;0.5882352941176471;0.45454545454545453;0.5882352941176471;0.5128205128205129;30;36;21
901;whiskey_jug;51;;0.4117647058823529;0.6774193548387096;0.4117647058823529;0.5121951219512195;21;10;30
386;African_elephant;51;;0.6470588235294118;0.4230769230769231;0.6470588235294118;0.5116279069767442;33;45;18
65;sea_snake;51;;0.49019607843137253;0.5319148936170213;0.49019607843137253;0.5102040816326531;25;22;26
599;honeycomb;51;;0.8823529411764706;0.35714285714285715;0.8823529411764706;0.5084745762711864;45;81;6
123;spiny_lobster;51;;0.35294117647058826;0.9;0.35294117647058826;0.5070422535211269;18;2;33
864;tow_truck;51;;0.39215686274509803;0.7142857142857143;0.39215686274509803;0.5063291139240506;20;8;31
973;coral_reef;51;;0.4117647058823529;0.65625;0.4117647058823529;0.5060240963855422;21;11;30
660;mobile_home;51;;0.45098039215686275;0.575;0.45098039215686275;0.5054945054945055;23;17;28
227;kelpie;51;;0.45098039215686275;0.575;0.45098039215686275;0.5054945054945055;23;17;28
895;warplane;51;;0.5294117647058824;0.48214285714285715;0.5294117647058824;0.5046728971962616;27;29;24
652;military_uniform;51;;0.3333333333333333;1.0;0.3333333333333333;0.5;17;0;34
529;diaper;51;;0.3333333333333333;1.0;0.3333333333333333;0.5;17;0;34
958;hay;51;;0.3333333333333333;1.0;0.3333333333333333;0.5;17;0;34
572;goblet;51;;0.7254901960784313;0.38144329896907214;0.7254901960784313;0.4999999999999999;37;60;14
231;collie;51;;0.6274509803921569;0.41025641025641024;0.6274509803921569;0.49612403100775193;32;46;19
44;alligator_lizard;51;;0.5490196078431373;0.45161290322580644;0.5490196078431373;0.49557522123893805;28;34;23
440;beer_bottle;50;;0.34;0.8947368421052632;0.34;0.4927536231884058;17;2;33
508;computer_keyboard;51;;0.4117647058823529;0.6;0.4117647058823529;0.4883720930232558;21;14;30
762;restaurant;51;;0.35294117647058826;0.782608695652174;0.35294117647058826;0.48648648648648657;18;5;33
486;cello;50;;0.36;0.75;0.36;0.48648648648648657;18;6;32
473;can_opener;51;;0.8823529411764706;0.3358208955223881;0.8823529411764706;0.4864864864864865;45;89;6
858;tile_roof;51;;0.3333333333333333;0.8947368421052632;0.3333333333333333;0.48571428571428565;17;2;34
728;plastic_bag;51;;0.3333333333333333;0.8947368421052632;0.3333333333333333;0.48571428571428565;17;2;34
200;Tibetan_terrier;51;;0.6274509803921569;0.3950617283950617;0.6274509803921569;0.48484848484848486;32;49;19
836;sunglass;51;;0.5882352941176471;0.410958904109589;0.5882352941176471;0.4838709677419355;30;43;21
729;plate_rack;51;;1.0;0.31875;1.0;0.48341232227488146;51;109;0
554;fireboat;51;;0.35294117647058826;0.75;0.35294117647058826;0.48;18;6;33
196;miniature_schnauzer;51;;0.35294117647058826;0.75;0.35294117647058826;0.48;18;6;33
400;academic_gown;51;;0.35294117647058826;0.75;0.35294117647058826;0.48;18;6;33
744;projectile;51;;0.6666666666666666;0.37362637362637363;0.6666666666666666;0.4788732394366198;34;57;17
698;palace;51;;0.43137254901960786;0.5365853658536586;0.43137254901960786;0.47826086956521746;22;19;29
185;Norfolk_terrier;51;;0.5098039215686274;0.4406779661016949;0.5098039215686274;0.4727272727272727;26;33;25
381;spider_monkey;51;;0.49019607843137253;0.45454545454545453;0.49019607843137253;0.4716981132075472;25;30;26
237;miniature_pinscher;51;;0.3137254901960784;0.9411764705882353;0.3137254901960784;0.47058823529411764;16;1;35
80;black_grouse;51;;0.5490196078431373;0.4117647058823529;0.5490196078431373;0.47058823529411764;28;40;23
135;limpkin;51;;0.39215686274509803;0.5882352941176471;0.39215686274509803;0.47058823529411764;20;14;31
186;Norwich_terrier;51;;0.45098039215686275;0.48936170212765956;0.45098039215686275;0.46938775510204084;23;24;28
285;Egyptian_cat;51;;0.35294117647058826;0.6923076923076923;0.35294117647058826;0.4675324675324675;18;8;33
694;paddlewheel;51;;0.35294117647058826;0.6923076923076923;0.35294117647058826;0.4675324675324675;18;8;33
743;prison;51;;0.3333333333333333;0.7727272727272727;0.3333333333333333;0.4657534246575343;17;5;34
464;buckle;51;;0.5294117647058824;0.4153846153846154;0.5294117647058824;0.4655172413793104;27;38;24
914;yawl;51;;0.39215686274509803;0.5714285714285714;0.39215686274509803;0.46511627906976744;20;15;31
204;Lhasa;51;;0.45098039215686275;0.4791666666666667;0.45098039215686275;0.46464646464646464;23;25;28
274;dhole;51;;0.3137254901960784;0.8888888888888888;0.3137254901960784;0.46376811594202894;16;2;35
505;coffeepot;51;;0.6862745098039216;0.35;0.6862745098039216;0.4635761589403974;35;65;16
218;Welsh_springer_spaniel;51;;0.37254901960784315;0.6129032258064516;0.37254901960784315;0.46341463414634143;19;12;32
321;admiral;51;;0.43137254901960786;0.5;0.43137254901960786;0.4631578947368421;22;22;29
136;European_gallinule;51;;0.3333333333333333;0.7391304347826086;0.3333333333333333;0.4594594594594595;17;6;34
140;red-backed_sandpiper;51;;0.43137254901960786;0.4888888888888889;0.43137254901960786;0.45833333333333326;22;23;29
809;soup_bowl;51;;0.47058823529411764;0.4444444444444444;0.47058823529411764;0.45714285714285713;24;30;27
264;Cardigan;51;;0.4117647058823529;0.5121951219512195;0.4117647058823529;0.4565217391304348;21;20;30
119;rock_crab;51;;0.5098039215686274;0.4126984126984127;0.5098039215686274;0.45614035087719296;26;37;25
693;paddle;51;;0.35294117647058826;0.6428571428571429;0.35294117647058826;0.4556962025316456;18;10;33
989;hip;51;;0.35294117647058826;0.6428571428571429;0.35294117647058826;0.4556962025316456;18;10;33
804;soap_dispenser;51;;0.7058823529411765;0.3364485981308411;0.7058823529411765;0.4556962025316456;36;71;15
417;balloon;51;;0.45098039215686275;0.46;0.45098039215686275;0.45544554455445546;23;27;28
635;magnetic_compass;51;;0.5882352941176471;0.37037037037037035;0.5882352941176471;0.45454545454545453;30;51;21
222;kuvasz;51;;0.5098039215686274;0.40625;0.5098039215686274;0.45217391304347826;26;38;25
72;black_and_gold_garden_spider;51;;0.3137254901960784;0.8;0.3137254901960784;0.45070422535211263;16;4;35
620;laptop;51;;0.3137254901960784;0.8;0.3137254901960784;0.45070422535211263;16;4;35
524;cuirass;51;;0.45098039215686275;0.4423076923076923;0.45098039215686275;0.44660194174757284;23;29;28
737;pop_bottle;51;;0.5098039215686274;0.3880597014925373;0.5098039215686274;0.4406779661016949;26;41;25
727;planetarium;51;;0.35294117647058826;0.5806451612903226;0.35294117647058826;0.4390243902439025;18;13;33
220;Sussex_spaniel;51;;0.5294117647058824;0.375;0.5294117647058824;0.4390243902439025;27;45;24
884;vault;50;;0.32;0.6956521739130435;0.32;0.4383561643835616;16;7;34
516;cradle;51;;0.5490196078431373;0.36363636363636365;0.5490196078431373;0.43750000000000006;28;49;23
429;baseball;51;;0.4117647058823529;0.4666666666666667;0.4117647058823529;0.43749999999999994;21;24;30
793;shower_cap;51;;0.3333333333333333;0.6296296296296297;0.3333333333333333;0.43589743589743585;17;10;34
883;vase;50;;0.82;0.2949640287769784;0.82;0.43386243386243384;41;98;9
165;black-and-tan_coonhound;51;;0.3137254901960784;0.6956521739130435;0.3137254901960784;0.43243243243243246;16;7;35
822;steel_drum;51;;0.27450980392156865;1.0;0.27450980392156865;0.43076923076923085;14;0;37
547;electric_locomotive;51;;0.27450980392156865;1.0;0.27450980392156865;0.43076923076923085;14;0;37
198;standard_schnauzer;51;;0.6666666666666666;0.3177570093457944;0.6666666666666666;0.430379746835443;34;73;17
352;impala;51;;0.35294117647058826;0.5454545454545454;0.35294117647058826;0.42857142857142855;18;15;33
449;boathouse;51;;0.4117647058823529;0.44680851063829785;0.4117647058823529;0.42857142857142855;21;26;30
892;wall_clock;51;;0.37254901960784315;0.5;0.37254901960784315;0.42696629213483145;19;19;32
230;Shetland_sheepdog;51;;0.3137254901960784;0.6666666666666666;0.3137254901960784;0.42666666666666664;16;8;35
504;coffee_mug;50;;0.58;0.3372093023255814;0.58;0.4264705882352941;29;57;21
704;parking_meter;51;;0.27450980392156865;0.9333333333333333;0.27450980392156865;0.42424242424242425;14;1;37
689;overskirt;51;;0.49019607843137253;0.373134328358209;0.49019607843137253;0.423728813559322;25;42;26
82;ruffed_grouse;51;;0.49019607843137253;0.373134328358209;0.49019607843137253;0.423728813559322;25;42;26
232;Border_collie;51;;0.37254901960784315;0.48717948717948717;0.37254901960784315;0.42222222222222217;19;20;32
490;chain_mail;51;;0.3137254901960784;0.64;0.3137254901960784;0.42105263157894735;16;9;35
141;redshank;51;;0.3137254901960784;0.64;0.3137254901960784;0.42105263157894735;16;9;35
409;analog_clock;51;;0.8235294117647058;0.28187919463087246;0.8235294117647058;0.41999999999999993;42;107;9
871;trimaran;51;;0.37254901960784315;0.475;0.37254901960784315;0.4175824175824176;19;21;32
798;slide_rule;51;;0.39215686274509803;0.4444444444444444;0.39215686274509803;0.4166666666666667;20;25;31
379;howler_monkey;51;;0.29411764705882354;0.7142857142857143;0.29411764705882354;0.4166666666666667;15;6;36
922;menu;51;;0.6862745098039216;0.29914529914529914;0.6862745098039216;0.41666666666666663;35;82;16
764;rifle;51;;0.3333333333333333;0.5483870967741935;0.3333333333333333;0.4146341463414634;17;14;34
478;carton;51;;0.43137254901960786;0.39285714285714285;0.43137254901960786;0.4112149532710281;22;34;29
14;indigo_bunting;51;;0.29411764705882354;0.6818181818181818;0.29411764705882354;0.4109589041095891;15;7;36
164;bluetick;51;;0.45098039215686275;0.3770491803278688;0.45098039215686275;0.41071428571428575;23;38;28
357;mink;51;;0.43137254901960786;0.38596491228070173;0.43137254901960786;0.40740740740740744;22;35;29
139;ruddy_turnstone;51;;0.2549019607843137;1.0;0.2549019607843137;0.40625;13;0;38
785;seat_belt;51;;0.2549019607843137;1.0;0.2549019607843137;0.40625;13;0;38
332;Angora;51;;0.2549019607843137;1.0;0.2549019607843137;0.40625;13;0;38
369;siamang;51;;0.2549019607843137;1.0;0.2549019607843137;0.40625;13;0;38
979;valley;51;;0.29411764705882354;0.6521739130434783;0.29411764705882354;0.4054054054054054;15;8;36
191;Airedale;51;;0.3137254901960784;0.5714285714285714;0.3137254901960784;0.40506329113924044;16;12;35
61;boa_constrictor;51;;0.3137254901960784;0.5714285714285714;0.3137254901960784;0.40506329113924044;16;12;35
506;coil;51;;0.35294117647058826;0.47368421052631576;0.35294117647058826;0.40449438202247195;18;20;33
775;sarong;51;;0.37254901960784315;0.4418604651162791;0.37254901960784315;0.4042553191489362;19;24;32
12;house_finch;51;;0.27450980392156865;0.7368421052631579;0.27450980392156865;0.4;14;5;37
589;hand_blower;51;;0.3333333333333333;0.5;0.3333333333333333;0.4;17;17;34
619;lampshade;51;;0.39215686274509803;0.40816326530612246;0.39215686274509803;0.4;20;29;31
975;lakeside;51;;0.5686274509803921;0.30851063829787234;0.5686274509803921;0.39999999999999997;29;65;22
756;rain_barrel;51;;0.2549019607843137;0.9285714285714286;0.2549019607843137;0.39999999999999997;13;1;38
419;Band_Aid;51;;0.9019607843137255;0.25555555555555554;0.9019607843137255;0.39826839826839827;46;134;5
700;paper_towel;51;;0.5686274509803921;0.30526315789473685;0.5686274509803921;0.3972602739726027;29;66;22
62;rock_python;51;;0.5490196078431373;0.3076923076923077;0.5490196078431373;0.39436619718309857;28;63;23
307;weevil;51;;0.2549019607843137;0.8666666666666667;0.2549019607843137;0.3939393939393939;13;2;38
709;pencil_box;51;;0.29411764705882354;0.5769230769230769;0.29411764705882354;0.3896103896103896;15;11;36
189;Lakeland_terrier;51;;0.29411764705882354;0.5769230769230769;0.29411764705882354;0.3896103896103896;15;11;36
66;horned_viper;51;;0.39215686274509803;0.38461538461538464;0.39215686274509803;0.38834951456310685;20;32;31
542;drumstick;51;;0.2549019607843137;0.8125;0.2549019607843137;0.38805970149253727;13;3;38
142;dowitcher;50;;0.34;0.4473684210526316;0.34;0.38636363636363635;17;21;33
837;sunglasses;51;;0.3333333333333333;0.4594594594594595;0.3333333333333333;0.38636363636363635;17;20;34
706;patio;51;;0.27450980392156865;0.6363636363636364;0.27450980392156865;0.3835616438356165;14;8;37
639;maillot;50;;0.44;0.3384615384615385;0.44;0.3826086956521739;22;43;28
550;espresso_maker;51;;0.2549019607843137;0.7222222222222222;0.2549019607843137;0.3768115942028985;13;5;38
184;Irish_terrier;51;;0.2549019607843137;0.7222222222222222;0.2549019607843137;0.3768115942028985;13;5;38
468;cab;51;;0.43137254901960786;0.3333333333333333;0.43137254901960786;0.37606837606837606;22;44;29
25;European_fire_salamander;51;;0.23529411764705882;0.9230769230769231;0.23529411764705882;0.375;12;1;39
994;stinkhorn;51;;0.23529411764705882;0.9230769230769231;0.23529411764705882;0.375;12;1;39
132;American_egret;51;;0.27450980392156865;0.5833333333333334;0.27450980392156865;0.37333333333333335;14;10;37
484;catamaran;51;;0.23529411764705882;0.8571428571428571;0.23529411764705882;0.36923076923076925;12;2;39
59;vine_snake;51;;0.23529411764705882;0.8571428571428571;0.23529411764705882;0.36923076923076925;12;2;39
75;black_widow;51;;0.3137254901960784;0.4444444444444444;0.3137254901960784;0.367816091954023;16;20;35
436;beach_wagon;51;;0.35294117647058826;0.3829787234042553;0.35294117647058826;0.3673469387755102;18;29;33
54;hognose_snake;51;;0.29411764705882354;0.4838709677419355;0.29411764705882354;0.36585365853658536;15;16;36
565;freight_car;51;;0.27450980392156865;0.5384615384615384;0.27450980392156865;0.36363636363636365;14;12;37
725;pitcher;51;;0.49019607843137253;0.28735632183908044;0.49019607843137253;0.36231884057971014;25;62;26
461;breastplate;51;;0.45098039215686275;0.3026315789473684;0.45098039215686275;0.36220472440944884;23;53;28
320;damselfly;51;;0.21568627450980393;1.0;0.21568627450980393;0.3548387096774193;11;0;40
522;croquet_ball;51;;0.21568627450980393;1.0;0.21568627450980393;0.3548387096774193;11;0;40
972;cliff;51;;0.27450980392156865;0.5;0.27450980392156865;0.35443037974683544;14;14;37
677;nail;51;;0.5294117647058824;0.2647058823529412;0.5294117647058824;0.35294117647058826;27;75;24
959;carbonara;51;;0.21568627450980393;0.9166666666666666;0.21568627450980393;0.3492063492063492;11;1;40
908;wing;51;;0.29411764705882354;0.42857142857142855;0.29411764705882354;0.3488372093023256;15;20;36
