class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
38;banded_gecko;4750;;0.6945263157894737;0.6212806026365348;0.6945263157894737;0.6558648111332008;3299;2011;1451
242;boxer;4750;;0.6037894736842105;0.7171792948237059;0.6037894736842105;0.6556177848897016;2868;1131;1882
702;parallel_bars;4750;;0.6968421052631579;0.618807253692279;0.6968421052631579;0.6555104465788691;3310;2039;1440
211;vizsla;4750;;0.7002105263157895;0.6160400074087794;0.7002105263157895;0.6554340329096463;3326;2073;1424
579;grand_piano;4750;;0.6016842105263158;0.7182709223422971;0.6016842105263158;0.6548287318134953;2858;1121;1892
913;wreck;4750;;0.6496842105263158;0.659824673936284;0.6496842105263158;0.6547151798026944;3086;1591;1664
411;apron;4750;;0.5793684210526315;0.7519125683060109;0.5793684210526315;0.6544589774078478;2752;908;1998
79;centipede;4750;;0.5686315789473684;0.7697349672271302;0.5686315789473684;0.6540743431408159;2701;808;2049
29;axolotl;4750;;0.732421052631579;0.5903614457831325;0.732421052631579;0.6537630367377619;3479;2414;1271
400;academic_gown;4750;;0.6917894736842105;0.6195324283559578;0.6917894736842105;0.6536701810224785;3286;2018;1464
514;cowboy_boot;4750;;0.6684210526315789;0.6388329979879276;0.6684210526315789;0.6532921810699589;3175;1795;1575
47;African_chameleon;4750;;0.7248421052631578;0.5945432567777585;0.7248421052631578;0.6532587041077696;3443;2348;1307
823;stethoscope;4750;;0.5957894736842105;0.722860791826309;0.5957894736842105;0.653202538949798;2830;1085;1920
4;hammerhead;4750;;0.6966315789473684;0.6147129853241686;0.6966315789473684;0.6531135892628046;3309;2074;1441
360;otter;4750;;0.6075789473684211;0.7052785923753666;0.6075789473684211;0.6527934856367339;2886;1206;1864
427;barrel;4750;;0.628421052631579;0.67810086324398;0.628421052631579;0.6523164335664335;2985;1417;1765
450;bobsled;4750;;0.7850526315789473;0.5571492604213357;0.7850526315789473;0.6517521628943458;3729;2964;1021
858;tile_roof;4750;;0.5581052631578948;0.7831610044313146;0.5581052631578948;0.6517516902274124;2651;734;2099
223;schipperke;4750;;0.6376842105263157;0.6652756424335603;0.6376842105263157;0.6511877888853058;3029;1524;1721
550;espresso_maker;4750;;0.6412631578947369;0.6613113330438558;0.6412631578947369;0.6511329628046173;3046;1560;1704
369;siamang;4750;;0.68;0.6236725236532149;0.68;0.6506193977238393;3230;1949;1520
738;pot;4750;;0.7574736842105263;0.5701156710505466;0.7574736842105263;0.6505740891420305;3598;2713;1152
791;shopping_cart;4750;;0.6532631578947369;0.64726741760534;0.6532631578947369;0.6502514668901929;3103;1691;1647
224;groenendael;4750;;0.6482105263157895;0.6517781541066893;0.6482105263157895;0.6499894447962846;3079;1645;1671
397;puffer;4750;;0.5494736842105263;0.7950045689917759;0.5494736842105263;0.6498194945848376;2610;673;2140
256;Newfoundland;4750;;0.5926315789473684;0.7188457609805925;0.5926315789473684;0.6496653588737595;2815;1101;1935
881;upright;4750;;0.772;0.5607891114849365;0.772;0.6496589600496059;3667;2872;1083
118;Dungeness_crab;4750;;0.5602105263157895;0.7724238026124819;0.5602105263157895;0.6494203782794387;2661;784;2089
788;shoe_shop;4750;;0.6669473684210526;0.631453059597369;0.6669473684210526;0.6487150609194225;3168;1849;1582
3;tiger_shark;4750;;0.6749473684210526;0.6243427458617332;0.6749473684210526;0.6486595852301467;3206;1929;1544
678;neck_brace;4750;;0.6701052631578948;0.6284304047384008;0.6701052631578948;0.6485990830361691;3183;1882;1567
353;gazelle;4750;;0.6618947368421053;0.635793731041456;0.6618947368421053;0.6485817431665808;3144;1801;1606
249;malamute;4750;;0.6157894736842106;0.6845307746314065;0.6157894736842106;0.6483431231297795;2925;1348;1825
538;dome;4750;;0.5861052631578947;0.7248112470710752;0.5861052631578947;0.6481201257129554;2784;1057;1966
778;scale;4750;;0.5242105263157895;0.8486707566462167;0.5242105263157895;0.6480999479437792;2490;444;2260
455;bottlecap;4750;;0.6134736842105263;0.6866163996229971;0.6134736842105263;0.6479875472537246;2914;1330;1836
402;acoustic_guitar;4750;;0.5770526315789474;0.7382170751413951;0.5770526315789474;0.6477608413092284;2741;972;2009
671;mountain_bike;4750;;0.8713684210526316;0.514033780427223;0.8713684210526316;0.6466177159818778;4139;3913;611
373;macaque;4750;;0.6029473684210527;0.6948083454633673;0.6029473684210527;0.6456266907123536;2864;1258;1886
194;Dandie_Dinmont;4750;;0.7696842105263157;0.5559610705596107;0.7696842105263157;0.6455942080169522;3656;2920;1094
929;ice_lolly;4750;;0.5791578947368421;0.7289348171701113;0.5791578947368421;0.6454716095729705;2751;1023;1999
769;rule;4750;;0.6261052631578947;0.6660694288913773;0.6261052631578947;0.6454693434617471;2974;1491;1776
484;catamaran;4750;;0.5469473684210526;0.7872727272727272;0.5469473684210526;0.6454658385093168;2598;702;2152
745;projector;4750;;0.619578947368421;0.6731473010064044;0.619578947368421;0.6452532339399254;2943;1429;1807
697;pajama;4750;;0.6654736842105263;0.6256927949326999;0.6654736842105263;0.6449704142011834;3161;1891;1589
232;Border_collie;4750;;0.7132631578947368;0.5872768244063096;0.7132631578947368;0.6441676965491016;3388;2381;1362
690;oxcart;4750;;0.7692631578947369;0.5540561031084155;0.7692631578947369;0.644160423093874;3654;2941;1096
737;pop_bottle;4750;;0.5652631578947368;0.7481192532738925;0.5652631578947368;0.6439621057680778;2685;904;2065
161;basset;4750;;0.6237894736842106;0.6653941163260723;0.6237894736842106;0.6439204607193306;2963;1490;1787
777;scabbard;4750;;0.6966315789473684;0.598264328331224;0.6966315789473684;0.6437117011963817;3309;2222;1441
855;thimble;4750;;0.6385263157894737;0.6482154306475743;0.6385263157894737;0.6433343938911869;3033;1646;1717
773;saltshaker;4750;;0.5237894736842105;0.8329427519250083;0.5237894736842105;0.6431433372108051;2488;499;2262
337;beaver;4750;;0.6313684210526316;0.6545176778699258;0.6313684210526316;0.6427346763823403;2999;1583;1751
503;cocktail_shaker;4750;;0.6511578947368422;0.6344615384615384;0.6511578947368422;0.6427012987012987;3093;1782;1657
854;theater_curtain;4750;;0.7928421052631579;0.5403156384505021;0.7928421052631579;0.6426621160409557;3766;3204;984
590;hand-held_computer;4750;;0.6722105263157895;0.615340142609366;0.6722105263157895;0.6425193681456887;3193;1996;1557
806;sock;4750;;0.5448421052631579;0.7823458282950423;0.5448421052631579;0.6423430131546289;2588;720;2162
880;unicycle;4750;;0.744;0.5648976982097187;0.744;0.642195166272942;3534;2722;1216
377;marmoset;4750;;0.5974736842105263;0.6938875305623472;0.5974736842105263;0.6420814479638008;2838;1252;1912
847;tank;4750;;0.6981052631578948;0.5929899856938483;0.6981052631578948;0.6412686134210017;3316;2276;1434
149;dugong;4750;;0.7970526315789473;0.5356536502546689;0.7970526315789473;0.6407175495007615;3786;3282;964
608;jean;4750;;0.6216842105263158;0.6604786401252516;0.6216842105263158;0.6404945233705672;2953;1518;1797
183;Kerry_blue_terrier;4750;;0.655578947368421;0.625929648241206;0.655578947368421;0.6404113110539846;3114;1861;1636
487;cellular_telephone;4750;;0.6075789473684211;0.6765119549929677;0.6075789473684211;0.64019520851819;2886;1380;1864
572;goblet;4750;;0.5574736842105263;0.748868778280543;0.5574736842105263;0.6391503741250302;2648;888;2102
315;mantis;4750;;0.5515789473684211;0.759640475500145;0.5515789473684211;0.6391023295523844;2620;829;2130
453;bookcase;4750;;0.6629473684210526;0.6168462291870715;0.6629473684210526;0.639066463723998;3149;1956;1601
940;spaghetti_squash;4750;;0.6968421052631579;0.5901230165804956;0.6968421052631579;0.6390578241142968;3310;2299;1440
774;sandal;4750;;0.5378947368421053;0.7866379310344828;0.5378947368421053;0.638909727431858;2555;693;2195
172;whippet;4750;;0.6296842105263157;0.6475427581727646;0.6296842105263157;0.638488632724944;2991;1628;1759
112;conch;4750;;0.5637894736842105;0.7336986301369863;0.5637894736842105;0.6376190476190475;2678;972;2072
263;Pembroke;4750;;0.5494736842105263;0.7576197387518142;0.5494736842105263;0.636973764490543;2610;835;2140
741;prayer_rug;4750;;0.7090526315789474;0.577998970310623;0.7090526315789474;0.6368535501559989;3368;2459;1382
759;reflex_camera;4750;;0.6168421052631579;0.6563620071684588;0.6168421052631579;0.6359887128283047;2930;1534;1820
735;poncho;4750;;0.6854736842105263;0.592970315061009;0.6854736842105263;0.635875402792696;3256;2235;1494
843;swing;4750;;0.7442105263157894;0.554945054945055;0.7442105263157894;0.6357913669064749;3535;2835;1215
63;Indian_cobra;4750;;0.7021052631578948;0.5806058495821727;0.7021052631578948;0.6356012959786544;3335;2409;1415
441;beer_glass;4750;;0.6027368421052631;0.6712778429073857;0.6027368421052631;0.6351636161952302;2863;1402;1887
831;studio_couch;4750;;0.7402105263157894;0.5555379996839943;0.7402105263157894;0.6347143243975087;3516;2813;1234
80;black_grouse;4750;;0.8892631578947369;0.4926522043386984;0.8892631578947369;0.6340438306814771;4224;4350;526
405;airship;4750;;0.6393684210526316;0.6283881647010139;0.6393684210526316;0.63383074193885;3037;1796;1713
531;digital_watch;4750;;0.6031578947368421;0.6658145479897746;0.6031578947368421;0.632939357119187;2865;1438;1885
361;skunk;4750;;0.8050526315789474;0.5210519144297588;0.8050526315789474;0.6326412441062123;3824;3515;926
544;Dutch_oven;4750;;0.5989473684210527;0.6694117647058824;0.5989473684210527;0.6322222222222222;2845;1405;1905
835;sundial;4750;;0.5261052631578947;0.7918250950570342;0.5261052631578947;0.632178092587908;2499;657;2251
473;can_opener;4750;;0.652;0.6133887898593781;0.652;0.6321053168690682;3097;1952;1653
114;slug;4750;;0.5347368421052632;0.7710989678202793;0.5347368421052632;0.6315266036797613;2540;754;2210
419;Band_Aid;4750;;0.647578947368421;0.6138495310317302;0.647578947368421;0.6302632926954206;3076;1935;1674
674;mousetrap;4750;;0.7663157894736842;0.5339592195980637;0.7663157894736842;0.6293766750237745;3640;3177;1110
772;safety_pin;4750;;0.5901052631578947;0.6741221741221741;0.5901052631578947;0.6293219577907498;2803;1355;1947
693;paddle;4750;;0.5768421052631579;0.6917445089623833;0.5768421052631579;0.6290896567558261;2740;1221;2010
506;coil;4750;;0.6677894736842105;0.5938962741059727;0.6677894736842105;0.6286790209097216;3172;2169;1578
760;refrigerator;4750;;0.6338947368421053;0.6235245392420791;0.6338947368421053;0.6286668754567283;3011;1818;1739
595;harvester;4750;;0.6587368421052632;0.6010372646945832;0.6587368421052632;0.6285656890317396;3129;2077;1621
679;necklace;4750;;0.6374736842105263;0.6196030284428075;0.6374736842105263;0.6284113313271765;3028;1859;1722
826;stopwatch;4750;;0.5656842105263158;0.7063617245005258;0.5656842105263158;0.6282440963292028;2687;1117;2063
76;tarantula;4750;;0.6385263157894737;0.6158375634517766;0.6385263157894737;0.6269767441860465;3033;1892;1717
443;bib;4750;;0.5490526315789473;0.7268673355629878;0.5490526315789473;0.6255696809786521;2608;980;2142
921;book_jacket;4750;;0.5831578947368421;0.6724933236222385;0.5831578947368421;0.6246476491148947;2770;1349;1980
384;indri;4750;;0.832421052631579;0.49861286254728876;0.832421052631579;0.6236593059936909;3954;3976;796
669;mosquito_net;4750;;0.6682105263157895;0.5839926402943882;0.6682105263157895;0.6232695139911635;3174;2261;1576
525;dam;4750;;0.6035789473684211;0.6442696629213484;0.6035789473684211;0.6232608695652174;2867;1583;1883
199;Scotch_terrier;4750;;0.664;0.5864633692822611;0.664;0.622827804107425;3154;2224;1596
979;valley;4750;;0.7014736842105264;0.5580304806565064;0.7014736842105264;0.6215838074806455;3332;2639;1418
123;spiny_lobster;4750;;0.5105263157894737;0.7937806873977087;0.5105263157894737;0.6213965406790519;2425;630;2325
775;sarong;4750;;0.6309473684210526;0.6115078555396858;0.6309473684210526;0.6210755362138638;2997;1904;1753
155;Shih-Tzu;4750;;0.6387368421052632;0.6042620991834295;0.6387368421052632;0.6210213898270391;3034;1987;1716
459;brassiere;4750;;0.6528421052631579;0.5914552736982643;0.6528421052631579;0.6206344441108775;3101;2142;1649
176;Saluki;4750;;0.628;0.6129032258064516;0.628;0.6203597795570345;2983;1884;1767
644;matchstick;4750;;0.5774736842105264;0.6688612533528407;0.5774736842105264;0.6198169698339171;2743;1358;2007
803;snowplow;4750;;0.8471578947368421;0.4884680747754309;0.8471578947368421;0.6196489066830921;4024;4214;726
729;plate_rack;4750;;0.5585263157894736;0.6957776029373197;0.5585263157894736;0.619642648604461;2653;1160;2097
875;trombone;4750;;0.6052631578947368;0.6346578366445916;0.6052631578947368;0.6196120689655173;2875;1655;1875
641;maraca;4750;;0.8227368421052632;0.496632354810014;0.8227368421052632;0.6193834693715825;3908;3961;842
165;black-and-tan_coonhound;4750;;0.6025263157894737;0.636;0.6025263157894737;0.6188108108108108;2862;1638;1888
869;trench_coat;4750;;0.5734736842105264;0.670935960591133;0.5734736842105264;0.6183881952326902;2724;1336;2026
626;lighter;4750;;0.5665263157894737;0.6804045512010114;0.5665263157894737;0.6182653647329122;2691;1264;2059
424;barbershop;4750;;0.5233684210526316;0.7549347099908897;0.5233684210526316;0.618177297028472;2486;807;2264
943;cucumber;4750;;0.5970526315789474;0.6401805869074492;0.5970526315789474;0.6178649237472768;2836;1594;1914
413;assault_rifle;4750;;0.7107368421052631;0.5461015852474927;0.7107368421052631;0.6176362971094035;3376;2806;1374
740;power_drill;4750;;0.5149473684210526;0.7689405847217856;0.5149473684210526;0.6168200731307527;2446;735;2304
382;squirrel_monkey;4750;;0.6557894736842105;0.5821341805270043;0.6557894736842105;0.6167706167706167;3115;2236;1635
37;box_turtle;4750;;0.532;0.7301357989020514;0.532;0.6155157715260017;2527;934;2223
790;shopping_basket;4750;;0.6376842105263157;0.5926433183330072;0.6376842105263157;0.6143393164993408;3029;2082;1721
106;wombat;4750;;0.531578947368421;0.726200747771067;0.531578947368421;0.6138325027348973;2525;952;2225
191;Airedale;4750;;0.7008421052631579;0.5460062325733968;0.7008421052631579;0.6138102701207707;3329;2768;1421
492;chest;4750;;0.5650526315789474;0.671335667833917;0.5650526315789474;0.613625971650663;2684;1314;2066
481;cassette;4750;;0.6006315789473684;0.6268951878707977;0.6006315789473684;0.6134824212450275;2853;1698;1897
811;space_heater;4750;;0.5522105263157895;0.6895373291272345;0.5522105263157895;0.613280336684592;2623;1181;2127
207;golden_retriever;4750;;0.6806315789473685;0.5579910251984812;0.6806315789473685;0.6132397572078907;3233;2561;1517
577;gong;4750;;0.8328421052631579;0.4851011649294911;0.8328421052631579;0.6130956993413407;3956;4199;794
698;palace;4750;;0.6861052631578948;0.5539690634030257;0.6861052631578948;0.6129972726417756;3259;2624;1491
912;worm_fence;4750;;0.7692631578947369;0.5093392807359911;0.7692631578947369;0.6128815833612882;3654;3520;1096
844;switch;4750;;0.5692631578947368;0.6635582822085889;0.5692631578947368;0.6128045325779037;2704;1371;2046
667;mortarboard;4750;;0.5442105263157895;0.6997834325933947;0.5442105263157895;0.6122690667929891;2585;1109;2165
895;warplane;4750;;0.7844210526315789;0.502021018593371;0.7844210526315789;0.6122247781794281;3726;3696;1024
966;red_wine;4750;;0.6185263157894737;0.6046511627906976;0.6185263157894737;0.6115100426683319;2938;1921;1812
115;sea_slug;4750;;0.5524210526315789;0.683511331075801;0.5524210526315789;0.6110140877867039;2624;1215;2126
374;langur;4750;;0.5907368421052631;0.6325518485121732;0.5907368421052631;0.6109296755932941;2806;1630;1944
660;mobile_home;4750;;0.6153684210526316;0.6050507141378596;0.6153684210526316;0.6101659534495355;2923;1908;1827
206;curly-coated_retriever;4750;;0.6471578947368422;0.5756554307116105;0.6471578947368422;0.6093161546085234;3074;2266;1676
950;orange;4750;;0.5322105263157895;0.7119121374260772;0.5322105263157895;0.6090832429827732;2528;1023;2222
237;miniature_pinscher;4750;;0.5951578947368421;0.6236487977057137;0.5951578947368421;0.6090703436389099;2827;1706;1923
846;table_lamp;4750;;0.6722105263157895;0.5551112656467315;0.6722105263157895;0.6080746524471529;3193;2559;1557
866;tractor;4750;;0.6029473684210527;0.612620320855615;0.6029473684210527;0.6077453580901857;2864;1811;1886
175;otterhound;4750;;0.6517894736842105;0.5689084895259096;0.6517894736842105;0.6075353218210361;3096;2346;1654
861;toilet_seat;4750;;0.6096842105263158;0.6052246603970742;0.6096842105263158;0.6074462506554799;2896;1889;1854
302;ground_beetle;4750;;0.6768421052631579;0.5504194487245335;0.6768421052631579;0.6071192521952602;3215;2626;1535
267;standard_poodle;4750;;0.6741052631578948;0.551118760757315;0.6741052631578948;0.606439393939394;3202;2608;1548
842;swimming_trunks;4750;;0.6303157894736842;0.5830574488802337;0.6303157894736842;0.6057663125948407;2994;2141;1756
634;lumbermill;4750;;0.6427368421052632;0.5727954971857411;0.6427368421052632;0.6057539682539682;3053;2277;1697
804;soap_dispenser;4750;;0.5326315789473685;0.7019977802441731;0.5326315789473685;0.6056978692841752;2530;1074;2220
342;wild_boar;4750;;0.604;0.607324301439458;0.604;0.6056575891914713;2869;1855;1881
186;Norwich_terrier;4750;;0.7113684210526315;0.5264059822402243;0.7113684210526315;0.6050675978153818;3379;3040;1371
462;broom;4750;;0.588421052631579;0.6226331031410114;0.588421052631579;0.6050438359129776;2795;1694;1955
446;binder;4750;;0.5810526315789474;0.6308571428571429;0.5810526315789474;0.6049315068493151;2760;1615;1990
179;Staffordshire_bullterrier;4750;;0.5858947368421052;0.6249719290366046;0.5858947368421052;0.6048027817016192;2783;1670;1967
696;paintbrush;4750;;0.5922105263157895;0.6172920781215712;0.5922105263157895;0.604491243150317;2813;1744;1937
588;hamper;4750;;0.5926315789473684;0.6165133596145422;0.5926315789473684;0.6043366251610133;2815;1751;1935
182;Border_terrier;4750;;0.6427368421052632;0.5700149365197908;0.6427368421052632;0.6041955274094596;3053;2303;1697
422;barbell;4750;;0.5450526315789473;0.6761556542178114;0.5450526315789473;0.6035668492831332;2589;1240;2161
477;carpenter's_kit;4750;;0.6656842105263158;0.5519287833827893;0.6656842105263158;0.6034926996850843;3162;2567;1588
807;solar_dish;4750;;0.7111578947368421;0.5240459199503568;0.7111578947368421;0.6034297963558414;3378;3068;1372
192;cairn;4750;;0.5181052631578947;0.720222417325139;0.5181052631578947;0.6026692788049467;2461;956;2289
827;stove;4750;;0.5705263157894737;0.6367481203007519;0.5705263157894737;0.6018210082167443;2710;1546;2040
543;dumbbell;4750;;0.6252631578947369;0.5792861322410766;0.6252631578947369;0.6013971853801762;2970;2157;1780
436;beach_wagon;4750;;0.5903157894736842;0.6126283591872406;0.5903157894736842;0.6012651442049962;2804;1773;1946
596;hatchet;4750;;0.5343157894736842;0.6866883116883117;0.5343157894736842;0.6009945536348568;2538;1158;2212
269;timber_wolf;4750;;0.6105263157894737;0.5914746073832348;0.6105263157894737;0.6008494768465762;2900;2003;1850
648;medicine_chest;4750;;0.5471578947368421;0.6657274590163934;0.5471578947368421;0.600647099607118;2599;1305;2151
830;stretcher;4750;;0.7054736842105264;0.5228584802621313;0.7054736842105264;0.6005914508468501;3351;3058;1399
793;shower_cap;4750;;0.6587368421052632;0.5512684989429175;0.6587368421052632;0.6002301937464032;3129;2547;1621
418;ballpoint;4750;;0.6227368421052631;0.5790916209866875;0.6227368421052631;0.6001217285453438;2958;2150;1792
442;bell_cote;4750;;0.6663157894736842;0.5458778889272162;0.6663157894736842;0.6001137656427759;3165;2633;1585
65;sea_snake;4750;;0.631578947368421;0.5694760820045558;0.631578947368421;0.5989219405070872;3000;2268;1750
431;bassinet;4750;;0.624;0.5754222481071637;0.624;0.5987274012725987;2964;2187;1786
30;bullfrog;4750;;0.46021052631578946;0.855912294440094;0.46021052631578946;0.5985761226725083;2186;368;2564
862;torch;4750;;0.7326315789473684;0.5058874836458788;0.7326315789473684;0.5985037406483791;3480;3399;1270
884;vault;4750;;0.6416842105263157;0.5606032738642633;0.6416842105263157;0.5984097379012466;3048;2389;1702
643;mask;4750;;0.5627368421052632;0.6387096774193548;0.5627368421052632;0.5983212087297146;2673;1512;2077
185;Norfolk_terrier;4750;;0.5564210526315789;0.6440058479532164;0.5564210526315789;0.5970182968149987;2643;1461;2107
33;loggerhead;4750;;0.6174736842105263;0.5774758810789525;0.6174736842105263;0.5968053718587852;2933;2146;1817
530;digital_clock;4750;;0.5985263157894737;0.5950188363331939;0.5985263157894737;0.5967674223341729;2843;1935;1907
709;pencil_box;4750;;0.5212631578947369;0.6974647887323944;0.5212631578947369;0.5966265060240964;2476;1074;2274
209;Chesapeake_Bay_retriever;4750;;0.5585263157894736;0.6398938736131211;0.5585263157894736;0.5964478417266187;2653;1493;2097
515;cowboy_hat;4750;;0.531157894736842;0.6791386271870794;0.531157894736842;0.5961015948021264;2523;1192;2227
52;thunder_snake;4750;;0.592842105263158;0.5991489361702128;0.592842105263158;0.595978835978836;2816;1884;1934
887;vestment;4750;;0.6117894736842105;0.578999800757123;0.6117894736842105;0.5949431876343536;2906;2113;1844
212;English_setter;4750;;0.6077894736842105;0.5824087149485576;0.6077894736842105;0.5948284742968991;2887;2070;1863
489;chainlink_fence;4750;;0.5204210526315789;0.6939921392476137;0.5204210526315789;0.5948026948989413;2472;1090;2278
997;bolete;4750;;0.5122105263157894;0.7076788830715532;0.5122105263157894;0.5942843185148998;2433;1005;2317
101;tusker;4750;;0.7341052631578947;0.4991411394217005;0.7341052631578947;0.5942399454669393;3487;3499;1263
456;bow;4750;;0.7423157894736843;0.4935610302351624;0.7423157894736843;0.5929039852026232;3526;3618;1224
636;mailbag;4750;;0.6522105263157895;0.5429372590255871;0.6522105263157895;0.5925784238714613;3098;2608;1652
892;wall_clock;4750;;0.6334736842105263;0.5560894474219183;0.6334736842105263;0.5922645408916445;3009;2402;1741
408;amphibian;4750;;0.6042105263157894;0.5807365439093485;0.6042105263157894;0.5922410235245563;2870;2072;1880
964;potpie;4750;;0.6183157894736843;0.5661141094834233;0.6183157894736843;0.5910646005232442;2937;2251;1813
651;microwave;4750;;0.5496842105263158;0.6391676866585068;0.5496842105263158;0.5910582908885116;2611;1474;2139
776;sax;4750;;0.6501052631578947;0.5414694020690864;0.6501052631578947;0.5908351669377212;3088;2615;1662
683;oboe;4750;;0.5995789473684211;0.5798045602605864;0.5995789473684211;0.5895259780583731;2848;2064;1902
513;cornet;4750;;0.5867368421052631;0.5917197452229299;0.5867368421052631;0.5892177589852009;2787;1923;1963
749;quill;4750;;0.6616842105263158;0.530195681511471;0.6616842105263158;0.5886870200412061;3143;2785;1607
708;pedestal;4750;;0.5791578947368421;0.5959705372616985;0.5791578947368421;0.5874439461883408;2751;1865;1999
162;beagle;4750;;0.5966315789473684;0.576836963158966;0.5966315789473684;0.5865673186381042;2834;2079;1916
233;Bouvier_des_Flandres;4750;;0.5793684210526315;0.5895458440445587;0.5793684210526315;0.5844128265024421;2752;1916;1998
653;milk_can;4750;;0.6648421052631579;0.5205208505027197;0.6648421052631579;0.5838957197004715;3158;2909;1592
817;sports_car;4750;;0.6541052631578947;0.5269674355495251;0.6541052631578947;0.5836934059740748;3107;2789;1643
529;diaper;4750;;0.612421052631579;0.5574932924492143;0.612421052631579;0.5836677367576245;2909;2309;1841
502;clog;4750;;0.6378947368421053;0.5369484316852738;0.6378947368421053;0.5830847685942462;3030;2613;1720
652;military_uniform;4750;;0.5635789473684211;0.6029279279279279;0.5635789473684211;0.5825897714907509;2677;1763;2073
21;kite;4750;;0.8075789473684211;0.45547375920208977;0.8075789473684211;0.5824476161554814;3836;4586;914
710;pencil_sharpener;4750;;0.4978947368421053;0.6997041420118343;0.4978947368421053;0.5817958179581796;2365;1015;2385
879;umbrella;4750;;0.5951578947368421;0.5688128772635815;0.5951578947368421;0.5816872427983539;2827;2143;1923
917;comic_book;4750;;0.6991578947368421;0.4951543163858655;0.6991578947368421;0.5797329143754909;3321;3386;1429
197;giant_schnauzer;4750;;0.5576842105263158;0.6027303754266211;0.5576842105263158;0.5793329688354292;2649;1746;2101
153;Maltese_dog;4750;;0.6021052631578947;0.5579399141630901;0.6021052631578947;0.579181855002025;2860;2266;1890
464;buckle;4750;;0.5193684210526316;0.654550278588485;0.5193684210526316;0.5791759596196737;2467;1302;2283
159;Rhodesian_ridgeback;4750;;0.5732631578947368;0.5849624060150376;0.5732631578947368;0.5790536948431686;2723;1932;2027
632;loudspeaker;4750;;0.5246315789473684;0.6459305339554173;0.5246315789473684;0.578996282527881;2492;1366;2258
313;walking_stick;4750;;0.5202105263157895;0.6514632217242289;0.5202105263157895;0.5784853096102073;2471;1322;2279
335;fox_squirrel;4750;;0.7751578947368422;0.4614035087719298;0.7751578947368422;0.5784760408483897;3682;4298;1068
412;ashcan;4750;;0.5471578947368421;0.6121055110692416;0.5471578947368421;0.5778123610493553;2599;1647;2151
314;cockroach;4750;;0.5383157894736842;0.6213851761846901;0.5383157894736842;0.5768753525098702;2557;1558;2193
329;sea_cucumber;4750;;0.5389473684210526;0.6197046719922537;0.5389473684210526;0.5765116540930075;2560;1571;2190
334;porcupine;4750;;0.6816842105263158;0.49892141756548536;0.6816842105263158;0.5761565836298932;3238;3252;1512
158;toy_terrier;4750;;0.6677894736842105;0.5039720368605021;0.6677894736842105;0.5744295545092358;3172;3122;1578
187;Yorkshire_terrier;4750;;0.556;0.5938835169777378;0.556;0.5743177122974883;2641;1806;2109
310;ant;4750;;0.7292631578947368;0.47361225047853434;0.7292631578947368;0.5742705570291777;3464;3850;1286
208;Labrador_retriever;4750;;0.608421052631579;0.5437441204139228;0.608421052631579;0.5742672627918529;2890;2425;1860
395;gar;4750;;0.6050526315789474;0.5457652867451576;0.6050526315789474;0.5738817891373802;2874;2392;1876
40;American_chameleon;4750;;0.5442105263157895;0.6053864168618267;0.5442105263157895;0.573170731707317;2585;1685;2165
662;modem;4750;;0.527578947368421;0.6250935395360439;0.527578947368421;0.5722114396620618;2506;1503;2244
962;meat_loaf;4750;;0.5298947368421053;0.6217885375494071;0.5298947368421053;0.5721754944305524;2517;1531;2233
246;Great_Dane;4750;;0.49705263157894736;0.6703577512776832;0.49705263157894736;0.5708413926499033;2361;1161;2389
50;American_alligator;4750;;0.4922105263157895;0.6792562463683904;0.4922105263157895;0.5708007812500001;2338;1104;2412
631;lotion;4750;;0.5572631578947368;0.5848431285903668;0.5572631578947368;0.570720137990513;2647;1879;2103
841;sweatshirt;4750;;0.47557894736842105;0.7119445319886543;0.47557894736842105;0.5702385460053011;2259;914;2491
61;boa_constrictor;4750;;0.46042105263157895;0.74871619308456;0.46042105263157895;0.5701994524833789;2187;734;2563
845;syringe;4750;;0.4808421052631579;0.6976175931582163;0.4808421052631579;0.5692921236291126;2284;990;2466
893;wallet;4750;;0.5515789473684211;0.5870490701321981;0.5515789473684211;0.5687615326169544;2620;1843;2130
409;analog_clock;4750;;0.5888421052631579;0.5494009035552937;0.5888421052631579;0.5684381668529621;2797;2294;1953
581;grille;4750;;0.4437894736842105;0.7889221556886228;0.4437894736842105;0.568040959310159;2108;564;2642
205;flat-coated_retriever;4750;;0.6111578947368421;0.5305190058479532;0.6111578947368421;0.567990608491489;2903;2569;1847
227;kelpie;4750;;0.608;0.5327430363401586;0.608;0.5678890964506932;2888;2533;1862
107;jellyfish;4750;;0.7597894736842106;0.45327807083647326;0.7597894736842106;0.5678099433606042;3609;4353;1141
406;altar;4750;;0.6273684210526316;0.5183510175682727;0.6273684210526316;0.5676731117249263;2980;2769;1770
385;Indian_elephant;4750;;0.5296842105263158;0.6069963811821472;0.5296842105263158;0.5657110736368747;2516;1629;2234
935;mashed_potato;4750;;0.43305263157894736;0.811439842209073;0.43305263157894736;0.5647220315717227;2057;478;2693
386;African_elephant;4750;;0.4591578947368421;0.7328629032258065;0.4591578947368421;0.5645871084649235;2181;795;2569
219;cocker_spaniel;4750;;0.5256842105263158;0.6072470817120622;0.5256842105263158;0.563529677273753;2497;1615;2253
