class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
313;walking_stick;4750;;0.656;0.8068358363542206;0.656;0.7236414305620065;3116;746;1634
457;bow_tie;4750;;0.6673684210526316;0.7893426294820717;0.6673684210526316;0.7232489162673966;3170;846;1580
475;car_mirror;4750;;0.9296842105263158;0.5893500600560523;0.9296842105263158;0.7213918157314383;4416;3077;334
929;ice_lolly;4750;;0.7067368421052631;0.7360228020171015;0.7067368421052631;0.7210825904843733;3357;1204;1393
776;sax;4750;;0.7025263157894737;0.7402395740905058;0.7025263157894737;0.7208900410455822;3337;1171;1413
550;espresso_maker;4750;;0.663578947368421;0.7887887887887888;0.663578947368421;0.7207866453235764;3152;844;1598
992;agaric;4750;;0.8157894736842105;0.6455105780443112;0.8157894736842105;0.7207290988561332;3875;2128;875
421;bannister;4750;;0.7357894736842105;0.705632949727438;0.7357894736842105;0.7203957538905493;3495;1458;1255
546;electric_guitar;4750;;0.6938947368421052;0.7489206998409452;0.6938947368421052;0.7203584307725931;3296;1105;1454
525;dam;4750;;0.7317894736842105;0.708664627930683;0.7317894736842105;0.7200414293112376;3476;1429;1274
798;slide_rule;4750;;0.612421052631579;0.8733113179225458;0.612421052631579;0.7199604009404776;2909;422;1841
653;milk_can;4750;;0.7176842105263158;0.7214814814814815;0.7176842105263158;0.7195778364116096;3409;1316;1341
42;agama;4750;;0.6821052631578948;0.7610993657505285;0.6821052631578948;0.7194404352170534;3240;1017;1510
334;porcupine;4750;;0.8117894736842105;0.6456798392498325;0.8117894736842105;0.719268793135609;3856;2116;894
212;English_setter;4750;;0.7414736842105263;0.6982553528945281;0.7414736842105263;0.7192158464365938;3522;1522;1228
881;upright;4750;;0.7865263157894736;0.6624113475177305;0.7865263157894736;0.7191530317613088;3736;1904;1014
703;park_bench;4750;;0.7349473684210527;0.7017085427135679;0.7349473684210527;0.7179434447300771;3491;1484;1259
717;pickup;4750;;0.6505263157894737;0.8009331259720062;0.6505263157894737;0.7179368029739778;3090;768;1660
474;cardigan;4750;;0.7115789473684211;0.7243891984569224;0.7115789473684211;0.7179269328802039;3380;1286;1370
654;minibus;4750;;0.8183157894736842;0.6385740101856415;0.8183157894736842;0.7173572021777246;3887;2200;863
791;shopping_cart;4750;;0.7065263157894737;0.7281405944890432;0.7065263157894737;0.7171706378886632;3356;1253;1394
176;Saluki;4750;;0.7092631578947368;0.7248278829604131;0.7092631578947368;0.7169610555437327;3369;1279;1381
697;pajama;4750;;0.6755789473684211;0.7609675124496087;0.6755789473684211;0.7157354745176758;3209;1008;1541
808;sombrero;4750;;0.7;0.7314122305323362;0.7;0.7153614457831324;3325;1221;1425
577;gong;4750;;0.8174736842105264;0.6357236411263916;0.8174736842105264;0.7152330079204273;3883;2225;867
871;trimaran;4750;;0.7658947368421053;0.670475488389237;0.7658947368421053;0.7150157232704403;3638;1788;1112
720;pill_bottle;4750;;0.8136842105263158;0.6374731980867557;0.8136842105263158;0.7148802367520576;3865;2198;885
182;Border_terrier;4750;;0.724;0.7045687359147715;0.724;0.7141522167999169;3439;1442;1311
37;box_turtle;4750;;0.6686315789473685;0.7660395561987458;0.6686315789473685;0.7140287769784174;3176;970;1574
665;moped;4750;;0.6423157894736842;0.803740779768177;0.6423157894736842;0.7140182541539902;3051;745;1699
875;trombone;4750;;0.6917894736842105;0.7372672201032084;0.6917894736842105;0.7138047138047139;3286;1171;1464
390;eel;4750;;0.6536842105263158;0.7860759493670886;0.6536842105263158;0.7137931034482757;3105;845;1645
761;remote_control;4750;;0.7673684210526316;0.6668496158068057;0.7673684210526316;0.7135865309318716;3645;1821;1105
950;orange;4750;;0.68;0.7490723562152134;0.68;0.7128669167954095;3230;1082;1520
831;studio_couch;4750;;0.7665263157894737;0.6657524227463887;0.7665263157894737;0.7125941872981701;3641;1828;1109
695;padlock;4750;;0.7654736842105263;0.6664222873900293;0.7654736842105263;0.7125220458553791;3636;1820;1114
533;dishrag;4750;;0.5917894736842105;0.894937917860554;0.5917894736842105;0.7124572297554176;2811;330;1939
468;cab;4750;;0.720421052631579;0.7044051049814739;0.720421052631579;0.7123230641132391;3422;1436;1328
63;Indian_cobra;4750;;0.8383157894736842;0.6191883066397139;0.8383157894736842;0.7122797603076647;3982;2449;768
616;knot;4750;;0.787578947368421;0.6484659386375455;0.787578947368421;0.7112843426181196;3741;2028;1009
544;Dutch_oven;4750;;0.655578947368421;0.7759780712683778;0.655578947368421;0.7107155083875385;3114;899;1636
939;zucchini;4750;;0.6366315789473684;0.801909307875895;0.6366315789473684;0.7097758479051756;3024;747;1726
173;Ibizan_hound;4750;;0.612421052631579;0.8431884057971014;0.612421052631579;0.7095121951219513;2909;541;1841
574;golf_ball;4750;;0.8372631578947368;0.6146831530139104;0.8372631578947368;0.7089126559714796;3977;2493;773
480;cash_machine;4750;;0.6922105263157895;0.726148409893993;0.6922105263157895;0.7087734425522741;3288;1240;1462
704;parking_meter;4750;;0.8002105263157895;0.6346635498413759;0.8002105263157895;0.7078871403296397;3801;2188;949
739;potter's_wheel;4750;;0.9077894736842105;0.5799596503026228;0.9077894736842105;0.7077554370127206;4312;3123;438
462;broom;4750;;0.6332631578947369;0.7983014861995754;0.6332631578947369;0.7062690772481803;3008;760;1742
867;trailer_truck;4750;;0.8311578947368421;0.6123778501628665;0.8311578947368421;0.7051888898812182;3948;2499;802
449;boathouse;4750;;0.7098947368421052;0.7004570004154549;0.7098947368421052;0.7051442910915934;3372;1442;1378
198;standard_schnauzer;4750;;0.8189473684210526;0.6189339697692919;0.8189473684210526;0.7050294517444494;3890;2395;860
490;chain_mail;4750;;0.6858947368421052;0.7244829886591061;0.6858947368421052;0.7046609711257705;3258;1239;1492
756;rain_barrel;4750;;0.6564210526315789;0.7603023652767618;0.6564210526315789;0.7045531578352728;3118;983;1632
115;sea_slug;4750;;0.6296842105263157;0.7965379494007989;0.6296842105263157;0.7033509700176366;2991;764;1759
520;crib;4750;;0.6597894736842105;0.7526416906820365;0.6597894736842105;0.7031635629347094;3134;1030;1616
857;throne;4750;;0.7341052631578947;0.6717395492198035;0.7341052631578947;0.7015390805753948;3487;1704;1263
399;abaya;4750;;0.787578947368421;0.6319256756756757;0.787578947368421;0.7012183692596065;3741;2179;1009
760;refrigerator;4750;;0.7366315789473684;0.6686413147334225;0.7366315789473684;0.7009916858659722;3499;1734;1251
437;beacon;4750;;0.712;0.6896411092985318;0.712;0.7006422208411022;3382;1522;1368
680;nipple;4750;;0.7423157894736843;0.6622839969947408;0.7423157894736843;0.7000198530871551;3526;1798;1224
30;bullfrog;4750;;0.5806315789473684;0.8811501597444089;0.5806315789473684;0.7000000000000001;2758;372;1992
826;stopwatch;4750;;0.655578947368421;0.7481979817395483;0.655578947368421;0.6988330341113106;3114;1048;1636
112;conch;4750;;0.6915789473684211;0.7050869285254346;0.6915789473684211;0.698267616112233;3285;1374;1465
242;boxer;4750;;0.6684210526315789;0.7300528857208554;0.6684210526315789;0.697878887789867;3175;1174;1575
602;horizontal_bar;4750;;0.6953684210526315;0.7002331990672037;0.6953684210526315;0.6977923312559418;3303;1414;1447
982;groom;4750;;0.5724210526315789;0.8914754098360655;0.5724210526315789;0.6971794871794872;2719;331;2031
943;cucumber;4750;;0.7328421052631579;0.6648204736440031;0.7328421052631579;0.6971760464650512;3481;1755;1269
634;lumbermill;4750;;0.6964210526315789;0.6973018549747049;0.6964210526315789;0.6968611754792501;3308;1436;1442
737;pop_bottle;4750;;0.6833684210526316;0.7095081967213115;0.6833684210526316;0.6961930294906167;3246;1329;1504
806;sock;4750;;0.6492631578947369;0.750182437363172;0.6492631578947369;0.6960839634352783;3084;1027;1666
452;bonnet;4750;;0.6389473684210526;0.7637141419224962;0.6389473684210526;0.695781751490142;3035;939;1715
669;mosquito_net;4750;;0.7351578947368421;0.6594900849858357;0.7351578947368421;0.6952712792434047;3492;1803;1258
738;pot;4750;;0.7997894736842105;0.6140294165185065;0.7997894736842105;0.6947060437048551;3799;2388;951
172;whippet;4750;;0.7101052631578947;0.6782626181379449;0.7101052631578947;0.6938187802118687;3373;1600;1377
729;plate_rack;4750;;0.6082105263157894;0.8060825892857143;0.6082105263157894;0.693304535637149;2889;695;1861
796;ski_mask;4750;;0.8370526315789474;0.5916666666666667;0.8370526315789474;0.6932868352223192;3976;2744;774
922;menu;4750;;0.5810526315789474;0.8566108007448789;0.5810526315789474;0.6924234821876568;2760;462;1990
256;Newfoundland;4750;;0.632421052631579;0.7647657841140529;0.632421052631579;0.6923254206038257;3004;924;1746
52;thunder_snake;4750;;0.7334736842105263;0.6552567237163814;0.7334736842105263;0.6921625111751267;3484;1833;1266
866;tractor;4750;;0.7701052631578947;0.6270140555365101;0.7701052631578947;0.6912320483749055;3658;2176;1092
749;quill;4750;;0.7465263157894737;0.6432069653546164;0.7465263157894737;0.6910260157848583;3546;1967;1204
772;safety_pin;4750;;0.6381052631578947;0.7530434782608696;0.6381052631578947;0.6908262108262108;3031;994;1719
773;saltshaker;4750;;0.6170526315789474;0.7843189724377844;0.6170526315789474;0.6907034287734182;2931;806;1819
49;African_crocodile;4750;;0.5871578947368421;0.8385447985568251;0.5871578947368421;0.6906884596334819;2789;537;1961
443;bib;4750;;0.6372631578947369;0.7535474234503361;0.6372631578947369;0.6905440857762062;3027;990;1723
702;parallel_bars;4750;;0.7035789473684211;0.6776155717761557;0.7035789473684211;0.6903532328031398;3342;1590;1408
858;tile_roof;4750;;0.5816842105263158;0.8480662983425414;0.5816842105263158;0.6900599400599401;2763;495;1987
864;tow_truck;4750;;0.6366315789473684;0.753175591531756;0.6366315789473684;0.6900171135196805;3024;991;1726
759;reflex_camera;4750;;0.6890526315789474;0.6909436352121596;0.6890526315789474;0.689996837778012;3273;1464;1477
199;Scotch_terrier;4750;;0.7077894736842105;0.6721311475409836;0.7077894736842105;0.6894995898277275;3362;1640;1388
880;unicycle;4750;;0.7458947368421053;0.6404555314533622;0.7458947368421053;0.6891655319976658;3543;1989;1207
456;bow;4750;;0.8351578947368421;0.5862272794443624;0.8351578947368421;0.6888946774333594;3967;2800;783
908;wing;4750;;0.576;0.8555347091932458;0.576;0.688475088072471;2736;462;2014
644;matchstick;4750;;0.7149473684210527;0.6636701192104749;0.7149473684210527;0.6883551231377318;3396;1721;1354
224;groenendael;4750;;0.6568421052631579;0.7228915662650602;0.6568421052631579;0.6882859033752481;3120;1196;1630
807;solar_dish;4750;;0.8286315789473684;0.5881649731022116;0.8286315789473684;0.6879916098584163;3936;2756;814
847;tank;4750;;0.7242105263157895;0.654490106544901;0.7242105263157895;0.687587447531481;3440;1816;1310
912;worm_fence;4750;;0.7778947368421053;0.6157307115480753;0.7778947368421053;0.6873779183331783;3695;2306;1055
310;ant;4750;;0.8103157894736842;0.5952675533560161;0.8103157894736842;0.6863409415121257;3849;2617;901
514;cowboy_boot;4750;;0.7162105263157895;0.6585365853658537;0.7162105263157895;0.6861637757160145;3402;1764;1348
447;binoculars;4750;;0.7507368421052631;0.6305923961096375;0.7507368421052631;0.6854396924555501;3566;2089;1184
427;barrel;4750;;0.6456842105263157;0.7286766452839154;0.6456842105263157;0.6846746288648287;3067;1142;1683
502;clog;4750;;0.6414736842105263;0.7340399903637678;0.6414736842105263;0.6846421750365128;3047;1104;1703
774;sandal;4750;;0.6191578947368421;0.7607346094154165;0.6191578947368421;0.6826833797585887;2941;925;1809
626;lighter;4750;;0.7138947368421052;0.6538758195140764;0.7138947368421052;0.6825684380032205;3391;1795;1359
374;langur;4750;;0.6823157894736842;0.6827469981040657;0.6823157894736842;0.6825313256817942;3241;1506;1509
237;miniature_pinscher;4750;;0.6532631578947369;0.7136614535418583;0.6532631578947369;0.6821279402066388;3103;1245;1647
219;cocker_spaniel;4750;;0.6572631578947369;0.7087400681044268;0.6572631578947369;0.6820316766794102;3122;1283;1628
850;teddy;4750;;0.6850526315789474;0.6786235662148071;0.6850526315789474;0.6818229439497119;3254;1541;1496
329;sea_cucumber;4750;;0.6208421052631579;0.7542199488491048;0.6208421052631579;0.6810623556581986;2949;961;1801
400;academic_gown;4750;;0.7113684210526315;0.6529468599033816;0.7113684210526315;0.6809068010075567;3379;1796;1371
974;geyser;4750;;0.8541052631578947;0.5659877232142857;0.8541052631578947;0.6808189293505622;4057;3111;693
538;dome;4750;;0.6027368421052631;0.7815997815997816;0.6027368421052631;0.680613336503031;2863;800;1887
455;bottlecap;4750;;0.6644210526315789;0.6965349812403443;0.6644210526315789;0.6800991272492187;3156;1375;1594
408;amphibian;4750;;0.6301052631578947;0.7381011097410605;0.6301052631578947;0.6798409994321409;2993;1062;1757
264;Cardigan;4750;;0.712;0.6490117060065247;0.712;0.6790482883244654;3382;1829;1368
373;macaque;4750;;0.6583157894736842;0.7008068130883012;0.6583157894736842;0.6788970907511941;3127;1335;1623
503;cocktail_shaker;4750;;0.6776842105263158;0.6781124921002739;0.6776842105263158;0.677898283668527;3219;1528;1531
192;cairn;4750;;0.6021052631578947;0.7754880694143167;0.6021052631578947;0.677885754918227;2860;828;1890
745;projector;4750;;0.6665263157894736;0.688560243584167;0.6665263157894736;0.6773641420624732;3166;1432;1584
413;assault_rifle;4750;;0.7069473684210527;0.6486382074560556;0.7069473684210527;0.6765387327490682;3358;1819;1392
357;mink;4750;;0.7231578947368421;0.6345834103085165;0.7231578947368421;0.6759815015251402;3435;1978;1315
484;catamaran;4750;;0.608;0.7606004740584672;0.608;0.6757926757926758;2888;909;1862
158;toy_terrier;4750;;0.6581052631578947;0.6934338952972493;0.6581052631578947;0.675307841866494;3126;1382;1624
835;sundial;4750;;0.5930526315789474;0.7840244920679098;0.5930526315789474;0.6752966558791802;2817;776;1933
693;paddle;4750;;0.6423157894736842;0.7095348837209302;0.6423157894736842;0.6742541436464088;3051;1249;1699
405;airship;4750;;0.6530526315789473;0.6950481738740757;0.6530526315789473;0.6733962878541191;3102;1361;1648
964;potpie;4750;;0.6983157894736842;0.6487385096812047;0.6983157894736842;0.6726148230761433;3317;1796;1433
997;bolete;4750;;0.5829473684210527;0.7943201376936316;0.5829473684210527;0.6724137931034483;2769;717;1981
793;shower_cap;4750;;0.7157894736842105;0.6333830104321908;0.7157894736842105;0.6720695789681754;3400;1968;1350
790;shopping_basket;4750;;0.639578947368421;0.7073341094295693;0.639578947368421;0.6717523493642897;3038;1257;1712
492;chest;4750;;0.6210526315789474;0.7311028500619579;0.6210526315789474;0.6715993170176437;2950;1085;1800
529;diaper;4750;;0.6566315789473685;0.686550737398195;0.6566315789473685;0.6712579360809211;3119;1424;1631
844;switch;4750;;0.6490526315789473;0.6931205035971223;0.6490526315789473;0.6703631224179168;3083;1365;1667
267;standard_poodle;4750;;0.7964210526315789;0.5786173141633527;0.7964210526315789;0.6702693125442948;3783;2755;967
232;Border_collie;4750;;0.7776842105263158;0.5887790883009244;0.7776842105263158;0.6701741654571842;3694;2580;1056
165;black-and-tan_coonhound;4750;;0.6050526315789474;0.7490226739640344;0.6050526315789474;0.6693839524863165;2874;963;1876
842;swimming_trunks;4750;;0.6892631578947368;0.6498610559745931;0.6892631578947368;0.6689824274621987;3274;1764;1476
506;coil;4750;;0.6842105263157895;0.6533976678729393;0.6842105263157895;0.6684491978609626;3250;1724;1500
515;cowboy_hat;4750;;0.6229473684210526;0.7210038986354775;0.6229473684210526;0.6683984639710865;2959;1145;1791
191;Airedale;4750;;0.7471578947368421;0.6039823008849557;0.7471578947368421;0.6679841897233202;3549;2327;1201
769;rule;4750;;0.6863157894736842;0.650438946528332;0.6863157894736842;0.6678959229666052;3260;1752;1490
207;golden_retriever;4750;;0.6989473684210527;0.6379707916986933;0.6989473684210527;0.667068515169781;3320;1884;1430
263;Pembroke;4750;;0.6187368421052631;0.7208731910718665;0.6187368421052631;0.6659114081794494;2939;1138;1811
206;curly-coated_retriever;4750;;0.6734736842105263;0.6585014409221902;0.6734736842105263;0.6659034138218152;3199;1659;1551
168;redbone;4750;;0.6366315789473684;0.6978998384491115;0.6366315789473684;0.6658592975889024;3024;1309;1726
419;Band_Aid;4750;;0.6955789473684211;0.6383307573415765;0.6955789473684211;0.6657263751763046;3304;1872;1446
483;castle;4750;;0.6730526315789473;0.65822524191888;0.6730526315789473;0.6655563651504111;3197;1660;1553
126;isopod;4750;;0.6692631578947369;0.661877992921091;0.6692631578947369;0.6655500889772846;3179;1624;1571
887;vestment;4750;;0.624;0.713014192927592;0.624;0.6655439541933311;2964;1193;1786
465;bulletproof_vest;4750;;0.6989473684210527;0.6329837940896091;0.6989473684210527;0.6643321660830415;3320;1925;1430
65;sea_snake;4750;;0.7370526315789474;0.6043500776799585;0.7370526315789474;0.6641373423124348;3501;2292;1249
632;loudspeaker;4750;;0.6090526315789474;0.7288989669942051;0.6090526315789474;0.6636082119509118;2893;1076;1857
979;valley;4750;;0.7227368421052631;0.6121611982881597;0.7227368421052631;0.6628692797837421;3433;2175;1317
855;thimble;4750;;0.7172631578947368;0.6154263005780347;0.7172631578947368;0.662453820727202;3407;2129;1343
302;ground_beetle;4750;;0.6848421052631579;0.6412379262763651;0.6848421052631579;0.6623231192100173;3253;1820;1497
674;mousetrap;4750;;0.8701052631578947;0.5338413846551279;0.8701052631578947;0.6617034902337495;4133;3609;617
249;malamute;4750;;0.6378947368421053;0.6859859633235228;0.6378947368421053;0.6610668702956257;3030;1387;1720
124;crayfish;4750;;0.6046315789473684;0.7289340101522843;0.6046315789473684;0.6609896432681243;2872;1068;1878
175;otterhound;4750;;0.6707368421052632;0.6499388004895961;0.6707368421052632;0.6601740571902197;3186;1716;1564
572;goblet;4750;;0.5974736842105263;0.7375259875259875;0.5974736842105263;0.6601535240753663;2838;1010;1912
269;timber_wolf;4750;;0.6865263157894737;0.6343123905854892;0.6865263157894737;0.659387321807704;3261;1880;1489
788;shoe_shop;4750;;0.6623157894736842;0.6555532402583871;0.6623157894736842;0.6589171641009529;3146;1653;1604
382;squirrel_monkey;4750;;0.7103157894736842;0.612897366030881;0.7103157894736842;0.6580204778156996;3374;2131;1376
827;stove;4750;;0.6534736842105263;0.6614106115491157;0.6534736842105263;0.6574181933707508;3104;1589;1646
662;modem;4750;;0.6338947368421053;0.6793772563176895;0.6338947368421053;0.6558483990416032;3011;1421;1739
792;shovel;4750;;0.6536842105263158;0.6579783852511125;0.6536842105263158;0.6558242686661738;3105;1614;1645
775;sarong;4750;;0.7027368421052631;0.6146197753636531;0.7027368421052631;0.6557312641194382;3338;2093;1412
667;mortarboard;4750;;0.6370526315789473;0.674392689993314;0.6370526315789473;0.655191079354769;3026;1461;1724
498;cinema;4750;;0.64;0.6703417861080485;0.64;0.6548196015078083;3040;1495;1710
652;military_uniform;4750;;0.6517894736842105;0.6569064290260981;0.6517894736842105;0.6543379477966819;3096;1617;1654
481;cassette;4750;;0.6317894736842106;0.6765103697024346;0.6317894736842106;0.6533855867624646;3001;1435;1749
830;stretcher;4750;;0.6966315789473684;0.6142565435307221;0.6966315789473684;0.6528558745190884;3309;2078;1441
402;acoustic_guitar;4750;;0.5983157894736842;0.7167717528373266;0.5983157894736842;0.6522088353413654;2842;1123;1908
608;jean;4750;;0.6507368421052632;0.6529362061681453;0.6507368421052632;0.6518346689160691;3091;1643;1659
205;flat-coated_retriever;4750;;0.6176842105263158;0.6893796992481203;0.6176842105263158;0.6515656229180546;2934;1322;1816
162;beagle;4750;;0.676;0.628498727735369;0.676;0.6513845217567705;3211;1898;1539
588;hamper;4750;;0.6151578947368421;0.6917613636363636;0.6151578947368421;0.651214620013372;2922;1302;1828
581;grille;4750;;0.5298947368421053;0.8437814280925243;0.5298947368421053;0.6509763351868616;2517;466;2233
740;power_drill;4750;;0.5715789473684211;0.7541666666666667;0.5715789473684211;0.6502994011976049;2715;885;2035
371;patas;4750;;0.6330526315789474;0.6680737613863585;0.6330526315789474;0.6500918819587072;3007;1494;1743
935;mashed_potato;4750;;0.5303157894736842;0.8374335106382979;0.5303157894736842;0.6493941737561226;2519;489;2231
721;pillow;4750;;0.5185263157894737;0.8675589996477633;0.5185263157894737;0.6490973777836343;2463;376;2287
179;Staffordshire_bullterrier;4750;;0.6202105263157894;0.6786454733932273;0.6202105263157894;0.6481135188648113;2946;1395;1804
431;bassinet;4750;;0.6696842105263158;0.6272924472490633;0.6696842105263158;0.6477955401690256;3181;1890;1569
487;cellular_telephone;4750;;0.6848421052631579;0.6144692104268984;0.6848421052631579;0.6477499004380726;3253;2041;1497
930;French_loaf;4750;;0.6307368421052632;0.6653342216300244;0.6307368421052632;0.6475737598616664;2996;1507;1754
523;crutch;4750;;0.6037894736842105;0.6978102189781021;0.6037894736842105;0.6474040632054175;2868;1242;1882
679;necklace;4750;;0.6936842105263158;0.6068139963167587;0.6936842105263158;0.6473477406679765;3295;2135;1455
246;Great_Dane;4750;;0.5991578947368421;0.7039327232253277;0.5991578947368421;0.647333105879677;2846;1197;1904
895;warplane;4750;;0.7938947368421052;0.5458098132870169;0.7938947368421052;0.6468822368985334;3771;3138;979
44;alligator_lizard;4750;;0.5286315789473685;0.8325596816976127;0.5286315789473685;0.6466649497810971;2511;505;2239
884;vault;4750;;0.6905263157894737;0.6076324564653576;0.6905263157894737;0.6464327946393379;3280;2118;1470
418;ballpoint;4750;;0.6513684210526316;0.6392561983471075;0.6513684210526316;0.6452554744525547;3094;1746;1656
513;cornet;4750;;0.6282105263157894;0.6625222024866785;0.6282105263157894;0.6449103090555435;2984;1520;1766
846;table_lamp;4750;;0.6589473684210526;0.6306669353213782;0.6589473684210526;0.644497065788119;3130;1833;1620
839;suspension_bridge;4750;;0.531578947368421;0.8182112767336358;0.531578947368421;0.644461459928535;2525;561;2225
747;punching_bag;4750;;0.6684210526315789;0.620844739929605;0.6684210526315789;0.6437550689375506;3175;1939;1575
159;Rhodesian_ridgeback;4750;;0.6770526315789474;0.6125714285714285;0.6770526315789474;0.6432;3216;2034;1534
155;Shih-Tzu;4750;;0.6968421052631579;0.5968265416516408;0.6968421052631579;0.6429681429681429;3310;2236;1440
59;vine_snake;4750;;0.6764210526315789;0.6124666412504766;0.6764210526315789;0.6428571428571429;3213;2033;1537
590;hand-held_computer;4750;;0.628;0.6567591369440775;0.628;0.6420576840292724;2983;1559;1767
531;digital_watch;4750;;0.6037894736842105;0.6851409460105112;0.6037894736842105;0.6418979409131602;2868;1318;1882
101;tusker;4750;;0.7778947368421053;0.545870881961885;0.7778947368421053;0.6415487455508291;3695;3074;1055
311;grasshopper;4750;;0.6370526315789473;0.644927536231884;0.6370526315789473;0.6409658970557085;3026;1666;1724
643;mask;4750;;0.6088421052631579;0.6758588455246552;0.6088421052631579;0.6406025030457415;2892;1387;1858
741;prayer_rug;4750;;0.7654736842105263;0.5501588742623695;0.7654736842105263;0.6401972004577868;3636;2973;1114
153;Maltese_dog;4750;;0.6684210526315789;0.6134080370942813;0.6684210526315789;0.6397340318355833;3175;2001;1575
710;pencil_sharpener;4750;;0.5991578947368421;0.6861137897782064;0.5991578947368421;0.639694313328838;2846;1302;1904
459;brassiere;4750;;0.7402105263157894;0.5631907736665065;0.7402105263157894;0.6396797962339671;3516;2727;1234
879;umbrella;4750;;0.6772631578947368;0.6053820097854723;0.6772631578947368;0.6393084260731319;3217;2097;1533
477;carpenter's_kit;4750;;0.6823157894736842;0.5995190529041805;0.6823157894736842;0.6382434029145333;3241;2165;1509
962;meat_loaf;4750;;0.6048421052631578;0.6747299201503053;0.6048421052631578;0.6378774422735345;2873;1385;1877
861;toilet_seat;4750;;0.688;0.59375;0.688;0.6374097913009558;3268;2236;1482
926;hot_pot;4750;;0.7132631578947368;0.5758966513683494;0.7132631578947368;0.6372613561553654;3388;2495;1362
552;feather_boa;4750;;0.7178947368421053;0.571476453829395;0.7178947368421053;0.6363721190631706;3410;2557;1340
708;pedestal;4750;;0.5945263157894737;0.6827852998065764;0.5945263157894737;0.6356065721359442;2824;1312;1926
108;sea_anemone;4750;;0.5391578947368421;0.7739498337866425;0.5391578947368421;0.6355627249038341;2561;748;2189
433;bathing_cap;4750;;0.7317894736842105;0.5610071013557134;0.7317894736842105;0.6351178512698703;3476;2720;1274
304;leaf_beetle;4750;;0.5296842105263158;0.7919420837267863;0.5296842105263158;0.6347924813927085;2516;661;2234
280;grey_fox;4750;;0.7334736842105263;0.5588707090150786;0.7334736842105263;0.6343772760378733;3484;2750;1266
735;poncho;4750;;0.6583157894736842;0.611578329747702;0.6583157894736842;0.6340869917874886;3127;1986;1623
103;platypus;4750;;0.7442105263157894;0.552084960174918;0.7442105263157894;0.6339101587016946;3535;2868;1215
489;chainlink_fence;4750;;0.5585263157894736;0.7324682495858642;0.5585263157894736;0.6337792642140468;2653;969;2097
683;oboe;4750;;0.6846315789473684;0.5891304347826087;0.6846315789473684;0.633300876338851;3252;2268;1498
910;wooden_spoon;4750;;0.5591578947368421;0.729269632070291;0.5591578947368421;0.6329837940896093;2656;986;2094
675;moving_van;4750;;0.5686315789473684;0.7130411826821542;0.5686315789473684;0.6327008667135161;2701;1087;2049
499;cleaver;4750;;0.5692631578947368;0.7093389296956978;0.5692631578947368;0.6316281242700302;2704;1108;2046
345;ox;4750;;0.5515789473684211;0.7363687464867903;0.5515789473684211;0.6307173808377466;2620;938;2130
967;espresso;4750;;0.5370526315789473;0.7599046767947573;0.5370526315789473;0.6293326754656469;2551;806;2199
40;American_chameleon;4750;;0.6174736842105263;0.6413732779357096;0.6174736842105263;0.6291966105330903;2933;1640;1817
208;Labrador_retriever;4750;;0.5917894736842105;0.6715241280458671;0.5917894736842105;0.6291405550581916;2811;1375;1939
671;mountain_bike;4750;;0.9044210526315789;0.48123669765878796;0.9044210526315789;0.6282079403377934;4296;4631;454
530;digital_clock;4750;;0.6296842105263157;0.6254705144291092;0.6296842105263157;0.6275702895509861;2991;1791;1759
709;pencil_box;4750;;0.5856842105263158;0.675242718446602;0.5856842105263158;0.6272829763246901;2782;1338;1968
651;microwave;4750;;0.6147368421052631;0.6390895163055373;0.6147368421052631;0.62667668204743;2920;1649;1830
233;Bouvier_des_Flandres;4750;;0.6461052631578947;0.60820451843044;0.6461052631578947;0.6265822784810127;3069;1977;1681
409;analog_clock;4750;;0.6669473684210526;0.5879732739420935;0.6669473684210526;0.6249753403038075;3168;2220;1582
186;Norwich_terrier;4750;;0.6688421052631579;0.5863787375415282;0.6688421052631579;0.624901652242329;3177;2241;1573
436;beach_wagon;4750;;0.5821052631578948;0.6737329434697856;0.5821052631578948;0.6245764626157669;2765;1339;1985
869;trench_coat;4750;;0.5294736842105263;0.7609682299546142;0.5294736842105263;0.6244568590937306;2515;790;2235
453;bookcase;4750;;0.7014736842105264;0.5614153327716933;0.7014736842105264;0.623678053345812;3332;2603;1418
804;soap_dispenser;4750;;0.5728421052631579;0.6841840583354287;0.5728421052631579;0.6235819869370918;2721;1256;2029
660;mobile_home;4750;;0.6307368421052632;0.6153214212363936;0.6307368421052632;0.6229337768998857;2996;1873;1754
386;African_elephant;4750;;0.5328421052631579;0.7488165680473373;0.5328421052631579;0.6226322263222633;2531;849;2219
845;syringe;4750;;0.5943157894736842;0.6533209905114556;0.5943157894736842;0.6224231066034616;2823;1498;1927
494;chime;4750;;0.5854736842105264;0.6632482709277367;0.5854736842105264;0.621938946662194;2781;1412;1969
828;strainer;4750;;0.5448421052631579;0.7231070131321599;0.5448421052631579;0.621443150438228;2588;991;2162
696;paintbrush;4750;;0.7214736842105263;0.5449197010653523;0.7214736842105263;0.6208895733309177;3427;2862;1323
257;Great_Pyrenees;4750;;0.5736842105263158;0.6765143992055611;0.5736842105263158;0.620870357712463;2725;1303;2025
464;buckle;4750;;0.5587368421052632;0.6982373059721126;0.5587368421052632;0.6207461115658988;2654;1147;2096
587;hammer;4750;;0.5625263157894737;0.6916903960652343;0.5625263157894737;0.6204574480436549;2672;1191;2078
