class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
500;cliff_dwelling;51;;0.5294117647058824;0.9642857142857143;0.5294117647058824;0.6835443037974683;27;1;24
29;axolotl;51;;0.5294117647058824;0.9642857142857143;0.5294117647058824;0.6835443037974683;27;1;24
841;sweatshirt;51;;0.8431372549019608;0.5733333333333334;0.8431372549019608;0.6825396825396826;43;32;8
353;gazelle;50;;0.86;0.5657894736842105;0.86;0.6825396825396826;43;33;7
156;Blenheim_spaniel;51;;0.5882352941176471;0.8108108108108109;0.5882352941176471;0.6818181818181819;30;7;21
257;Great_Pyrenees;51;;0.6078431372549019;0.775;0.6078431372549019;0.6813186813186813;31;9;20
918;crossword_puzzle;51;;0.9607843137254902;0.5268817204301075;0.9607843137254902;0.6805555555555556;49;44;2
456;bow;51;;0.6862745098039216;0.6730769230769231;0.6862745098039216;0.6796116504854369;35;17;16
182;Border_terrier;51;;0.7058823529411765;0.6545454545454545;0.7058823529411765;0.679245283018868;36;19;15
812;space_shuttle;51;;0.7647058823529411;0.609375;0.7647058823529411;0.6782608695652174;39;25;12
276;hyena;50;;0.58;0.8055555555555556;0.58;0.6744186046511629;29;7;21
81;ptarmigan;51;;0.5686274509803921;0.8285714285714286;0.5686274509803921;0.6744186046511628;29;6;22
106;wombat;51;;0.5882352941176471;0.7894736842105263;0.5882352941176471;0.6741573033707866;30;8;21
432;bassoon;51;;0.6274509803921569;0.7272727272727273;0.6274509803921569;0.6736842105263158;32;12;19
494;chime;51;;0.7254901960784313;0.6271186440677966;0.7254901960784313;0.6727272727272727;37;22;14
292;tiger;50;;0.76;0.6031746031746031;0.76;0.672566371681416;38;25;12
316;cicada;51;;0.7647058823529411;0.6;0.7647058823529411;0.6724137931034482;39;26;12
183;Kerry_blue_terrier;51;;0.803921568627451;0.5774647887323944;0.803921568627451;0.6721311475409837;41;30;10
279;Arctic_fox;51;;0.8627450980392157;0.55;0.8627450980392157;0.6717557251908397;44;36;7
508;computer_keyboard;51;;0.9019607843137255;0.5287356321839081;0.9019607843137255;0.6666666666666667;46;41;5
800;slot;51;;0.5294117647058824;0.9;0.5294117647058824;0.6666666666666667;27;3;24
235;German_shepherd;50;;0.9;0.5294117647058824;0.9;0.6666666666666667;45;40;5
649;megalith;51;;0.5098039215686274;0.9629629629629629;0.5098039215686274;0.6666666666666666;26;1;25
765;rocking_chair;51;;1.0;0.5;1.0;0.6666666666666666;51;51;0
188;wire-haired_fox_terrier;51;;0.7254901960784313;0.6166666666666667;0.7254901960784313;0.6666666666666666;37;23;14
150;sea_lion;51;;0.5098039215686274;0.9629629629629629;0.5098039215686274;0.6666666666666666;26;1;25
448;birdhouse;51;;0.6078431372549019;0.7380952380952381;0.6078431372549019;0.6666666666666666;31;11;20
224;groenendael;51;;0.7843137254901961;0.5797101449275363;0.7843137254901961;0.6666666666666666;40;29;11
236;Doberman;51;;0.6274509803921569;0.7111111111111111;0.6274509803921569;0.6666666666666666;32;13;19
294;brown_bear;50;;0.7;0.6363636363636364;0.7;0.6666666666666666;35;20;15
362;badger;50;;0.84;0.5454545454545454;0.84;0.6614173228346457;42;35;8
161;basset;51;;0.7647058823529411;0.582089552238806;0.7647058823529411;0.6610169491525423;39;28;12
366;gorilla;50;;0.72;0.6101694915254238;0.72;0.6605504587155964;36;23;14
465;bulletproof_vest;51;;0.6274509803921569;0.6956521739130435;0.6274509803921569;0.6597938144329897;32;14;19
179;Staffordshire_bullterrier;51;;0.6274509803921569;0.6956521739130435;0.6274509803921569;0.6597938144329897;32;14;19
712;Petri_dish;51;;0.6078431372549019;0.7209302325581395;0.6078431372549019;0.6595744680851063;31;12;20
811;space_heater;51;;0.5686274509803921;0.7837837837837838;0.5686274509803921;0.6590909090909091;29;8;22
155;Shih-Tzu;51;;0.5294117647058824;0.8709677419354839;0.5294117647058824;0.6585365853658537;27;4;24
23;vulture;51;;0.5098039215686274;0.9285714285714286;0.5098039215686274;0.6582278481012658;26;2;25
471;cannon;51;;0.49019607843137253;1.0;0.49019607843137253;0.6578947368421052;25;0;26
595;harvester;51;;0.49019607843137253;1.0;0.49019607843137253;0.6578947368421052;25;0;26
707;pay-phone;51;;0.49019607843137253;1.0;0.49019607843137253;0.6578947368421052;25;0;26
388;giant_panda;51;;0.49019607843137253;1.0;0.49019607843137253;0.6578947368421052;25;0;26
710;pencil_sharpener;51;;0.7450980392156863;0.5846153846153846;0.7450980392156863;0.6551724137931034;38;27;13
757;recreational_vehicle;51;;0.7450980392156863;0.5846153846153846;0.7450980392156863;0.6551724137931034;38;27;13
620;laptop;51;;0.9215686274509803;0.5053763440860215;0.9215686274509803;0.6527777777777778;47;46;4
956;custard_apple;51;;0.5294117647058824;0.84375;0.5294117647058824;0.6506024096385543;27;5;24
253;basenji;51;;0.5294117647058824;0.84375;0.5294117647058824;0.6506024096385543;27;5;24
511;convertible;51;;0.5098039215686274;0.896551724137931;0.5098039215686274;0.65;26;3;25
594;harp;51;;0.8823529411764706;0.5113636363636364;0.8823529411764706;0.6474820143884893;45;43;6
568;fur_coat;51;;0.5882352941176471;0.7142857142857143;0.5882352941176471;0.6451612903225806;30;12;21
668;mosque;51;;0.5882352941176471;0.7142857142857143;0.5882352941176471;0.6451612903225806;30;12;21
383;Madagascar_cat;51;;0.7647058823529411;0.5571428571428572;0.7647058823529411;0.6446280991735537;39;31;12
174;Norwegian_elkhound;51;;0.5686274509803921;0.7435897435897436;0.5686274509803921;0.6444444444444445;29;10;22
835;sundial;51;;0.7450980392156863;0.5671641791044776;0.7450980392156863;0.6440677966101696;38;29;13
847;tank;51;;0.7450980392156863;0.5671641791044776;0.7450980392156863;0.6440677966101696;38;29;13
16;bulbul;51;;0.5490196078431373;0.7777777777777778;0.5490196078431373;0.6436781609195402;28;8;23
295;American_black_bear;51;;0.5490196078431373;0.7777777777777778;0.5490196078431373;0.6436781609195402;28;8;23
545;electric_fan;51;;0.7254901960784313;0.578125;0.7254901960784313;0.6434782608695652;37;27;14
842;swimming_trunks;51;;0.5294117647058824;0.8181818181818182;0.5294117647058824;0.6428571428571428;27;6;24
176;Saluki;51;;0.5294117647058824;0.8181818181818182;0.5294117647058824;0.6428571428571428;27;6;24
603;horse_cart;51;;0.5098039215686274;0.8666666666666667;0.5098039215686274;0.6419753086419753;26;4;25
609;jeep;51;;0.5098039215686274;0.8666666666666667;0.5098039215686274;0.6419753086419753;26;4;25
559;folding_chair;50;;1.0;0.4716981132075472;1.0;0.641025641025641;50;56;0
541;drum;51;;0.6470588235294118;0.6346153846153846;0.6470588235294118;0.6407766990291263;33;19;18
239;Bernese_mountain_dog;50;;0.64;0.64;0.64;0.64;32;18;18
342;wild_boar;51;;0.5490196078431373;0.7567567567567568;0.5490196078431373;0.6363636363636364;28;9;23
85;quail;51;;0.8235294117647058;0.5185185185185185;0.8235294117647058;0.6363636363636364;42;39;9
614;kimono;51;;0.5490196078431373;0.7567567567567568;0.5490196078431373;0.6363636363636364;28;9;23
538;dome;51;;0.6666666666666666;0.6071428571428571;0.6666666666666666;0.6355140186915887;34;22;17
203;West_Highland_white_terrier;51;;0.6666666666666666;0.6071428571428571;0.6666666666666666;0.6355140186915887;34;22;17
413;assault_rifle;51;;0.8823529411764706;0.4945054945054945;0.8823529411764706;0.6338028169014085;45;46;6
592;hard_disc;50;;0.5;0.8620689655172413;0.5;0.6329113924050632;25;4;25
105;koala;51;;0.47058823529411764;0.96;0.47058823529411764;0.631578947368421;24;1;27
3;tiger_shark;51;;0.6862745098039216;0.5833333333333334;0.6862745098039216;0.6306306306306307;35;25;16
116;chiton;51;;0.5490196078431373;0.7368421052631579;0.5490196078431373;0.6292134831460675;28;10;23
215;Brittany_spaniel;51;;0.5294117647058824;0.7714285714285715;0.5294117647058824;0.627906976744186;27;8;24
76;tarantula;51;;0.5098039215686274;0.8125;0.5098039215686274;0.6265060240963856;26;6;25
747;punching_bag;51;;0.5098039215686274;0.8125;0.5098039215686274;0.6265060240963856;26;6;25
31;tree_frog;51;;0.6078431372549019;0.6458333333333334;0.6078431372549019;0.6262626262626263;31;17;20
159;Rhodesian_ridgeback;50;;0.5;0.8333333333333334;0.5;0.625;25;5;25
721;pillow;51;;0.7843137254901961;0.5194805194805194;0.7843137254901961;0.6249999999999999;40;37;11
205;flat-coated_retriever;50;;0.68;0.576271186440678;0.68;0.6238532110091743;34;25;16
421;bannister;51;;0.6666666666666666;0.5862068965517241;0.6666666666666666;0.6238532110091743;34;24;17
265;toy_poodle;51;;0.47058823529411764;0.9230769230769231;0.47058823529411764;0.6233766233766235;24;2;27
419;Band_Aid;51;;0.47058823529411764;0.9230769230769231;0.47058823529411764;0.6233766233766235;24;2;27
570;gasmask;51;;0.7450980392156863;0.5352112676056338;0.7450980392156863;0.6229508196721312;38;33;13
365;orangutan;51;;0.7450980392156863;0.5352112676056338;0.7450980392156863;0.6229508196721312;38;33;13
210;German_short-haired_pointer;51;;0.6470588235294118;0.6;0.6470588235294118;0.6226415094339622;33;22;18
650;microphone;51;;0.7254901960784313;0.5441176470588235;0.7254901960784313;0.6218487394957983;37;31;14
597;holster;51;;0.45098039215686275;1.0;0.45098039215686275;0.6216216216216216;23;0;28
100;black_swan;51;;0.45098039215686275;1.0;0.45098039215686275;0.6216216216216216;23;0;28
671;mountain_bike;51;;0.45098039215686275;1.0;0.45098039215686275;0.6216216216216216;23;0;28
22;bald_eagle;51;;0.45098039215686275;1.0;0.45098039215686275;0.6216216216216216;23;0;28
387;lesser_panda;51;;0.45098039215686275;1.0;0.45098039215686275;0.6216216216216216;23;0;28
204;Lhasa;51;;0.6274509803921569;0.6153846153846154;0.6274509803921569;0.6213592233009709;32;20;19
851;television;51;;0.803921568627451;0.5061728395061729;0.803921568627451;0.6212121212121212;41;40;10
761;remote_control;51;;0.7647058823529411;0.52;0.7647058823529411;0.6190476190476191;39;36;12
864;tow_truck;51;;0.5098039215686274;0.7878787878787878;0.5098039215686274;0.6190476190476191;26;7;25
200;Tibetan_terrier;51;;0.6666666666666666;0.576271186440678;0.6666666666666666;0.6181818181818182;34;25;17
544;Dutch_oven;51;;0.49019607843137253;0.8333333333333334;0.49019607843137253;0.6172839506172839;25;5;26
233;Bouvier_des_Flandres;51;;0.49019607843137253;0.8333333333333334;0.49019607843137253;0.6172839506172839;25;5;26
39;common_iguana;51;;0.7843137254901961;0.5063291139240507;0.7843137254901961;0.6153846153846154;40;39;11
368;gibbon;51;;0.7058823529411765;0.5454545454545454;0.7058823529411765;0.6153846153846153;36;30;15
377;marmoset;51;;0.6078431372549019;0.62;0.6078431372549019;0.6138613861386139;31;19;20
206;curly-coated_retriever;51;;0.5294117647058824;0.7297297297297297;0.5294117647058824;0.6136363636363636;27;10;24
537;dogsled;51;;0.45098039215686275;0.9583333333333334;0.45098039215686275;0.6133333333333333;23;1;28
83;prairie_chicken;51;;0.6666666666666666;0.5666666666666667;0.6666666666666666;0.6126126126126126;34;26;17
627;limousine;51;;0.5882352941176471;0.6382978723404256;0.5882352941176471;0.6122448979591838;30;17;21
463;bucket;51;;0.6470588235294118;0.5789473684210527;0.6470588235294118;0.6111111111111113;33;24;18
256;Newfoundland;51;;0.5686274509803921;0.6590909090909091;0.5686274509803921;0.6105263157894737;29;15;22
318;lacewing;51;;0.5686274509803921;0.6590909090909091;0.5686274509803921;0.6105263157894737;29;15;22
175;otterhound;51;;0.5294117647058824;0.7105263157894737;0.5294117647058824;0.6067415730337078;27;11;24
209;Chesapeake_Bay_retriever;51;;0.5294117647058824;0.7105263157894737;0.5294117647058824;0.6067415730337078;27;11;24
217;English_springer;51;;0.7254901960784313;0.5211267605633803;0.7254901960784313;0.6065573770491803;37;34;14
532;dining_table;50;;0.6;0.6122448979591837;0.6;0.6060606060606062;30;19;20
531;digital_watch;51;;0.6470588235294118;0.5689655172413793;0.6470588235294118;0.6055045871559633;33;25;18
867;trailer_truck;51;;0.7450980392156863;0.5066666666666667;0.7450980392156863;0.6031746031746031;38;37;13
839;suspension_bridge;51;;0.5490196078431373;0.6666666666666666;0.5490196078431373;0.6021505376344086;28;14;23
580;greenhouse;51;;0.5882352941176471;0.6122448979591837;0.5882352941176471;0.6000000000000001;30;19;21
288;leopard;50;;0.54;0.675;0.54;0.6000000000000001;27;13;23
523;crutch;51;;0.7647058823529411;0.4936708860759494;0.7647058823529411;0.6;39;40;12
281;tabby;50;;0.9;0.45;0.9;0.6;45;55;5
662;modem;51;;0.5294117647058824;0.6923076923076923;0.5294117647058824;0.5999999999999999;27;12;24
617;lab_coat;51;;0.5686274509803921;0.6304347826086957;0.5686274509803921;0.5979381443298969;29;17;22
898;water_bottle;51;;0.49019607843137253;0.7575757575757576;0.49019607843137253;0.5952380952380952;25;8;26
499;cleaver;51;;0.7058823529411765;0.5142857142857142;0.7058823529411765;0.5950413223140495;36;34;15
736;pool_table;51;;0.43137254901960786;0.9565217391304348;0.43137254901960786;0.5945945945945946;22;1;29
825;stone_wall;51;;0.43137254901960786;0.9565217391304348;0.43137254901960786;0.5945945945945946;22;1;29
372;baboon;51;;0.47058823529411764;0.8;0.47058823529411764;0.5925925925925927;24;6;27
57;garter_snake;50;;0.42;1.0;0.42;0.5915492957746479;21;0;29
997;bolete;51;;0.6666666666666666;0.53125;0.6666666666666666;0.591304347826087;34;30;17
112;conch;50;;0.62;0.5636363636363636;0.62;0.5904761904761904;31;24;19
515;cowboy_hat;51;;0.45098039215686275;0.8518518518518519;0.45098039215686275;0.5897435897435898;23;4;28
180;American_Staffordshire_terrier;51;;0.5490196078431373;0.6363636363636364;0.5490196078431373;0.5894736842105264;28;16;23
311;grasshopper;51;;0.5294117647058824;0.6585365853658537;0.5294117647058824;0.5869565217391304;27;14;24
397;puffer;51;;0.43137254901960786;0.9166666666666666;0.43137254901960786;0.5866666666666666;22;2;29
948;Granny_Smith;51;;0.43137254901960786;0.9166666666666666;0.43137254901960786;0.5866666666666666;22;2;29
225;malinois;51;;0.47058823529411764;0.7741935483870968;0.47058823529411764;0.5853658536585367;24;7;27
32;tailed_frog;51;;0.7058823529411765;0.5;0.7058823529411765;0.5853658536585366;36;36;15
856;thresher;51;;0.5098039215686274;0.6842105263157895;0.5098039215686274;0.5842696629213484;26;12;25
386;African_elephant;51;;0.7843137254901961;0.46511627906976744;0.7843137254901961;0.583941605839416;40;46;11
13;junco;51;;0.5490196078431373;0.6222222222222222;0.5490196078431373;0.5833333333333334;28;17;23
760;refrigerator;51;;0.45098039215686275;0.8214285714285714;0.45098039215686275;0.5822784810126583;23;5;28
826;stopwatch;51;;0.7058823529411765;0.4931506849315068;0.7058823529411765;0.5806451612903226;36;37;15
789;shoji;51;;0.5686274509803921;0.5918367346938775;0.5686274509803921;0.58;29;20;22
341;hog;51;;0.43137254901960786;0.88;0.43137254901960786;0.5789473684210527;22;3;29
612;jinrikisha;51;;0.43137254901960786;0.88;0.43137254901960786;0.5789473684210527;22;3;29
138;bustard;51;;0.47058823529411764;0.75;0.47058823529411764;0.5783132530120481;24;8;27
72;black_and_gold_garden_spider;51;;0.47058823529411764;0.75;0.47058823529411764;0.5783132530120481;24;8;27
804;soap_dispenser;51;;0.5098039215686274;0.6666666666666666;0.5098039215686274;0.5777777777777778;26;13;25
853;thatch;51;;0.5098039215686274;0.6666666666666666;0.5098039215686274;0.5777777777777778;26;13;25
337;beaver;51;;0.7647058823529411;0.4642857142857143;0.7647058823529411;0.5777777777777777;39;45;12
606;iron;51;;0.803921568627451;0.45054945054945056;0.803921568627451;0.5774647887323945;41;50;10
688;oscilloscope;50;;0.56;0.5957446808510638;0.56;0.577319587628866;28;19;22
601;hoopskirt;51;;0.7450980392156863;0.4691358024691358;0.7450980392156863;0.5757575757575758;38;43;13
120;fiddler_crab;51;;0.7843137254901961;0.45454545454545453;0.7843137254901961;0.5755395683453238;40;48;11
207;golden_retriever;50;;0.8;0.449438202247191;0.8;0.5755395683453237;40;49;10
309;bee;51;;0.4117647058823529;0.9545454545454546;0.4117647058823529;0.5753424657534247;21;1;30
795;ski;51;;0.45098039215686275;0.7931034482758621;0.45098039215686275;0.5750000000000001;23;6;28
392;rock_beauty;51;;0.5294117647058824;0.627906976744186;0.5294117647058824;0.5744680851063829;27;16;24
769;rule;51;;0.7647058823529411;0.4588235294117647;0.7647058823529411;0.5735294117647058;39;46;12
776;sax;51;;0.8823529411764706;0.42452830188679247;0.8823529411764706;0.5732484076433121;45;61;6
530;digital_clock;51;;0.5098039215686274;0.65;0.5098039215686274;0.5714285714285715;26;14;25
903;wig;51;;0.5490196078431373;0.5957446808510638;0.5490196078431373;0.5714285714285715;28;19;23
870;tricycle;51;;0.9411764705882353;0.41025641025641024;0.9411764705882353;0.5714285714285713;48;69;3
170;Irish_wolfhound;51;;0.7058823529411765;0.48;0.7058823529411765;0.5714285714285713;36;39;15
389;barracouta;51;;0.8431372549019608;0.43;0.8431372549019608;0.5695364238410596;43;57;8
70;harvestman;51;;0.49019607843137253;0.6756756756756757;0.49019607843137253;0.5681818181818181;25;12;26
414;backpack;51;;0.49019607843137253;0.6756756756756757;0.49019607843137253;0.5681818181818181;25;12;26
2;great_white_shark;51;;0.45098039215686275;0.7666666666666667;0.45098039215686275;0.5679012345679013;23;7;28
143;oystercatcher;51;;0.4117647058823529;0.9130434782608695;0.4117647058823529;0.5675675675675675;21;2;30
323;monarch;51;;0.7058823529411765;0.47368421052631576;0.7058823529411765;0.5669291338582677;36;40;15
208;Labrador_retriever;50;;0.64;0.5079365079365079;0.64;0.5663716814159292;32;31;18
578;gown;51;;0.5490196078431373;0.5833333333333334;0.5490196078431373;0.5656565656565657;28;20;23
99;goose;50;;0.56;0.5714285714285714;0.56;0.5656565656565656;28;21;22
262;Brabancon_griffon;51;;0.47058823529411764;0.7058823529411765;0.47058823529411764;0.5647058823529412;24;10;27
491;chain_saw;51;;0.47058823529411764;0.7058823529411765;0.47058823529411764;0.5647058823529412;24;10;27
185;Norfolk_terrier;51;;0.6470588235294118;0.5;0.6470588235294118;0.5641025641025642;33;33;18
642;marimba;51;;0.43137254901960786;0.8148148148148148;0.43137254901960786;0.5641025641025642;22;5;29
774;sandal;51;;0.43137254901960786;0.8148148148148148;0.43137254901960786;0.5641025641025642;22;5;29
425;barn;51;;0.7843137254901961;0.43956043956043955;0.7843137254901961;0.5633802816901408;40;51;11
94;hummingbird;50;;0.64;0.5;0.64;0.5614035087719298;32;32;18
647;measuring_cup;51;;0.5882352941176471;0.5357142857142857;0.5882352941176471;0.5607476635514018;30;26;21
893;wallet;51;;0.5882352941176471;0.5357142857142857;0.5882352941176471;0.5607476635514018;30;26;21
443;bib;51;;0.7254901960784313;0.4567901234567901;0.7254901960784313;0.5606060606060607;37;44;14
122;American_lobster;50;;0.56;0.56;0.56;0.56;28;22;22
836;sunglass;51;;0.9215686274509803;0.4017094017094017;0.9215686274509803;0.5595238095238095;47;70;4
50;American_alligator;51;;0.6470588235294118;0.4925373134328358;0.6470588235294118;0.5593220338983051;33;34;18
359;black-footed_ferret;51;;0.5098039215686274;0.6190476190476191;0.5098039215686274;0.5591397849462365;26;16;25
367;chimpanzee;50;;0.76;0.4418604651162791;0.76;0.5588235294117647;38;48;12
778;scale;51;;0.47058823529411764;0.6857142857142857;0.47058823529411764;0.558139534883721;24;11;27
942;butternut_squash;51;;0.47058823529411764;0.6857142857142857;0.47058823529411764;0.558139534883721;24;11;27
147;grey_whale;51;;0.43137254901960786;0.7857142857142857;0.43137254901960786;0.5569620253164557;22;6;29
7;cock;51;;0.43137254901960786;0.7857142857142857;0.43137254901960786;0.5569620253164557;22;6;29
932;pretzel;51;;0.39215686274509803;0.9523809523809523;0.39215686274509803;0.5555555555555556;20;1;31
821;steel_arch_bridge;51;;0.5882352941176471;0.5263157894736842;0.5882352941176471;0.5555555555555555;30;27;21
213;Irish_setter;51;;0.6470588235294118;0.4852941176470588;0.6470588235294118;0.5546218487394958;33;35;18
741;prayer_rug;51;;0.45098039215686275;0.71875;0.45098039215686275;0.5542168674698795;23;9;28
996;hen-of-the-woods;50;;0.52;0.5909090909090909;0.52;0.5531914893617023;26;18;24
518;crash_helmet;51;;0.5098039215686274;0.6046511627906976;0.5098039215686274;0.553191489361702;26;17;25
719;piggy_bank;50;;0.48;0.6486486486486487;0.48;0.5517241379310345;24;13;26
808;sombrero;51;;0.5294117647058824;0.574468085106383;0.5294117647058824;0.5510204081632654;27;20;24
33;loggerhead;51;;0.6666666666666666;0.4657534246575342;0.6666666666666666;0.5483870967741935;34;39;17
535;disk_brake;51;;0.6666666666666666;0.4657534246575342;0.6666666666666666;0.5483870967741935;34;39;17
720;pill_bottle;51;;0.39215686274509803;0.9090909090909091;0.39215686274509803;0.547945205479452;20;2;31
573;go-kart;51;;0.39215686274509803;0.9090909090909091;0.39215686274509803;0.547945205479452;20;2;31
739;potter's_wheel;51;;0.39215686274509803;0.9090909090909091;0.39215686274509803;0.547945205479452;20;2;31
814;speedboat;51;;0.45098039215686275;0.696969696969697;0.45098039215686275;0.5476190476190477;23;10;28
20;water_ouzel;51;;0.47058823529411764;0.6486486486486487;0.47058823529411764;0.5454545454545454;24;13;27
385;Indian_elephant;51;;0.47058823529411764;0.6486486486486487;0.47058823529411764;0.5454545454545454;24;13;27
670;motor_scooter;51;;0.6078431372549019;0.49206349206349204;0.6078431372549019;0.543859649122807;31;32;20
651;microwave;51;;0.39215686274509803;0.8695652173913043;0.39215686274509803;0.5405405405405406;20;3;31
492;chest;51;;0.5294117647058824;0.5510204081632653;0.5294117647058824;0.54;27;22;24
844;switch;51;;0.7450980392156863;0.4222222222222222;0.7450980392156863;0.5390070921985816;38;52;13
177;Scottish_deerhound;51;;0.5882352941176471;0.4918032786885246;0.5882352941176471;0.5357142857142858;30;31;21
635;magnetic_compass;51;;0.5882352941176471;0.4918032786885246;0.5882352941176471;0.5357142857142858;30;31;21
801;snorkel;51;;0.37254901960784315;0.95;0.37254901960784315;0.5352112676056339;19;1;32
630;Loafer;51;;0.37254901960784315;0.95;0.37254901960784315;0.5352112676056339;19;1;32
8;hen;51;;0.37254901960784315;0.95;0.37254901960784315;0.5352112676056339;19;1;32
702;parallel_bars;51;;0.47058823529411764;0.6153846153846154;0.47058823529411764;0.5333333333333333;24;15;27
437;beacon;51;;0.5490196078431373;0.5185185185185185;0.5490196078431373;0.5333333333333333;28;26;23
484;catamaran;51;;0.39215686274509803;0.8333333333333334;0.39215686274509803;0.5333333333333333;20;4;31
605;iPod;51;;0.45098039215686275;0.6388888888888888;0.45098039215686275;0.5287356321839081;23;13;28
507;combination_lock;50;;0.84;0.3853211009174312;0.84;0.5283018867924528;42;67;8
163;bloodhound;50;;0.94;0.3671875;0.94;0.5280898876404495;47;81;3
988;acorn;51;;0.37254901960784315;0.9047619047619048;0.37254901960784315;0.5277777777777779;19;2;32
312;cricket;51;;0.47058823529411764;0.6;0.47058823529411764;0.5274725274725275;24;16;27
859;toaster;51;;0.9607843137254902;0.362962962962963;0.9607843137254902;0.5268817204301075;49;86;2
216;clumber;51;;0.49019607843137253;0.5681818181818182;0.49019607843137253;0.5263157894736843;25;19;26
798;slide_rule;51;;0.39215686274509803;0.8;0.39215686274509803;0.5263157894736842;20;5;31
47;African_chameleon;51;;0.7058823529411765;0.4186046511627907;0.7058823529411765;0.5255474452554746;36;50;15
131;little_blue_heron;51;;0.6274509803921569;0.4507042253521127;0.6274509803921569;0.5245901639344263;32;39;19
481;cassette;51;;0.8431372549019608;0.3805309734513274;0.8431372549019608;0.5243902439024389;43;70;8
479;car_wheel;51;;0.6862745098039216;0.42168674698795183;0.6862745098039216;0.5223880597014925;35;48;16
792;shovel;51;;0.47058823529411764;0.5853658536585366;0.47058823529411764;0.5217391304347826;24;17;27
190;Sealyham_terrier;51;;0.5882352941176471;0.46875;0.5882352941176471;0.5217391304347826;30;34;21
489;chainlink_fence;51;;0.7254901960784313;0.4065934065934066;0.7254901960784313;0.5211267605633803;37;54;14
669;mosquito_net;51;;0.37254901960784315;0.8636363636363636;0.37254901960784315;0.5205479452054794;19;3;32
319;dragonfly;51;;0.9803921568627451;0.352112676056338;0.9803921568627451;0.5181347150259067;50;92;1
187;Yorkshire_terrier;51;;0.8627450980392157;0.3697478991596639;0.8627450980392157;0.5176470588235295;44;75;7
404;airliner;51;;0.45098039215686275;0.6052631578947368;0.45098039215686275;0.5168539325842696;23;15;28
616;knot;51;;0.7843137254901961;0.38461538461538464;0.7843137254901961;0.5161290322580645;40;64;11
305;dung_beetle;51;;0.35294117647058826;0.9473684210526315;0.35294117647058826;0.5142857142857143;18;1;33
89;sulphur-crested_cockatoo;51;;0.35294117647058826;0.9473684210526315;0.35294117647058826;0.5142857142857143;18;1;33
214;Gordon_setter;51;;0.35294117647058826;0.9473684210526315;0.35294117647058826;0.5142857142857143;18;1;33
938;cauliflower;51;;0.39215686274509803;0.7407407407407407;0.39215686274509803;0.5128205128205128;20;7;31
502;clog;51;;0.4117647058823529;0.6774193548387096;0.4117647058823529;0.5121951219512195;21;10;30
686;oil_filter;51;;0.45098039215686275;0.5897435897435898;0.45098039215686275;0.5111111111111111;23;16;28
469;caldron;51;;0.47058823529411764;0.5581395348837209;0.47058823529411764;0.5106382978723404;24;19;27
689;overskirt;51;;0.47058823529411764;0.5581395348837209;0.47058823529411764;0.5106382978723404;24;19;27
777;scabbard;51;;0.5098039215686274;0.5098039215686274;0.5098039215686274;0.5098039215686274;26;25;25
95;jacamar;51;;0.5098039215686274;0.5098039215686274;0.5098039215686274;0.5098039215686274;26;25;25
543;dumbbell;50;;0.54;0.48214285714285715;0.54;0.5094339622641509;27;29;23
493;chiffonier;50;;0.56;0.4666666666666667;0.56;0.509090909090909;28;32;22
373;macaque;51;;0.5882352941176471;0.44776119402985076;0.5882352941176471;0.5084745762711865;30;37;21
25;European_fire_salamander;51;;0.35294117647058826;0.9;0.35294117647058826;0.5070422535211269;18;2;33
153;Maltese_dog;50;;0.38;0.76;0.38;0.5066666666666666;19;6;31
37;box_turtle;51;;0.39215686274509803;0.7142857142857143;0.39215686274509803;0.5063291139240506;20;8;31
711;perfume;51;;0.8235294117647058;0.3652173913043478;0.8235294117647058;0.5060240963855422;42;73;9
44;alligator_lizard;51;;0.45098039215686275;0.575;0.45098039215686275;0.5054945054945055;23;17;28
196;miniature_schnauzer;51;;0.5490196078431373;0.4666666666666667;0.5490196078431373;0.5045045045045046;28;32;23
902;whistle;51;;0.5686274509803921;0.453125;0.5686274509803921;0.5043478260869565;29;35;22
107;jellyfish;50;;0.84;0.358974358974359;0.84;0.502994011976048;42;75;8
791;shopping_cart;51;;0.8627450980392157;0.3548387096774194;0.8627450980392157;0.5028571428571428;44;80;7
735;poncho;51;;0.43137254901960786;0.5945945945945946;0.43137254901960786;0.5000000000000001;22;15;29
237;miniature_pinscher;51;;0.35294117647058826;0.8571428571428571;0.35294117647058826;0.5;18;3;33
941;acorn_squash;51;;0.35294117647058826;0.8571428571428571;0.35294117647058826;0.5;18;3;33
843;swing;51;;0.45098039215686275;0.5609756097560976;0.45098039215686275;0.5;23;18;28
418;ballpoint;51;;0.6862745098039216;0.39325842696629215;0.6862745098039216;0.5;35;54;16
173;Ibizan_hound;51;;0.3333333333333333;1.0;0.3333333333333333;0.5;17;0;34
915;yurt;51;;0.35294117647058826;0.8571428571428571;0.35294117647058826;0.5;18;3;33
267;standard_poodle;51;;0.6470588235294118;0.4074074074074074;0.6470588235294118;0.5;33;48;18
567;frying_pan;51;;0.49019607843137253;0.5102040816326531;0.49019607843137253;0.5;25;24;26
551;face_powder;51;;0.39215686274509803;0.6896551724137931;0.39215686274509803;0.5;20;9;31
466;bullet_train;51;;0.3333333333333333;1.0;0.3333333333333333;0.5;17;0;34
