class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
312;cricket;10;;0.5;0.5555555555555556;0.5;0.5263157894736842;5;4;5
468;cab;10;;0.5;0.5555555555555556;0.5;0.5263157894736842;5;4;5
970;alp;10;;0.6;0.46153846153846156;0.6;0.5217391304347826;6;7;4
777;scabbard;10;;0.6;0.46153846153846156;0.6;0.5217391304347826;6;7;4
34;leatherback_turtle;10;;0.6;0.46153846153846156;0.6;0.5217391304347826;6;7;4
636;mailbag;10;;0.6;0.46153846153846156;0.6;0.5217391304347826;6;7;4
793;shower_cap;10;;0.6;0.46153846153846156;0.6;0.5217391304347826;6;7;4
928;ice_cream;10;;0.6;0.46153846153846156;0.6;0.5217391304347826;6;7;4
601;hoopskirt;10;;0.7;0.4117647058823529;0.7;0.5185185185185185;7;10;3
179;Staffordshire_bullterrier;10;;0.7;0.4117647058823529;0.7;0.5185185185185185;7;10;3
670;motor_scooter;10;;0.8;0.38095238095238093;0.8;0.5161290322580645;8;13;2
569;garbage_truck;10;;0.8;0.36363636363636365;0.8;0.5000000000000001;8;14;2
173;Ibizan_hound;10;;0.6;0.42857142857142855;0.6;0.5;6;8;4
199;Scotch_terrier;10;;0.4;0.6666666666666666;0.4;0.5;4;2;6
950;orange;10;;0.4;0.6666666666666666;0.4;0.5;4;2;6
562;fountain;10;;0.6;0.42857142857142855;0.6;0.5;6;8;4
523;crutch;10;;0.4;0.6666666666666666;0.4;0.5;4;2;6
492;chest;10;;0.5;0.5;0.5;0.5;5;5;5
904;window_screen;10;;0.5;0.5;0.5;0.5;5;5;5
494;chime;10;;0.4;0.6666666666666666;0.4;0.5;4;2;6
734;police_van;10;;0.5;0.5;0.5;0.5;5;5;5
544;Dutch_oven;10;;0.5;0.5;0.5;0.5;5;5;5
221;Irish_water_spaniel;10;;0.6;0.42857142857142855;0.6;0.5;6;8;4
765;rocking_chair;10;;0.6;0.42857142857142855;0.6;0.5;6;8;4
893;wallet;10;;0.5;0.5;0.5;0.5;5;5;5
259;Pomeranian;10;;0.4;0.6666666666666666;0.4;0.5;4;2;6
434;bath_towel;10;;0.5;0.5;0.5;0.5;5;5;5
424;barbershop;10;;0.6;0.42857142857142855;0.6;0.5;6;8;4
217;English_springer;10;;0.5;0.5;0.5;0.5;5;5;5
614;kimono;10;;0.6;0.42857142857142855;0.6;0.5;6;8;4
257;Great_Pyrenees;10;;0.5;0.5;0.5;0.5;5;5;5
381;spider_monkey;10;;0.4;0.6666666666666666;0.4;0.5;4;2;6
850;teddy;10;;0.6;0.42857142857142855;0.6;0.5;6;8;4
182;Border_terrier;10;;0.5;0.5;0.5;0.5;5;5;5
534;dishwasher;10;;0.7;0.3888888888888889;0.7;0.5;7;11;3
176;Saluki;10;;0.4;0.6666666666666666;0.4;0.5;4;2;6
910;wooden_spoon;10;;0.5;0.5;0.5;0.5;5;5;5
187;Yorkshire_terrier;10;;0.5;0.5;0.5;0.5;5;5;5
627;limousine;10;;0.6;0.42857142857142855;0.6;0.5;6;8;4
577;gong;10;;0.5;0.5;0.5;0.5;5;5;5
580;greenhouse;10;;0.7;0.3888888888888889;0.7;0.5;7;11;3
799;sliding_door;10;;0.4;0.6666666666666666;0.4;0.5;4;2;6
967;espresso;10;;0.7;0.3684210526315789;0.7;0.48275862068965514;7;12;3
962;meat_loaf;10;;0.6;0.4;0.6;0.48;6;9;4
874;trolleybus;10;;0.6;0.4;0.6;0.48;6;9;4
895;warplane;10;;0.6;0.4;0.6;0.48;6;9;4
756;rain_barrel;10;;0.6;0.4;0.6;0.48;6;9;4
977;sandbar;10;;0.6;0.4;0.6;0.48;6;9;4
197;giant_schnauzer;10;;0.5;0.45454545454545453;0.5;0.47619047619047616;5;6;5
949;strawberry;10;;0.5;0.45454545454545453;0.5;0.47619047619047616;5;6;5
469;caldron;10;;0.5;0.45454545454545453;0.5;0.47619047619047616;5;6;5
651;microwave;10;;0.5;0.45454545454545453;0.5;0.47619047619047616;5;6;5
578;gown;10;;0.5;0.45454545454545453;0.5;0.47619047619047616;5;6;5
961;dough;10;;0.4;0.5714285714285714;0.4;0.47058823529411764;4;3;6
167;English_foxhound;10;;0.4;0.5714285714285714;0.4;0.47058823529411764;4;3;6
960;chocolate_sauce;10;;0.4;0.5714285714285714;0.4;0.47058823529411764;4;3;6
581;grille;10;;0.4;0.5714285714285714;0.4;0.47058823529411764;4;3;6
168;redbone;10;;0.4;0.5714285714285714;0.4;0.47058823529411764;4;3;6
60;night_snake;10;;0.4;0.5714285714285714;0.4;0.47058823529411764;4;3;6
610;jersey;10;;0.4;0.5714285714285714;0.4;0.47058823529411764;4;3;6
643;mask;10;;0.4;0.5714285714285714;0.4;0.47058823529411764;4;3;6
420;banjo;10;;0.4;0.5714285714285714;0.4;0.47058823529411764;4;3;6
465;bulletproof_vest;10;;0.4;0.5714285714285714;0.4;0.47058823529411764;4;3;6
564;four-poster;10;;0.4;0.5714285714285714;0.4;0.47058823529411764;4;3;6
514;cowboy_boot;10;;0.3;1.0;0.3;0.4615384615384615;3;0;7
600;hook;10;;0.3;1.0;0.3;0.4615384615384615;3;0;7
845;syringe;10;;0.3;1.0;0.3;0.4615384615384615;3;0;7
871;trimaran;10;;0.3;1.0;0.3;0.4615384615384615;3;0;7
385;Indian_elephant;10;;0.3;1.0;0.3;0.4615384615384615;3;0;7
444;bicycle-built-for-two;10;;0.6;0.375;0.6;0.4615384615384615;6;10;4
406;altar;10;;0.6;0.375;0.6;0.4615384615384615;6;10;4
408;amphibian;10;;0.3;1.0;0.3;0.4615384615384615;3;0;7
479;car_wheel;10;;0.3;1.0;0.3;0.4615384615384615;3;0;7
944;artichoke;10;;0.5;0.4166666666666667;0.5;0.45454545454545453;5;7;5
122;American_lobster;10;;0.5;0.4166666666666667;0.5;0.45454545454545453;5;7;5
572;goblet;10;;0.5;0.4166666666666667;0.5;0.45454545454545453;5;7;5
905;window_shade;10;;0.5;0.4166666666666667;0.5;0.45454545454545453;5;7;5
477;carpenter's_kit;10;;0.5;0.4166666666666667;0.5;0.45454545454545453;5;7;5
978;seashore;10;;0.5;0.4166666666666667;0.5;0.45454545454545453;5;7;5
241;EntleBucher;10;;0.7;0.3333333333333333;0.7;0.45161290322580644;7;14;3
124;crayfish;10;;0.4;0.5;0.4;0.4444444444444445;4;4;6
744;projectile;10;;0.4;0.5;0.4;0.4444444444444445;4;4;6
202;soft-coated_wheaten_terrier;10;;0.4;0.5;0.4;0.4444444444444445;4;4;6
230;Shetland_sheepdog;10;;0.4;0.5;0.4;0.4444444444444445;4;4;6
856;thresher;10;;0.4;0.5;0.4;0.4444444444444445;4;4;6
232;Border_collie;10;;0.6;0.35294117647058826;0.6;0.4444444444444445;6;11;4
876;tub;10;;0.4;0.5;0.4;0.4444444444444445;4;4;6
598;home_theater;10;;0.6;0.35294117647058826;0.6;0.4444444444444445;6;11;4
982;groom;10;;0.6;0.35294117647058826;0.6;0.4444444444444445;6;11;4
691;oxygen_mask;10;;0.4;0.5;0.4;0.4444444444444445;4;4;6
558;flute;10;;0.4;0.5;0.4;0.4444444444444445;4;4;6
725;pitcher;10;;0.4;0.5;0.4;0.4444444444444445;4;4;6
735;poncho;10;;0.4;0.5;0.4;0.4444444444444445;4;4;6
865;toyshop;10;;0.8;0.3076923076923077;0.8;0.4444444444444444;8;18;2
718;pier;10;;0.5;0.38461538461538464;0.5;0.4347826086956522;5;8;5
464;buckle;10;;0.5;0.38461538461538464;0.5;0.4347826086956522;5;8;5
823;stethoscope;10;;0.5;0.38461538461538464;0.5;0.4347826086956522;5;8;5
151;Chihuahua;10;;0.5;0.38461538461538464;0.5;0.4347826086956522;5;8;5
413;assault_rifle;10;;0.6;0.3333333333333333;0.6;0.42857142857142855;6;12;4
334;porcupine;10;;0.3;0.75;0.3;0.4285714285714285;3;1;7
246;Great_Dane;10;;0.3;0.75;0.3;0.4285714285714285;3;1;7
784;screwdriver;10;;0.3;0.75;0.3;0.4285714285714285;3;1;7
329;sea_cucumber;10;;0.3;0.75;0.3;0.4285714285714285;3;1;7
518;crash_helmet;10;;0.3;0.75;0.3;0.4285714285714285;3;1;7
657;missile;10;;0.3;0.75;0.3;0.4285714285714285;3;1;7
825;stone_wall;10;;0.4;0.4444444444444444;0.4;0.4210526315789474;4;5;6
584;hair_slide;10;;0.4;0.4444444444444444;0.4;0.4210526315789474;4;5;6
265;toy_poodle;10;;0.4;0.4444444444444444;0.4;0.4210526315789474;4;5;6
440;beer_bottle;10;;0.4;0.4444444444444444;0.4;0.4210526315789474;4;5;6
951;lemon;10;;0.4;0.4444444444444444;0.4;0.4210526315789474;4;5;6
529;diaper;10;;0.4;0.4444444444444444;0.4;0.4210526315789474;4;5;6
184;Irish_terrier;10;;0.5;0.35714285714285715;0.5;0.41666666666666663;5;9;5
489;chainlink_fence;10;;0.5;0.35714285714285715;0.5;0.41666666666666663;5;9;5
237;miniature_pinscher;10;;0.5;0.35714285714285715;0.5;0.41666666666666663;5;9;5
223;schipperke;10;;0.5;0.35714285714285715;0.5;0.41666666666666663;5;9;5
400;academic_gown;10;;0.5;0.35714285714285715;0.5;0.41666666666666663;5;9;5
630;Loafer;10;;0.6;0.3157894736842105;0.6;0.41379310344827586;6;13;4
631;lotion;10;;0.4;0.4;0.4;0.4000000000000001;4;6;6
463;bucket;10;;0.4;0.4;0.4;0.4000000000000001;4;6;6
817;sports_car;10;;0.4;0.4;0.4;0.4000000000000001;4;6;6
903;wig;10;;0.4;0.4;0.4;0.4000000000000001;4;6;6
946;cardoon;10;;0.4;0.4;0.4;0.4000000000000001;4;6;6
608;jean;10;;0.4;0.4;0.4;0.4000000000000001;4;6;6
969;eggnog;10;;0.4;0.4;0.4;0.4000000000000001;4;6;6
454;bookshop;10;;0.4;0.4;0.4;0.4000000000000001;4;6;6
639;maillot;10;;0.3;0.6;0.3;0.4;3;2;7
26;common_newt;10;;0.3;0.6;0.3;0.4;3;2;7
447;binoculars;10;;0.3;0.6;0.3;0.4;3;2;7
840;swab;10;;0.3;0.6;0.3;0.4;3;2;7
797;sleeping_bag;10;;0.3;0.6;0.3;0.4;3;2;7
542;drumstick;10;;0.3;0.6;0.3;0.4;3;2;7
692;packet;10;;0.3;0.6;0.3;0.4;3;2;7
622;lens_cap;10;;0.3;0.6;0.3;0.4;3;2;7
524;cuirass;10;;0.6;0.2857142857142857;0.6;0.3870967741935483;6;15;4
460;breakwater;10;;0.4;0.36363636363636365;0.4;0.380952380952381;4;7;6
737;pop_bottle;10;;0.4;0.36363636363636365;0.4;0.380952380952381;4;7;6
750;quilt;10;;0.4;0.36363636363636365;0.4;0.380952380952381;4;7;6
851;television;10;;0.4;0.36363636363636365;0.4;0.380952380952381;4;7;6
855;thimble;10;;0.4;0.36363636363636365;0.4;0.380952380952381;4;7;6
324;cabbage_butterfly;10;;0.4;0.36363636363636365;0.4;0.380952380952381;4;7;6
415;bakery;10;;0.4;0.36363636363636365;0.4;0.380952380952381;4;7;6
222;kuvasz;10;;0.4;0.36363636363636365;0.4;0.380952380952381;4;7;6
461;breastplate;10;;0.4;0.36363636363636365;0.4;0.380952380952381;4;7;6
689;overskirt;10;;0.7;0.25925925925925924;0.7;0.37837837837837834;7;20;3
868;tray;10;;0.3;0.5;0.3;0.37499999999999994;3;3;7
281;tabby;10;;0.3;0.5;0.3;0.37499999999999994;3;3;7
787;shield;10;;0.3;0.5;0.3;0.37499999999999994;3;3;7
470;candle;10;;0.3;0.5;0.3;0.37499999999999994;3;3;7
266;miniature_poodle;10;;0.3;0.5;0.3;0.37499999999999994;3;3;7
780;schooner;10;;0.3;0.5;0.3;0.37499999999999994;3;3;7
277;red_fox;10;;0.3;0.5;0.3;0.37499999999999994;3;3;7
717;pickup;10;;0.4;0.3333333333333333;0.4;0.3636363636363636;4;8;6
907;wine_bottle;10;;0.4;0.3333333333333333;0.4;0.3636363636363636;4;8;6
582;grocery_store;10;;0.4;0.3333333333333333;0.4;0.3636363636363636;4;8;6
841;sweatshirt;10;;0.4;0.3333333333333333;0.4;0.3636363636363636;4;8;6
33;loggerhead;10;;0.4;0.3333333333333333;0.4;0.3636363636363636;4;8;6
774;sandal;10;;0.4;0.3333333333333333;0.4;0.3636363636363636;4;8;6
683;oboe;10;;0.3;0.42857142857142855;0.3;0.3529411764705882;3;4;7
659;mixing_bowl;10;;0.3;0.42857142857142855;0.3;0.3529411764705882;3;4;7
673;mouse;10;;0.3;0.42857142857142855;0.3;0.3529411764705882;3;4;7
162;beagle;10;;0.3;0.42857142857142855;0.3;0.3529411764705882;3;4;7
435;bathtub;10;;0.3;0.42857142857142855;0.3;0.3529411764705882;3;4;7
497;church;10;;0.3;0.42857142857142855;0.3;0.3529411764705882;3;4;7
705;passenger_car;10;;0.3;0.42857142857142855;0.3;0.3529411764705882;3;4;7
499;cleaver;10;;0.3;0.42857142857142855;0.3;0.3529411764705882;3;4;7
474;cardigan;10;;0.3;0.42857142857142855;0.3;0.3529411764705882;3;4;7
778;scale;10;;0.3;0.42857142857142855;0.3;0.3529411764705882;3;4;7
884;vault;10;;0.3;0.42857142857142855;0.3;0.3529411764705882;3;4;7
620;laptop;10;;0.4;0.3076923076923077;0.4;0.34782608695652173;4;9;6
947;mushroom;10;;0.2;1.0;0.2;0.33333333333333337;2;0;8
860;tobacco_shop;10;;0.4;0.2857142857142857;0.4;0.3333333333333333;4;10;6
655;miniskirt;10;;0.5;0.25;0.5;0.3333333333333333;5;15;5
325;sulphur_butterfly;10;;0.4;0.2857142857142857;0.4;0.3333333333333333;4;10;6
399;abaya;10;;0.3;0.375;0.3;0.33333333333333326;3;5;7
242;boxer;10;;0.3;0.375;0.3;0.33333333333333326;3;5;7
652;military_uniform;10;;0.3;0.375;0.3;0.33333333333333326;3;5;7
490;chain_mail;10;;0.3;0.375;0.3;0.33333333333333326;3;5;7
675;moving_van;10;;0.3;0.375;0.3;0.33333333333333326;3;5;7
519;crate;10;;0.3;0.375;0.3;0.33333333333333326;3;5;7
485;CD_player;10;;0.4;0.26666666666666666;0.4;0.32;4;11;6
728;plastic_bag;10;;0.4;0.26666666666666666;0.4;0.32;4;11;6
602;horizontal_bar;10;;0.4;0.26666666666666666;0.4;0.32;4;11;6
638;maillot;10;;0.4;0.26666666666666666;0.4;0.32;4;11;6
248;Eskimo_dog;10;;0.3;0.3333333333333333;0.3;0.3157894736842105;3;6;7
226;briard;10;;0.3;0.3333333333333333;0.3;0.3157894736842105;3;6;7
976;promontory;10;;0.3;0.3333333333333333;0.3;0.3157894736842105;3;6;7
538;dome;10;;0.3;0.3333333333333333;0.3;0.3157894736842105;3;6;7
972;cliff;10;;0.3;0.3333333333333333;0.3;0.3157894736842105;3;6;7
508;computer_keyboard;10;;0.4;0.25;0.4;0.3076923076923077;4;12;6
775;sarong;10;;0.2;0.6666666666666666;0.2;0.30769230769230765;2;1;8
585;hair_spray;10;;0.2;0.6666666666666666;0.2;0.30769230769230765;2;1;8
898;water_bottle;10;;0.2;0.6666666666666666;0.2;0.30769230769230765;2;1;8
805;soccer_ball;10;;0.2;0.6666666666666666;0.2;0.30769230769230765;2;1;8
433;bathing_cap;10;;0.3;0.3;0.3;0.3;3;7;7
831;studio_couch;10;;0.3;0.3;0.3;0.3;3;7;7
923;plate;10;;0.3;0.3;0.3;0.3;3;7;7
762;restaurant;10;;0.3;0.3;0.3;0.3;3;7;7
842;swimming_trunks;10;;0.3;0.3;0.3;0.3;3;7;7
731;plunger;10;;0.2;0.5;0.2;0.28571428571428575;2;2;8
861;toilet_seat;10;;0.2;0.5;0.2;0.28571428571428575;2;2;8
906;Windsor_tie;10;;0.2;0.5;0.2;0.28571428571428575;2;2;8
623;letter_opener;10;;0.2;0.5;0.2;0.28571428571428575;2;2;8
818;spotlight;10;;0.2;0.5;0.2;0.28571428571428575;2;2;8
810;space_bar;10;;0.2;0.5;0.2;0.28571428571428575;2;2;8
309;bee;10;;0.2;0.5;0.2;0.28571428571428575;2;2;8
852;tennis_ball;10;;0.2;0.5;0.2;0.28571428571428575;2;2;8
859;toaster;10;;0.2;0.5;0.2;0.28571428571428575;2;2;8
32;tailed_frog;10;;0.2;0.5;0.2;0.28571428571428575;2;2;8
526;desk;10;;0.3;0.2727272727272727;0.3;0.28571428571428564;3;8;7
979;valley;10;;0.3;0.2727272727272727;0.3;0.28571428571428564;3;8;7
515;cowboy_hat;10;;0.3;0.2727272727272727;0.3;0.28571428571428564;3;8;7
819;stage;10;;0.4;0.21052631578947367;0.4;0.27586206896551724;4;15;6
929;ice_lolly;10;;0.3;0.25;0.3;0.2727272727272727;3;9;7
418;ballpoint;10;;0.2;0.4;0.2;0.26666666666666666;2;3;8
824;stole;10;;0.2;0.4;0.2;0.26666666666666666;2;3;8
516;cradle;10;;0.2;0.4;0.2;0.26666666666666666;2;3;8
656;minivan;10;;0.3;0.23076923076923078;0.3;0.2608695652173913;3;10;7
589;hand_blower;10;;0.2;0.3333333333333333;0.2;0.25;2;4;8
848;tape_player;10;;0.2;0.3333333333333333;0.2;0.25;2;4;8
650;microphone;10;;0.2;0.3333333333333333;0.2;0.25;2;4;8
706;patio;10;;0.2;0.3333333333333333;0.2;0.25;2;4;8
201;silky_terrier;10;;0.3;0.21428571428571427;0.3;0.25;3;11;7
782;screen;10;;0.2;0.3333333333333333;0.2;0.25;2;4;8
402;acoustic_guitar;10;;0.3;0.21428571428571427;0.3;0.25;3;11;7
804;soap_dispenser;10;;0.2;0.3333333333333333;0.2;0.25;2;4;8
509;confectionery;10;;0.2;0.3333333333333333;0.2;0.25;2;4;8
504;coffee_mug;10;;0.2;0.3333333333333333;0.2;0.25;2;4;8
883;vase;10;;0.2;0.2857142857142857;0.2;0.23529411764705882;2;5;8
899;water_jug;10;;0.2;0.2857142857142857;0.2;0.23529411764705882;2;5;8
838;sunscreen;10;;0.2;0.25;0.2;0.22222222222222224;2;6;8
436;beach_wagon;10;;0.3;0.17647058823529413;0.3;0.22222222222222224;3;14;7
505;coffeepot;10;;0.2;0.2222222222222222;0.2;0.2105263157894737;2;7;8
837;sunglasses;10;;0.2;0.2222222222222222;0.2;0.2105263157894737;2;7;8
708;pedestal;10;;0.2;0.2222222222222222;0.2;0.2105263157894737;2;7;8
697;pajama;10;;0.2;0.2222222222222222;0.2;0.2105263157894737;2;7;8
166;Walker_hound;10;;0.2;0.2222222222222222;0.2;0.2105263157894737;2;7;8
482;cassette_player;10;;0.2;0.2222222222222222;0.2;0.2105263157894737;2;7;8
698;palace;10;;0.2;0.2222222222222222;0.2;0.2105263157894737;2;7;8
74;garden_spider;10;;0.2;0.2;0.2;0.20000000000000004;2;8;8
790;shopping_basket;10;;0.2;0.2;0.2;0.20000000000000004;2;8;8
567;frying_pan;10;;0.2;0.2;0.2;0.20000000000000004;2;8;8
511;convertible;10;;0.2;0.18181818181818182;0.2;0.1904761904761905;2;9;8
767;rubber_eraser;10;;0.2;0.18181818181818182;0.2;0.1904761904761905;2;9;8
966;red_wine;10;;0.2;0.18181818181818182;0.2;0.1904761904761905;2;9;8
827;stove;10;;0.2;0.18181818181818182;0.2;0.1904761904761905;2;9;8
409;analog_clock;10;;0.1;1.0;0.1;0.18181818181818182;1;0;9
813;spatula;10;;0.1;1.0;0.1;0.18181818181818182;1;0;9
676;muzzle;10;;0.1;1.0;0.1;0.18181818181818182;1;0;9
250;Siberian_husky;10;;0.1;0.5;0.1;0.16666666666666669;1;1;9
488;chain;10;;0.1;0.5;0.1;0.16666666666666669;1;1;9
180;American_Staffordshire_terrier;10;;0.1;0.5;0.1;0.16666666666666669;1;1;9
73;barn_spider;10;;0.1;0.5;0.1;0.16666666666666669;1;1;9
834;suit;10;;0.1;0.5;0.1;0.16666666666666669;1;1;9
204;Lhasa;10;;0.1;0.3333333333333333;0.1;0.15384615384615383;1;2;9
733;pole;10;;0.1;0.3333333333333333;0.1;0.15384615384615383;1;2;9
412;ashcan;10;;0.1;0.3333333333333333;0.1;0.15384615384615383;1;2;9
445;bikini;10;;0.2;0.11764705882352941;0.2;0.14814814814814817;2;15;8
730;plow;10;;0.1;0.25;0.1;0.14285714285714288;1;3;9
527;desktop_computer;10;;0.1;0.25;0.1;0.14285714285714288;1;3;9
738;pot;10;;0.1;0.25;0.1;0.14285714285714288;1;3;9
240;Appenzeller;10;;0.1;0.2;0.1;0.13333333333333333;1;4;9
664;monitor;10;;0.1;0.2;0.1;0.13333333333333333;1;4;9
590;hand-held_computer;10;;0.1;0.16666666666666666;0.1;0.125;1;5;9
532;dining_table;10;;0.1;0.16666666666666666;0.1;0.125;1;5;9
748;purse;10;;0.1;0.16666666666666666;0.1;0.125;1;5;9
764;rifle;10;;0.1;0.14285714285714285;0.1;0.11764705882352941;1;6;9
681;notebook;10;;0.1;0.14285714285714285;0.1;0.11764705882352941;1;6;9
975;lakeside;10;;0.1;0.14285714285714285;0.1;0.11764705882352941;1;6;9
909;wok;10;;0.1;0.14285714285714285;0.1;0.11764705882352941;1;6;9
921;book_jacket;10;;0.1;0.125;0.1;0.11111111111111112;1;7;9
231;collie;10;;0.1;0.1111111111111111;0.1;0.10526315789473685;1;8;9
198;standard_schnauzer;10;;0.1;0.1111111111111111;0.1;0.10526315789473685;1;8;9
867;trailer_truck;10;;0.1;0.1;0.1;0.10000000000000002;1;9;9
452;bonnet;10;;0.1;0.1;0.1;0.10000000000000002;1;9;9
457;bow_tie;10;;0.1;0.1;0.1;0.10000000000000002;1;9;9
663;monastery;10;;0.1;0.09090909090909091;0.1;0.09523809523809525;1;10;9
459;brassiere;10;;0.1;0.09090909090909091;0.1;0.09523809523809525;1;10;9
501;cloak;10;;0.1;0.07692307692307693;0.1;0.08695652173913043;1;12;9
885;velvet;10;;0.0;0.0;0.0;0.0;0;7;10
968;cup;10;;0.0;0.0;0.0;0.0;0;6;10
414;backpack;10;;0.0;0.0;0.0;0.0;0;3;10
282;tiger_cat;10;;0.0;0.0;0.0;0.0;0;6;10
864;tow_truck;10;;0.0;0.0;0.0;0.0;0;2;10
189;Lakeland_terrier;10;;0.0;0.0;0.0;0.0;0;3;10
502;clog;10;;0.0;0.0;0.0;0.0;0;3;10
193;Australian_terrier;10;;0.0;0.0;0.0;0.0;0;4;10
911;wool;10;;0.0;0.0;0.0;0.0;0;3;10
754;radio;10;;0.0;0.0;0.0;0.0;0;4;10
487;cellular_telephone;10;;0.0;0.0;0.0;0.0;0;3;10
536;dock;10;;0.0;0.0;0.0;0.0;0;7;10
667;mortarboard;10;;0.0;0.0;0.0;0.0;0;1;10
