class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
222;kuvasz;51;;0.45098039215686275;0.2804878048780488;0.45098039215686275;0.3458646616541354;23;59;28
137;American_coot;51;;0.21568627450980393;0.8461538461538461;0.21568627450980393;0.34375000000000006;11;2;40
533;dishrag;51;;0.21568627450980393;0.8461538461538461;0.21568627450980393;0.34375000000000006;11;2;40
861;toilet_seat;51;;0.9019607843137255;0.2119815668202765;0.9019607843137255;0.34328358208955223;46;171;5
3;tiger_shark;51;;0.23529411764705882;0.631578947368421;0.23529411764705882;0.34285714285714286;12;7;39
345;ox;51;;0.2549019607843137;0.52;0.2549019607843137;0.3421052631578947;13;12;38
807;solar_dish;51;;0.27450980392156865;0.45161290322580644;0.27450980392156865;0.34146341463414637;14;17;37
185;Norfolk_terrier;51;;0.3333333333333333;0.3469387755102041;0.3333333333333333;0.33999999999999997;17;32;34
28;spotted_salamander;51;;0.35294117647058826;0.32727272727272727;0.35294117647058826;0.339622641509434;18;37;33
562;fountain;51;;0.23529411764705882;0.6;0.23529411764705882;0.33802816901408456;12;8;39
436;beach_wagon;51;;0.2549019607843137;0.5;0.2549019607843137;0.33766233766233766;13;13;38
568;fur_coat;51;;0.3137254901960784;0.35555555555555557;0.3137254901960784;0.3333333333333333;16;29;35
534;dishwasher;51;;0.2549019607843137;0.48148148148148145;0.2549019607843137;0.3333333333333333;13;14;38
197;giant_schnauzer;51;;0.3137254901960784;0.35555555555555557;0.3137254901960784;0.3333333333333333;16;29;35
608;jean;51;;0.47058823529411764;0.25806451612903225;0.47058823529411764;0.3333333333333333;24;69;27
216;clumber;51;;0.23529411764705882;0.5714285714285714;0.23529411764705882;0.3333333333333333;12;9;39
610;jersey;51;;0.5098039215686274;0.24761904761904763;0.5098039215686274;0.3333333333333333;26;79;25
397;puffer;51;;0.21568627450980393;0.7333333333333333;0.21568627450980393;0.3333333333333333;11;4;40
428;barrow;51;;0.23529411764705882;0.5714285714285714;0.23529411764705882;0.3333333333333333;12;9;39
171;Italian_greyhound;51;;0.7254901960784313;0.21511627906976744;0.7254901960784313;0.33183856502242154;37;135;14
253;basenji;51;;0.21568627450980393;0.6875;0.21568627450980393;0.3283582089552239;11;5;40
223;schipperke;51;;0.21568627450980393;0.6875;0.21568627450980393;0.3283582089552239;11;5;40
660;mobile_home;51;;0.21568627450980393;0.6875;0.21568627450980393;0.3283582089552239;11;5;40
210;German_short-haired_pointer;51;;0.21568627450980393;0.6875;0.21568627450980393;0.3283582089552239;11;5;40
645;maypole;51;;0.19607843137254902;1.0;0.19607843137254902;0.3278688524590164;10;0;41
911;wool;51;;0.19607843137254902;1.0;0.19607843137254902;0.3278688524590164;10;0;41
87;African_grey;50;;0.84;0.2028985507246377;0.84;0.3268482490272374;42;165;8
735;poncho;51;;0.27450980392156865;0.4;0.27450980392156865;0.32558139534883723;14;21;37
505;coffeepot;51;;0.39215686274509803;0.2777777777777778;0.39215686274509803;0.3252032520325203;20;52;31
796;ski_mask;51;;0.21568627450980393;0.6470588235294118;0.21568627450980393;0.3235294117647059;11;6;40
830;stretcher;51;;0.21568627450980393;0.6470588235294118;0.21568627450980393;0.3235294117647059;11;6;40
487;cellular_telephone;51;;0.6274509803921569;0.21768707482993196;0.6274509803921569;0.3232323232323232;32;115;19
554;fireboat;51;;0.19607843137254902;0.9090909090909091;0.19607843137254902;0.3225806451612903;10;1;41
317;leafhopper;51;;0.19607843137254902;0.9090909090909091;0.19607843137254902;0.3225806451612903;10;1;41
902;whistle;51;;0.35294117647058826;0.29508196721311475;0.35294117647058826;0.32142857142857145;18;43;33
910;wooden_spoon;51;;0.43137254901960786;0.25287356321839083;0.43137254901960786;0.31884057971014496;22;65;29
826;stopwatch;51;;0.21568627450980393;0.6111111111111112;0.21568627450980393;0.31884057971014496;11;7;40
163;bloodhound;50;;0.78;0.2;0.78;0.31836734693877555;39;156;11
262;Brabancon_griffon;51;;0.19607843137254902;0.8333333333333334;0.19607843137254902;0.31746031746031744;10;2;41
477;carpenter's_kit;51;;0.29411764705882354;0.3409090909090909;0.29411764705882354;0.3157894736842105;15;29;36
851;television;51;;0.29411764705882354;0.3409090909090909;0.29411764705882354;0.3157894736842105;15;29;36
657;missile;51;;0.6274509803921569;0.21052631578947367;0.6274509803921569;0.31527093596059114;32;120;19
480;cash_machine;51;;0.21568627450980393;0.5789473684210527;0.21568627450980393;0.3142857142857143;11;8;40
441;beer_glass;50;;0.22;0.55;0.22;0.3142857142857143;11;9;39
823;stethoscope;51;;0.8235294117647058;0.1935483870967742;0.8235294117647058;0.31343283582089554;42;175;9
175;otterhound;51;;0.2549019607843137;0.40625;0.2549019607843137;0.3132530120481928;13;19;38
303;long-horned_beetle;51;;0.19607843137254902;0.7692307692307693;0.19607843137254902;0.31250000000000006;10;3;41
632;loudspeaker;51;;0.47058823529411764;0.23076923076923078;0.47058823529411764;0.3096774193548387;24;80;27
409;analog_clock;51;;0.8823529411764706;0.18672199170124482;0.8823529411764706;0.3082191780821918;45;196;6
479;car_wheel;51;;0.43137254901960786;0.2391304347826087;0.43137254901960786;0.3076923076923077;22;70;29
114;slug;51;;0.19607843137254902;0.7142857142857143;0.19607843137254902;0.3076923076923077;10;4;41
374;langur;51;;0.3333333333333333;0.2833333333333333;0.3333333333333333;0.3063063063063063;17;43;34
231;collie;51;;0.29411764705882354;0.3191489361702128;0.29411764705882354;0.3061224489795919;15;32;36
794;shower_curtain;51;;0.47058823529411764;0.22641509433962265;0.47058823529411764;0.3057324840764331;24;82;27
864;tow_truck;51;;0.43137254901960786;0.23655913978494625;0.43137254901960786;0.3055555555555556;22;71;29
128;black_stork;51;;0.21568627450980393;0.5238095238095238;0.21568627450980393;0.3055555555555556;11;10;40
635;magnetic_compass;51;;0.27450980392156865;0.34146341463414637;0.27450980392156865;0.30434782608695654;14;27;37
134;crane;51;;0.19607843137254902;0.6666666666666666;0.19607843137254902;0.303030303030303;10;5;41
473;can_opener;51;;0.43137254901960786;0.23157894736842105;0.43137254901960786;0.3013698630136986;22;73;29
204;Lhasa;51;;0.39215686274509803;0.24390243902439024;0.39215686274509803;0.30075187969924816;20;62;31
542;drumstick;51;;0.29411764705882354;0.30612244897959184;0.29411764705882354;0.30000000000000004;15;34;36
640;manhole_cover;51;;0.19607843137254902;0.625;0.19607843137254902;0.29850746268656714;10;6;41
179;Staffordshire_bullterrier;51;;0.19607843137254902;0.625;0.19607843137254902;0.29850746268656714;10;6;41
745;projector;51;;0.35294117647058826;0.2571428571428571;0.35294117647058826;0.29752066115702475;18;52;33
390;eel;51;;0.21568627450980393;0.4782608695652174;0.21568627450980393;0.2972972972972973;11;12;40
523;crutch;51;;0.29411764705882354;0.3;0.29411764705882354;0.29702970297029707;15;35;36
190;Sealyham_terrier;51;;0.45098039215686275;0.22115384615384615;0.45098039215686275;0.2967741935483871;23;81;28
817;sports_car;51;;0.2549019607843137;0.35135135135135137;0.2549019607843137;0.29545454545454547;13;24;38
42;agama;51;;0.27450980392156865;0.3181818181818182;0.27450980392156865;0.2947368421052632;14;30;37
547;electric_locomotive;51;;0.19607843137254902;0.5882352941176471;0.19607843137254902;0.29411764705882354;10;7;41
452;bonnet;51;;0.21568627450980393;0.4583333333333333;0.21568627450980393;0.2933333333333333;11;13;40
623;letter_opener;51;;0.45098039215686275;0.2169811320754717;0.45098039215686275;0.2929936305732484;23;83;28
439;bearskin;51;;0.17647058823529413;0.8181818181818182;0.17647058823529413;0.2903225806451613;9;2;42
106;wombat;51;;0.19607843137254902;0.5555555555555556;0.19607843137254902;0.2898550724637681;10;8;41
218;Welsh_springer_spaniel;51;;0.19607843137254902;0.5555555555555556;0.19607843137254902;0.2898550724637681;10;8;41
382;squirrel_monkey;51;;0.21568627450980393;0.44;0.21568627450980393;0.2894736842105263;11;14;40
980;volcano;51;;0.23529411764705882;0.375;0.23529411764705882;0.28915662650602403;12;20;39
360;otter;50;;0.3;0.2777777777777778;0.3;0.2884615384615385;15;39;35
899;water_jug;51;;0.37254901960784315;0.2345679012345679;0.37254901960784315;0.2878787878787879;19;62;32
512;corkscrew;50;;0.88;0.17120622568093385;0.88;0.28664495114006516;44;213;6
470;candle;50;;0.18;0.6923076923076923;0.18;0.28571428571428575;9;4;41
631;lotion;51;;0.21568627450980393;0.4230769230769231;0.21568627450980393;0.28571428571428575;11;15;40
375;colobus;50;;0.2;0.5;0.2;0.28571428571428575;10;10;40
136;European_gallinule;51;;0.17647058823529413;0.75;0.17647058823529413;0.2857142857142857;9;3;42
326;lycaenid;51;;0.6862745098039216;0.18041237113402062;0.6862745098039216;0.2857142857142857;35;159;16
659;mixing_bowl;51;;0.3137254901960784;0.25806451612903225;0.3137254901960784;0.2831858407079646;16;46;35
232;Border_collie;51;;0.2549019607843137;0.3170731707317073;0.2549019607843137;0.28260869565217384;13;28;38
34;leatherback_turtle;51;;0.19607843137254902;0.5;0.19607843137254902;0.28169014084507044;10;10;41
367;chimpanzee;50;;0.76;0.17272727272727273;0.76;0.28148148148148144;38;182;12
97;drake;51;;0.17647058823529413;0.6923076923076923;0.17647058823529413;0.28125;9;4;42
270;white_wolf;51;;0.27450980392156865;0.2857142857142857;0.27450980392156865;0.27999999999999997;14;35;37
892;wall_clock;51;;0.19607843137254902;0.47619047619047616;0.19607843137254902;0.2777777777777778;10;11;41
584;hair_slide;51;;0.19607843137254902;0.47619047619047616;0.19607843137254902;0.2777777777777778;10;11;41
201;silky_terrier;50;;0.26;0.29545454545454547;0.26;0.27659574468085113;13;31;37
248;Eskimo_dog;50;;0.34;0.22972972972972974;0.34;0.27419354838709675;17;57;33
581;grille;51;;0.19607843137254902;0.45454545454545453;0.19607843137254902;0.273972602739726;10;12;41
141;redshank;51;;0.19607843137254902;0.45454545454545453;0.19607843137254902;0.273972602739726;10;12;41
835;sundial;51;;0.17647058823529413;0.6;0.17647058823529413;0.2727272727272727;9;6;42
725;pitcher;51;;0.5882352941176471;0.17751479289940827;0.5882352941176471;0.2727272727272727;30;139;21
376;proboscis_monkey;51;;0.17647058823529413;0.6;0.17647058823529413;0.2727272727272727;9;6;42
440;beer_bottle;50;;0.16;0.8888888888888888;0.16;0.27118644067796616;8;1;42
90;lorikeet;51;;0.1568627450980392;1.0;0.1568627450980392;0.2711864406779661;8;0;43
652;military_uniform;51;;0.1568627450980392;1.0;0.1568627450980392;0.2711864406779661;8;0;43
30;bullfrog;50;;0.2;0.4166666666666667;0.2;0.2702702702702703;10;14;40
35;mud_turtle;51;;0.19607843137254902;0.4166666666666667;0.19607843137254902;0.26666666666666666;10;14;41
974;geyser;51;;0.1568627450980392;0.8888888888888888;0.1568627450980392;0.26666666666666666;8;1;43
27;eft;51;;0.4117647058823529;0.19626168224299065;0.4117647058823529;0.26582278481012656;21;86;30
356;weasel;51;;0.17647058823529413;0.5294117647058824;0.17647058823529413;0.2647058823529412;9;8;42
519;crate;51;;0.17647058823529413;0.5294117647058824;0.17647058823529413;0.2647058823529412;9;8;42
876;tub;51;;0.17647058823529413;0.5294117647058824;0.17647058823529413;0.2647058823529412;9;8;42
16;bulbul;51;;0.17647058823529413;0.5294117647058824;0.17647058823529413;0.2647058823529412;9;8;42
939;zucchini;51;;0.17647058823529413;0.5294117647058824;0.17647058823529413;0.2647058823529412;9;8;42
213;Irish_setter;51;;0.6470588235294118;0.1658291457286432;0.6470588235294118;0.26399999999999996;33;166;18
792;shovel;51;;0.1568627450980392;0.8;0.1568627450980392;0.2622950819672131;8;2;43
973;coral_reef;51;;0.1568627450980392;0.8;0.1568627450980392;0.2622950819672131;8;2;43
730;plow;51;;0.1568627450980392;0.8;0.1568627450980392;0.2622950819672131;8;2;43
658;mitten;51;;0.17647058823529413;0.5;0.17647058823529413;0.2608695652173913;9;9;42
918;crossword_puzzle;51;;0.8235294117647058;0.15441176470588236;0.8235294117647058;0.26006191950464397;42;230;9
449;boathouse;51;;0.19607843137254902;0.38461538461538464;0.19607843137254902;0.25974025974025977;10;16;41
311;grasshopper;51;;0.1568627450980392;0.7272727272727273;0.1568627450980392;0.25806451612903225;8;3;43
859;toaster;51;;0.9215686274509803;0.14873417721518986;0.9215686274509803;0.25613079019073565;47;269;4
714;pick;51;;0.47058823529411764;0.17391304347826086;0.47058823529411764;0.25396825396825395;24;114;27
627;limousine;51;;0.21568627450980393;0.2972972972972973;0.21568627450980393;0.25000000000000006;11;26;40
277;red_fox;51;;0.19607843137254902;0.3448275862068966;0.19607843137254902;0.25;10;19;41
116;chiton;51;;0.1568627450980392;0.6153846153846154;0.1568627450980392;0.25;8;5;43
934;hotdog;51;;0.1568627450980392;0.6153846153846154;0.1568627450980392;0.25;8;5;43
45;Gila_monster;51;;0.17647058823529413;0.42857142857142855;0.17647058823529413;0.25;9;12;42
773;saltshaker;50;;0.76;0.14901960784313725;0.76;0.24918032786885247;38;217;12
220;Sussex_spaniel;51;;0.35294117647058826;0.18947368421052632;0.35294117647058826;0.24657534246575344;18;77;33
977;sandbar;51;;0.1568627450980392;0.5714285714285714;0.1568627450980392;0.24615384615384614;8;6;43
462;broom;51;;0.19607843137254902;0.3225806451612903;0.19607843137254902;0.2439024390243902;10;21;41
932;pretzel;51;;0.17647058823529413;0.391304347826087;0.17647058823529413;0.24324324324324328;9;14;42
302;ground_beetle;51;;0.7254901960784313;0.14566929133858267;0.7254901960784313;0.24262295081967214;37;217;14
671;mountain_bike;51;;0.13725490196078433;1.0;0.13725490196078433;0.24137931034482762;7;0;44
10;brambling;51;;0.17647058823529413;0.375;0.17647058823529413;0.24;9;15;42
278;kit_fox;51;;0.19607843137254902;0.30303030303030304;0.19607843137254902;0.23809523809523808;10;23;41
290;jaguar;51;;0.13725490196078433;0.875;0.13725490196078433;0.23728813559322037;7;1;44
800;slot;51;;0.13725490196078433;0.875;0.13725490196078433;0.23728813559322037;7;1;44
678;neck_brace;51;;0.13725490196078433;0.875;0.13725490196078433;0.23728813559322037;7;1;44
461;breastplate;51;;0.3137254901960784;0.19047619047619047;0.3137254901960784;0.23703703703703702;16;68;35
696;paintbrush;51;;0.17647058823529413;0.36;0.17647058823529413;0.2368421052631579;9;16;42
206;curly-coated_retriever;51;;0.5686274509803921;0.14871794871794872;0.5686274509803921;0.23577235772357721;29;166;22
569;garbage_truck;51;;0.23529411764705882;0.23529411764705882;0.23529411764705882;0.23529411764705882;12;39;39
159;Rhodesian_ridgeback;50;;0.14;0.7;0.14;0.23333333333333336;7;3;43
733;pole;51;;0.13725490196078433;0.7777777777777778;0.13725490196078433;0.23333333333333334;7;2;44
624;library;51;;0.13725490196078433;0.7777777777777778;0.13725490196078433;0.23333333333333334;7;2;44
164;bluetick;51;;0.13725490196078433;0.7777777777777778;0.13725490196078433;0.23333333333333334;7;2;44
184;Irish_terrier;51;;0.21568627450980393;0.25;0.21568627450980393;0.23157894736842105;11;33;40
78;tick;51;;1.0;0.1297709923664122;1.0;0.2297297297297297;51;342;0
255;Leonberg;51;;0.13725490196078433;0.7;0.13725490196078433;0.2295081967213115;7;3;44
429;baseball;51;;0.27450980392156865;0.19718309859154928;0.27450980392156865;0.22950819672131148;14;57;37
928;ice_cream;51;;0.13725490196078433;0.6363636363636364;0.13725490196078433;0.22580645161290325;7;4;44
61;boa_constrictor;51;;0.23529411764705882;0.21428571428571427;0.23529411764705882;0.22429906542056074;12;44;39
833;submarine;51;;0.19607843137254902;0.25;0.19607843137254902;0.2197802197802198;10;30;41
200;Tibetan_terrier;51;;0.17647058823529413;0.2903225806451613;0.17647058823529413;0.21951219512195125;9;22;42
913;wreck;51;;0.17647058823529413;0.2903225806451613;0.17647058823529413;0.21951219512195125;9;22;42
59;vine_snake;51;;0.27450980392156865;0.18181818181818182;0.27450980392156865;0.21875000000000003;14;63;37
978;seashore;51;;0.13725490196078433;0.5384615384615384;0.13725490196078433;0.21875;7;6;44
880;unicycle;51;;0.13725490196078433;0.5384615384615384;0.13725490196078433;0.21875;7;6;44
510;container_ship;51;;0.13725490196078433;0.5384615384615384;0.13725490196078433;0.21875;7;6;44
989;hip;51;;0.13725490196078433;0.5384615384615384;0.13725490196078433;0.21875;7;6;44
600;hook;51;;0.3333333333333333;0.1619047619047619;0.3333333333333333;0.21794871794871795;17;88;34
591;handkerchief;51;;0.5882352941176471;0.13333333333333333;0.5882352941176471;0.21739130434782608;30;195;21
435;bathtub;51;;0.1568627450980392;0.34782608695652173;0.1568627450980392;0.21621621621621623;8;15;43
852;tennis_ball;51;;0.1568627450980392;0.34782608695652173;0.1568627450980392;0.21621621621621623;8;15;43
619;lampshade;51;;0.39215686274509803;0.14814814814814814;0.39215686274509803;0.21505376344086022;20;115;31
813;spatula;51;;0.9019607843137255;0.12169312169312169;0.9019607843137255;0.21445221445221443;46;332;5
965;burrito;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
495;china_cabinet;50;;0.12;0.8571428571428571;0.12;0.21052631578947367;6;1;44
336;marmot;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
589;hand_blower;51;;0.21568627450980393;0.2037037037037037;0.21568627450980393;0.2095238095238095;11;43;40
263;Pembroke;51;;0.13725490196078433;0.4375;0.13725490196078433;0.20895522388059706;7;9;44
241;EntleBucher;50;;0.16;0.2962962962962963;0.16;0.20779220779220778;8;19;42
705;passenger_car;51;;0.13725490196078433;0.4117647058823529;0.13725490196078433;0.20588235294117646;7;10;44
373;macaque;51;;0.13725490196078433;0.4117647058823529;0.13725490196078433;0.20588235294117646;7;10;44
265;toy_poodle;51;;0.13725490196078433;0.4117647058823529;0.13725490196078433;0.20588235294117646;7;10;44
793;shower_cap;51;;0.11764705882352941;0.75;0.11764705882352941;0.20338983050847456;6;2;45
808;sombrero;51;;0.11764705882352941;0.75;0.11764705882352941;0.20338983050847456;6;2;45
307;weevil;51;;0.11764705882352941;0.75;0.11764705882352941;0.20338983050847456;6;2;45
946;cardoon;51;;0.11764705882352941;0.75;0.11764705882352941;0.20338983050847456;6;2;45
442;bell_cote;51;;0.13725490196078433;0.3888888888888889;0.13725490196078433;0.2028985507246377;7;11;44
198;standard_schnauzer;51;;0.1568627450980392;0.2857142857142857;0.1568627450980392;0.20253164556962022;8;20;43
634;lumbermill;51;;0.19607843137254902;0.20408163265306123;0.19607843137254902;0.2;10;39;41
675;moving_van;51;;0.13725490196078433;0.3684210526315789;0.13725490196078433;0.2;7;12;44
565;freight_car;51;;0.13725490196078433;0.35;0.13725490196078433;0.1971830985915493;7;13;44
298;mongoose;51;;0.13725490196078433;0.35;0.13725490196078433;0.1971830985915493;7;13;44
884;vault;50;;0.12;0.5454545454545454;0.12;0.19672131147540983;6;5;44
170;Irish_wolfhound;51;;0.49019607843137253;0.12077294685990338;0.49019607843137253;0.19379844961240308;25;182;26
651;microwave;51;;0.11764705882352941;0.5454545454545454;0.11764705882352941;0.1935483870967742;6;5;45
237;miniature_pinscher;51;;0.11764705882352941;0.5454545454545454;0.11764705882352941;0.1935483870967742;6;5;45
56;king_snake;51;;0.21568627450980393;0.1746031746031746;0.21568627450980393;0.19298245614035087;11;52;40
381;spider_monkey;51;;0.1568627450980392;0.25;0.1568627450980392;0.1927710843373494;8;24;43
742;printer;51;;0.6862745098039216;0.11182108626198083;0.6862745098039216;0.1923076923076923;35;278;16
656;minivan;51;;0.11764705882352941;0.5;0.11764705882352941;0.19047619047619047;6;6;45
408;amphibian;51;;0.11764705882352941;0.5;0.11764705882352941;0.19047619047619047;6;6;45
991;coral_fungus;51;;0.13725490196078433;0.28;0.13725490196078433;0.1842105263157895;7;18;44
577;gong;51;;0.21568627450980393;0.15942028985507245;0.21568627450980393;0.18333333333333332;11;58;40
893;wallet;51;;0.1568627450980392;0.21621621621621623;0.1568627450980392;0.18181818181818182;8;29;43
860;tobacco_shop;51;;0.13725490196078433;0.2692307692307692;0.13725490196078433;0.18181818181818182;7;19;44
280;grey_fox;50;;0.12;0.375;0.12;0.18181818181818182;6;10;44
698;palace;51;;0.11764705882352941;0.4;0.11764705882352941;0.1818181818181818;6;9;45
689;overskirt;51;;0.23529411764705882;0.14814814814814814;0.23529411764705882;0.1818181818181818;12;69;39
111;nematode;51;;0.9215686274509803;0.09915611814345991;0.9215686274509803;0.17904761904761904;47;427;4
389;barracouta;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
522;croquet_ball;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
931;bagel;51;;0.09803921568627451;0.8333333333333334;0.09803921568627451;0.17543859649122806;5;1;46
571;gas_pump;51;;0.09803921568627451;0.8333333333333334;0.09803921568627451;0.17543859649122806;5;1;46
673;mouse;51;;0.4117647058823529;0.1111111111111111;0.4117647058823529;0.17500000000000002;21;168;30
501;cloak;51;;0.11764705882352941;0.3333333333333333;0.11764705882352941;0.1739130434782609;6;12;45
25;European_fire_salamander;51;;0.09803921568627451;0.7142857142857143;0.09803921568627451;0.1724137931034483;5;2;46
795;ski;51;;0.09803921568627451;0.7142857142857143;0.09803921568627451;0.1724137931034483;5;2;46
524;cuirass;51;;0.11764705882352941;0.3157894736842105;0.11764705882352941;0.17142857142857143;6;13;45
677;nail;51;;0.1568627450980392;0.18604651162790697;0.1568627450980392;0.1702127659574468;8;35;43
676;muzzle;51;;0.09803921568627451;0.625;0.09803921568627451;0.1694915254237288;5;3;46
663;monastery;51;;0.09803921568627451;0.625;0.09803921568627451;0.1694915254237288;5;3;46
454;bookshop;51;;0.09803921568627451;0.5555555555555556;0.09803921568627451;0.16666666666666669;5;4;46
391;coho;51;;0.09803921568627451;0.5555555555555556;0.09803921568627451;0.16666666666666669;5;4;46
513;cornet;51;;0.09803921568627451;0.5555555555555556;0.09803921568627451;0.16666666666666669;5;4;46
912;worm_fence;51;;0.1568627450980392;0.17391304347826086;0.1568627450980392;0.16494845360824742;8;38;43
816;spindle;50;;0.3;0.11363636363636363;0.3;0.16483516483516483;15;117;35
728;plastic_bag;51;;0.11764705882352941;0.2608695652173913;0.11764705882352941;0.16216216216216217;6;17;45
238;Greater_Swiss_Mountain_dog;51;;0.09803921568627451;0.45454545454545453;0.09803921568627451;0.16129032258064516;5;6;46
478;carton;51;;0.11764705882352941;0.25;0.11764705882352941;0.15999999999999998;6;18;45
550;espresso_maker;51;;0.43137254901960786;0.09523809523809523;0.43137254901960786;0.15602836879432624;22;209;29
269;timber_wolf;51;;0.47058823529411764;0.0933852140077821;0.47058823529411764;0.15584415584415587;24;233;27
424;barbershop;51;;0.09803921568627451;0.35714285714285715;0.09803921568627451;0.15384615384615385;5;9;46
446;binder;51;;0.7058823529411765;0.08490566037735849;0.7058823529411765;0.15157894736842104;36;388;15
901;whiskey_jug;51;;0.09803921568627451;0.3333333333333333;0.09803921568627451;0.1515151515151515;5;10;46
173;Ibizan_hound;51;;0.09803921568627451;0.3125;0.09803921568627451;0.14925373134328357;5;11;46
618;ladle;51;;0.09803921568627451;0.3125;0.09803921568627451;0.14925373134328357;5;11;46
754;radio;51;;0.09803921568627451;0.3125;0.09803921568627451;0.14925373134328357;5;11;46
415;bakery;51;;0.09803921568627451;0.29411764705882354;0.09803921568627451;0.14705882352941177;5;12;46
305;dung_beetle;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
172;whippet;50;;0.08;0.8;0.08;0.14545454545454545;4;1;46
214;Gordon_setter;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
964;potpie;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
883;vase;50;;0.18;0.12;0.18;0.144;9;66;41
877;turnstile;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
930;French_loaf;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
472;canoe;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
543;dumbbell;50;;0.08;0.5714285714285714;0.08;0.14035087719298248;4;3;46
240;Appenzeller;51;;0.0784313725490196;0.6666666666666666;0.0784313725490196;0.14035087719298245;4;2;47
598;home_theater;51;;0.0784313725490196;0.6666666666666666;0.0784313725490196;0.14035087719298245;4;2;47
636;mailbag;51;;0.21568627450980393;0.10185185185185185;0.21568627450980393;0.13836477987421383;11;97;40
41;whiptail;51;;0.0784313725490196;0.5714285714285714;0.0784313725490196;0.13793103448275862;4;3;47
419;Band_Aid;51;;0.17647058823529413;0.1111111111111111;0.17647058823529413;0.13636363636363638;9;72;42
665;moped;51;;0.0784313725490196;0.5;0.0784313725490196;0.13559322033898305;4;4;47
994;stinkhorn;51;;0.0784313725490196;0.5;0.0784313725490196;0.13559322033898305;4;4;47
767;rubber_eraser;51;;0.17647058823529413;0.10975609756097561;0.17647058823529413;0.13533834586466165;9;73;42
359;black-footed_ferret;51;;0.11764705882352941;0.15;0.11764705882352941;0.13186813186813187;6;34;45
637;mailbox;51;;0.0784313725490196;0.4;0.0784313725490196;0.13114754098360654;4;6;47
585;hair_spray;51;;0.2549019607843137;0.087248322147651;0.2549019607843137;0.13;13;136;38
434;bath_towel;51;;0.09803921568627451;0.19230769230769232;0.09803921568627451;0.12987012987012989;5;21;46
464;buckle;51;;0.13725490196078433;0.12280701754385964;0.13725490196078433;0.12962962962962962;7;50;44
516;cradle;51;;0.0784313725490196;0.3333333333333333;0.0784313725490196;0.12698412698412698;4;8;47
417;balloon;51;;0.0784313725490196;0.3333333333333333;0.0784313725490196;0.12698412698412698;4;8;47
871;trimaran;51;;0.0784313725490196;0.26666666666666666;0.0784313725490196;0.1212121212121212;4;11;47
908;wing;51;;0.0784313725490196;0.25;0.0784313725490196;0.11940298507462686;4;12;47
799;sliding_door;51;;0.0784313725490196;0.25;0.0784313725490196;0.11940298507462686;4;12;47
400;academic_gown;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
412;ashcan;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
498;cinema;51;;0.0784313725490196;0.19047619047619047;0.0784313725490196;0.1111111111111111;4;17;47
162;beagle;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
494;chime;51;;0.0784313725490196;0.19047619047619047;0.0784313725490196;0.1111111111111111;4;17;47
756;rain_barrel;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
62;rock_python;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
992;agaric;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
890;volleyball;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
972;cliff;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
981;ballplayer;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
797;sleeping_bag;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
467;butcher_shop;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
590;hand-held_computer;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
158;toy_terrier;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
202;soft-coated_wheaten_terrier;51;;0.09803921568627451;0.11627906976744186;0.09803921568627451;0.10638297872340426;5;38;46
357;mink;51;;0.058823529411764705;0.5;0.058823529411764705;0.10526315789473684;3;3;48
46;green_lizard;51;;0.058823529411764705;0.5;0.058823529411764705;0.10526315789473684;3;3;48
549;envelope;51;;0.5294117647058824;0.057569296375266525;0.5294117647058824;0.10384615384615385;27;442;24
168;redbone;50;;0.06;0.375;0.06;0.10344827586206896;3;5;47
321;admiral;51;;0.058823529411764705;0.375;0.058823529411764705;0.10169491525423728;3;5;48
