class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
45;Gila_monster;4750;;0.7313684210526316;0.9278846153846154;0.7313684210526316;0.817989168825053;3474;270;1276
176;Saluki;4750;;0.7951578947368421;0.8412026726057906;0.7951578947368421;0.8175324675324676;3777;713;973
421;bannister;4750;;0.8402105263157895;0.7956539074960127;0.8402105263157895;0.8173254147040754;3991;1025;759
958;hay;4750;;0.8214736842105264;0.8129166666666666;0.8214736842105264;0.81717277486911;3902;898;848
966;red_wine;4750;;0.863578947368421;0.7751322751322751;0.863578947368421;0.8169687313284206;4102;1190;648
867;trailer_truck;4750;;0.8326315789473684;0.801743361037908;0.8326315789473684;0.8168955902096457;3955;978;795
585;hair_spray;4750;;0.7326315789473684;0.9225874867444327;0.7326315789473684;0.8167096925604319;3480;292;1270
548;entertainment_center;4750;;0.8726315789473684;0.7673084042947057;0.8726315789473684;0.8165878644602049;4145;1257;605
797;sleeping_bag;4750;;0.7621052631578947;0.8777885548011639;0.7621052631578947;0.8158665765156637;3620;504;1130
640;manhole_cover;4750;;0.7717894736842106;0.86482661004954;0.7717894736842106;0.8156635888307932;3666;573;1084
262;Brabancon_griffon;4750;;0.7934736842105263;0.8390471950133571;0.7934736842105263;0.8156243237394504;3769;723;981
449;boathouse;4750;;0.7987368421052632;0.8329308452250275;0.7987368421052632;0.815475550779151;3794;761;956
169;borzoi;4750;;0.8482105263157895;0.7847682119205298;0.8482105263157895;0.8152569809793606;4029;1105;721
602;horizontal_bar;4750;;0.7101052631578947;0.9566080544526375;0.7101052631578947;0.8151280811986467;3373;153;1377
540;drilling_platform;4750;;0.9143157894736842;0.7352293888606738;0.9143157894736842;0.8150511400957118;4343;1564;407
762;restaurant;4750;;0.8107368421052632;0.8183170420739482;0.8107368421052632;0.8145093062605753;3851;855;899
38;banded_gecko;4750;;0.8042105263157895;0.8239861949956859;0.8042105263157895;0.8139782655018112;3820;816;930
622;lens_cap;4750;;0.740421052631579;0.9036485097636177;0.740421052631579;0.8139319601943995;3517;375;1233
639;maillot;4750;;0.8435789473684211;0.7856862745098039;0.8435789473684211;0.8136040609137057;4007;1093;743
171;Italian_greyhound;4750;;0.7631578947368421;0.8711848113434271;0.7631578947368421;0.8136011670968466;3625;536;1125
214;Gordon_setter;4750;;0.7951578947368421;0.8326719576719577;0.7951578947368421;0.8134826620719362;3777;759;973
273;dingo;4750;;0.7501052631578947;0.8876432486297957;0.7501052631578947;0.8130990415335463;3563;451;1187
635;magnetic_compass;4750;;0.8661052631578947;0.7658227848101266;0.8661052631578947;0.8128828294803399;4114;1258;636
735;poncho;4750;;0.8225263157894737;0.8034135307423401;0.8225263157894737;0.8128575886819932;3907;956;843
438;beaker;4750;;0.7797894736842105;0.8485681557846506;0.7797894736842105;0.8127262753702688;3704;661;1046
332;Angora;4750;;0.8576842105263158;0.7720295622512792;0.8576842105263158;0.8126059638974767;4074;1203;676
468;cab;4750;;0.844842105263158;0.7822612085769981;0.844842105263158;0.8123481781376519;4013;1117;737
220;Sussex_spaniel;4750;;0.7684210526315789;0.8612553091080698;0.7684210526315789;0.8121940364931018;3650;588;1100
656;minivan;4750;;0.7246315789473684;0.9232832618025751;0.7246315789473684;0.8119839584807738;3442;286;1308
881;upright;4750;;0.8831578947368421;0.7512535816618912;0.8831578947368421;0.8118831043158506;4195;1389;555
469;caldron;4750;;0.7827368421052632;0.84327511907462;0.7827368421052632;0.8118790260945518;3718;691;1032
643;mask;4750;;0.840842105263158;0.7846758349705305;0.840842105263158;0.8117886178861788;3994;1096;756
753;radiator;4750;;0.7894736842105263;0.8348174532502226;0.7894736842105263;0.8115126595974896;3750;742;1000
861;toilet_seat;4750;;0.82;0.8030927835051547;0.82;0.8114583333333333;3895;955;855
384;indri;4750;;0.8254736842105264;0.7977619532044761;0.8254736842105264;0.8113812726332127;3921;994;829
193;Australian_terrier;4750;;0.7547368421052632;0.8769569471624267;0.7547368421052632;0.8112695179904956;3585;503;1165
447;binoculars;4750;;0.8414736842105263;0.7831112852664577;0.8414736842105263;0.81124416480617;3997;1107;753
478;carton;4750;;0.7648421052631579;0.8633555133079848;0.7648421052631579;0.811118553248493;3633;575;1117
513;cornet;4750;;0.7381052631578947;0.8996664100590197;0.7381052631578947;0.8109170810685785;3506;391;1244
39;common_iguana;4750;;0.7701052631578947;0.8554724041159962;0.7701052631578947;0.8105473077775315;3658;618;1092
542;drumstick;4750;;0.8010526315789473;0.8200431034482759;0.8010526315789473;0.8104366347177848;3805;835;945
812;space_shuttle;4750;;0.8538947368421053;0.7709560919977191;0.8538947368421053;0.8103086604734793;4056;1205;694
856;thresher;4750;;0.7991578947368421;0.8212894850713977;0.7991578947368421;0.8100725565514298;3796;826;954
769;rule;4750;;0.7962105263157895;0.8243243243243243;0.7962105263157895;0.8100235596487471;3782;806;968
296;ice_bear;4750;;0.8298947368421052;0.7909309791332263;0.8298947368421052;0.8099445243476475;3942;1042;808
965;burrito;4750;;0.7111578947368421;0.9398998330550918;0.7111578947368421;0.8096836049856183;3378;216;1372
704;parking_meter;4750;;0.8054736842105263;0.8138693894915975;0.8054736842105263;0.8096497725108455;3826;875;924
943;cucumber;4750;;0.8204210526315789;0.7987292477966796;0.8204210526315789;0.8094298473361721;3897;982;853
397;puffer;4750;;0.7536842105263157;0.873810104954845;0.7536842105263157;0.8093138917147056;3580;517;1170
897;washer;4750;;0.7482105263157894;0.881011403073872;0.7482105263157894;0.8091985428051001;3554;480;1196
305;dung_beetle;4750;;0.7785263157894737;0.8423690205011389;0.7785263157894737;0.8091903719912473;3698;692;1052
939;zucchini;4750;;0.744;0.8868255959849436;0.744;0.8091585575271895;3534;451;1216
424;barbershop;4750;;0.7332631578947368;0.9020979020979021;0.7332631578947368;0.8089652769713158;3483;378;1267
836;sunglass;4750;;0.7991578947368421;0.8186327366832004;0.7991578947368421;0.8087780973687015;3796;841;954
492;chest;4750;;0.7810526315789473;0.8376608715285617;0.7810526315789473;0.8083669245015797;3710;719;1040
899;water_jug;4750;;0.7145263157894737;0.9296083264858943;0.7145263157894737;0.8079990477324128;3394;257;1356
907;wine_bottle;4750;;0.7981052631578948;0.8180837289598619;0.7981052631578948;0.8079710144927538;3791;843;959
499;cleaver;4750;;0.6978947368421052;0.958092485549133;0.6978947368421052;0.8075517661388552;3315;145;1435
623;letter_opener;4750;;0.7134736842105264;0.9300219538968166;0.7134736842105264;0.8074815344293542;3389;255;1361
239;Bernese_mountain_dog;4750;;0.8789473684210526;0.7467358254337327;0.8789473684210526;0.8074654288753504;4175;1416;575
378;capuchin;4750;;0.7562105263157894;0.8661683144441765;0.7562105263157894;0.8074631898392717;3592;555;1158
455;bottlecap;4750;;0.7985263157894736;0.8164012053379252;0.7985263157894736;0.8073648361004684;3793;853;957
893;wallet;4750;;0.7492631578947369;0.8748770894788593;0.7492631578947369;0.80721251984577;3559;509;1191
48;Komodo_dragon;4750;;0.8010526315789473;0.8133817870884994;0.8010526315789473;0.8071701315231227;3805;873;945
223;schipperke;4750;;0.7802105263157895;0.8360027069704489;0.7802105263157895;0.807143634977676;3706;727;1044
564;four-poster;4750;;0.8545263157894737;0.7646948003014318;0.8545263157894737;0.807118711473454;4059;1249;691
791;shopping_cart;4750;;0.7865263157894736;0.8285650920381459;0.7865263157894736;0.8069985959606868;3736;773;1014
81;ptarmigan;4750;;0.7454736842105263;0.8795330352707402;0.7454736842105263;0.8069735642661805;3541;485;1209
229;Old_English_sheepdog;4750;;0.8646315789473684;0.7564929084545957;0.8646315789473684;0.806955496610669;4107;1322;643
367;chimpanzee;4750;;0.844421052631579;0.7725346687211094;0.844421052631579;0.8068799034399518;4011;1181;739
134;crane;4750;;0.708;0.9372909698996655;0.708;0.8066682657711681;3363;225;1387
416;balance_beam;4750;;0.9183157894736842;0.7192085737840066;0.9183157894736842;0.8066574202496533;4362;1703;388
232;Border_collie;4750;;0.8326315789473684;0.7820842396677872;0.8326315789473684;0.806566738044254;3955;1102;795
419;Band_Aid;4750;;0.8355789473684211;0.778235294117647;0.8355789473684211;0.8058883248730964;3969;1131;781
209;Chesapeake_Bay_retriever;4750;;0.739578947368421;0.8848866498740554;0.739578947368421;0.8057339449541284;3513;457;1237
981;ballplayer;4750;;0.9023157894736842;0.7274270196877122;0.9023157894736842;0.8054876902837812;4286;1606;464
227;kelpie;4750;;0.8054736842105263;0.8053041464954747;0.8054736842105263;0.805388906430902;3826;925;924
807;solar_dish;4750;;0.8044210526315789;0.8059481122126134;0.8044210526315789;0.805183858392161;3821;920;929
389;barracouta;4750;;0.9505263157894737;0.6983758700696056;0.9505263157894737;0.8051716451181452;4515;1950;235
190;Sealyham_terrier;4750;;0.8511578947368421;0.7638390326846779;0.8511578947368421;0.8051379069999003;4043;1250;707
493;chiffonier;4750;;0.7347368421052631;0.8903061224489796;0.7347368421052631;0.8050749711649365;3490;430;1260
500;cliff_dwelling;4750;;0.7884210526315789;0.8218125960061444;0.7884210526315789;0.804770602772107;3745;812;1005
843;swing;4750;;0.8745263157894737;0.7452457839971295;0.8745263157894737;0.8047268500581171;4154;1420;596
747;punching_bag;4750;;0.8122105263157895;0.7972721636701798;0.8122105263157895;0.804672020022943;3858;981;892
292;tiger;4750;;0.9096842105263158;0.7213689482470784;0.9096842105263158;0.8046554934823091;4321;1669;429
164;bluetick;4750;;0.7753684210526316;0.8353368110682694;0.7753684210526316;0.8042362703351894;3683;726;1067
928;ice_cream;4750;;0.7216842105263158;0.9080794701986755;0.7216842105263158;0.8042228739002932;3428;347;1322
825;stone_wall;4750;;0.7850526315789473;0.8233605652461912;0.7850526315789473;0.8037504041383771;3729;800;1021
442;bell_cote;4750;;0.8252631578947368;0.7830603276068717;0.8252631578947368;0.8036080360803607;3920;1086;830
798;slide_rule;4750;;0.7065263157894737;0.9314460172078823;0.7065263157894737;0.8035436370166408;3356;247;1394
279;Arctic_fox;4750;;0.8206315789473684;0.7863627193867259;0.8206315789473684;0.8031317605851448;3898;1059;852
180;American_Staffordshire_terrier;4750;;0.6827368421052632;0.9747520288548241;0.6827368421052632;0.8030209236102512;3243;84;1507
122;American_lobster;4750;;0.9012631578947369;0.723630831643002;0.9012631578947369;0.802737671104444;4281;1635;469
157;papillon;4750;;0.8288421052631579;0.7776022121271973;0.8288421052631579;0.8024049729950067;3937;1126;813
236;Doberman;4750;;0.7117894736842105;0.9189997281870074;0.7117894736842105;0.8022303950646577;3381;298;1369
944;artichoke;4750;;0.712;0.9185225420966866;0.712;0.8021821631878557;3382;300;1368
208;Labrador_retriever;4750;;0.7677894736842106;0.839355581127733;0.7677894736842106;0.8019791094007698;3647;698;1103
844;switch;4750;;0.7930526315789473;0.8106305143103077;0.7930526315789473;0.8017452378418644;3767;880;983
922;menu;4750;;0.7288421052631578;0.8895169578622816;0.7288421052631578;0.8012034251330711;3462;430;1288
652;military_uniform;4750;;0.7303157894736843;0.8872122762148338;0.7303157894736843;0.8011547344110855;3469;441;1281
125;hermit_crab;4750;;0.7421052631578947;0.8701555171562577;0.7421052631578947;0.8010453357573003;3525;526;1225
224;groenendael;4750;;0.7985263157894736;0.8030912555579081;0.7985263157894736;0.8008022801646785;3793;930;957
633;loupe;4750;;0.7865263157894736;0.8153644696639022;0.7865263157894736;0.8006858122588942;3736;846;1014
258;Samoyed;4750;;0.8012631578947368;0.7997478461861736;0.8012631578947368;0.8005047849405825;3806;953;944
558;flute;4750;;0.6917894736842105;0.9494365790234036;0.6917894736842105;0.8003897211058336;3286;175;1464
225;malinois;4750;;0.9031578947368422;0.718352310783657;0.9031578947368422;0.8002238388360381;4290;1682;460
581;grille;4750;;0.7195789473684211;0.901133667281835;0.7195789473684211;0.800187287837996;3418;375;1332
287;lynx;4750;;0.7949473684210526;0.8054607508532423;0.7949473684210526;0.8001695274422548;3776;912;974
435;bathtub;4750;;0.7454736842105263;0.8630270533755788;0.7454736842105263;0.7999548175759629;3541;562;1209
960;chocolate_sauce;4750;;0.7894736842105263;0.8104603414739572;0.7894736842105263;0.7998293697344565;3750;877;1000
721;pillow;4750;;0.7107368421052631;0.914409534127844;0.7107368421052631;0.7998104714522625;3376;316;1374
476;carousel;4750;;0.8989473684210526;0.719703354121018;0.8989473684210526;0.799400917345315;4270;1663;480
501;cloak;4750;;0.7734736842105263;0.8271049076992346;0.7734736842105263;0.7993907745865971;3674;768;1076
373;macaque;4750;;0.8227368421052632;0.7769383697813121;0.8227368421052632;0.7991820040899795;3908;1122;842
366;gorilla;4750;;0.8688421052631579;0.7397383043556193;0.8688421052631579;0.7991093039016363;4127;1452;623
201;silky_terrier;4750;;0.7402105263157894;0.8681481481481481;0.7402105263157894;0.7990909090909091;3516;534;1234
835;sundial;4750;;0.7505263157894737;0.8543014617780973;0.7505263157894737;0.7990586125742463;3565;608;1185
935;mashed_potato;4750;;0.7713684210526316;0.8282097649186256;0.7713684210526316;0.7987791584913886;3664;760;1086
168;redbone;4750;;0.7951578947368421;0.8019108280254778;0.7951578947368421;0.7985200845665962;3777;933;973
353;gazelle;4750;;0.7458947368421053;0.8580770162266893;0.7458947368421053;0.7980628449149679;3543;586;1207
211;vizsla;4750;;0.7707368421052632;0.8269708606279648;0.7707368421052632;0.797864225781846;3661;766;1089
311;grasshopper;4750;;0.7507368421052631;0.8504650608156451;0.7507368421052631;0.7974952476797494;3566;627;1184
235;German_shepherd;4750;;0.743578947368421;0.8595765393039669;0.743578947368421;0.7973811942657184;3532;577;1218
104;wallaby;4750;;0.7863157894736842;0.8086165836761203;0.7863157894736842;0.7973102785782901;3735;884;1015
270;white_wolf;4750;;0.739578947368421;0.8644192913385826;0.739578947368421;0.7971409121851598;3513;551;1237
930;French_loaf;4750;;0.7551578947368421;0.8438014584803576;0.7551578947368421;0.7970225530496612;3587;664;1163
852;tennis_ball;4750;;0.8749473684210526;0.731432594156987;0.8749473684210526;0.7967791411042946;4156;1526;594
426;barometer;4750;;0.8709473684210526;0.7339010111761576;0.8709473684210526;0.7965726388755174;4137;1500;613
470;candle;4750;;0.7901052631578948;0.8031243312647122;0.7901052631578948;0.7965616045845272;3753;920;997
853;thatch;4750;;0.8545263157894737;0.7454545454545455;0.8545263157894737;0.796272682687592;4059;1386;691
203;West_Highland_white_terrier;4750;;0.8391578947368421;0.7570750237416904;0.8391578947368421;0.7960059910134799;3986;1279;764
121;king_crab;4750;;0.7614736842105263;0.8330262551819438;0.7614736842105263;0.795644522657281;3617;725;1133
534;dishwasher;4750;;0.72;0.8890044190278139;0.72;0.7956263812958009;3420;427;1330
586;half_track;4750;;0.8490526315789474;0.7480986829901688;0.8490526315789474;0.7953850705058672;4033;1358;717
33;loggerhead;4750;;0.7785263157894737;0.8125686662272028;0.7785263157894737;0.7951833136221912;3698;853;1052
42;agama;4750;;0.8124210526315789;0.7773972602739726;0.8124210526315789;0.7945233683343628;3859;1105;891
985;daisy;4750;;0.9852631578947368;0.6654343807763401;0.9852631578947368;0.7943647627938556;4680;2353;70
909;wok;4750;;0.6905263157894737;0.9339407744874715;0.6905263157894737;0.793996610990075;3280;232;1470
151;Chihuahua;4750;;0.7254736842105263;0.8752857505715012;0.7254736842105263;0.7933694025555429;3446;491;1304
733;pole;4750;;0.7303157894736843;0.8676838419209605;0.7303157894736843;0.793095564700503;3469;529;1281
371;patas;4750;;0.7221052631578947;0.8785860655737705;0.7221052631578947;0.7926970187196671;3430;474;1320
506;coil;4750;;0.8004210526315789;0.7848885218827415;0.8004210526315789;0.7925786950177194;3802;1042;948
691;oxygen_mask;4750;;0.7181052631578947;0.8839077481212749;0.7181052631578947;0.7924265303751887;3411;448;1339
713;photocopier;4750;;0.8854736842105263;0.7157930565010211;0.8854736842105263;0.7916431394692263;4206;1670;544
750;quilt;4750;;0.7701052631578947;0.8134311763397821;0.7701052631578947;0.791175516383692;3658;839;1092
969;eggnog;4750;;0.8077894736842105;0.7749949505150475;0.8077894736842105;0.7910524688176476;3837;1114;913
689;overskirt;4750;;0.7625263157894737;0.8207568547473374;0.7625263157894737;0.790570773764051;3622;791;1128
968;cup;4750;;0.7477894736842106;0.8355681016231475;0.7477894736842106;0.789245639373403;3552;699;1198
315;mantis;4750;;0.720421052631579;0.8720693170234455;0.720421052631579;0.7890246714318654;3422;502;1328
946;cardoon;4750;;0.9776842105263158;0.6605034845683402;0.9776842105263158;0.7883880825057296;4644;2387;106
700;paper_towel;4750;;0.756421052631579;0.8229500687127805;0.756421052631579;0.788284335234752;3593;773;1157
887;vestment;4750;;0.8332631578947368;0.747780086907236;0.8332631578947368;0.7882106940157324;3958;1335;792
177;Scottish_deerhound;4750;;0.8747368421052631;0.7162558179624203;0.8747368421052631;0.7876030707989763;4155;1646;595
30;bullfrog;4750;;0.7901052631578948;0.7846539828559481;0.7901052631578948;0.7873701877688031;3753;1030;997
197;giant_schnauzer;4750;;0.6922105263157895;0.9120665742024965;0.6922105263157895;0.7870736086175943;3288;317;1462
530;digital_clock;4750;;0.7682105263157895;0.8065870910698497;0.7682105263157895;0.7869312055208108;3649;875;1101
556;fire_screen;4750;;0.7882105263157895;0.7855644146034411;0.7882105263157895;0.7868852459016394;3744;1022;1006
677;nail;4750;;0.7387368421052631;0.841688654353562;0.7387368421052631;0.7868595133983631;3509;660;1241
40;American_chameleon;4750;;0.7793684210526316;0.7939095003216813;0.7793684210526316;0.7865717624561777;3702;961;1048
394;sturgeon;4750;;0.7130526315789474;0.8763260025873221;0.7130526315789474;0.7863029599535694;3387;478;1363
462;broom;4750;;0.7896842105263158;0.7829263201836777;0.7896842105263158;0.7862907452049052;3751;1040;999
634;lumbermill;4750;;0.7650526315789473;0.8077350522338297;0.7650526315789473;0.7858146826683965;3634;865;1116
403;aircraft_carrier;4750;;0.7818947368421053;0.7892052698682533;0.7818947368421053;0.7855329949238579;3714;992;1036
297;sloth_bear;4750;;0.7861052631578948;0.7847835224884405;0.7861052631578948;0.7854438367690367;3734;1024;1016
256;Newfoundland;4750;;0.7151578947368421;0.8708023583696488;0.7151578947368421;0.7853427349439371;3397;504;1353
187;Yorkshire_terrier;4750;;0.7774736842105263;0.7931701030927835;0.7774736842105263;0.7852434616202424;3693;963;1057
616;knot;4750;;0.8774736842105263;0.7105352881009206;0.8774736842105263;0.7852298417483046;4168;1698;582
464;buckle;4750;;0.7707368421052632;0.8002185792349726;0.7707368421052632;0.785201072386059;3661;914;1089
923;plate;4750;;0.7248421052631578;0.8564676616915423;0.7248421052631578;0.785176738882554;3443;577;1307
336;marmot;4750;;0.8204210526315789;0.7527525593973343;0.8204210526315789;0.7851314596554849;3897;1280;853
459;brassiere;4750;;0.8526315789473684;0.7273706896551724;0.8526315789473684;0.7850358596627253;4050;1518;700
651;microwave;4750;;0.7467368421052631;0.8256517690875232;0.7467368421052631;0.7842140172451912;3547;749;1203
43;frilled_lizard;4750;;0.7002105263157895;0.8904953145917002;0.7002105263157895;0.7839717147908074;3326;409;1424
243;bull_mastiff;4750;;0.743578947368421;0.8283302063789869;0.743578947368421;0.7836698469048148;3532;732;1218
434;bath_towel;4750;;0.7362105263157894;0.837404214559387;0.7362105263157894;0.7835536634550749;3497;679;1253
372;baboon;4750;;0.8477894736842105;0.7282097649186257;0.8477894736842105;0.7834630350194552;4027;1503;723
237;miniature_pinscher;4750;;0.8265263157894737;0.7438423645320197;0.8265263157894737;0.7830075787794176;3926;1352;824
3;tiger_shark;4750;;0.7233684210526315;0.8530287984111221;0.7233684210526315;0.782866256550467;3436;592;1314
369;siamang;4750;;0.7764210526315789;0.7883710987601539;0.7764210526315789;0.7823504454815444;3688;990;1062
724;pirate;4750;;0.7332631578947368;0.8384689455946076;0.7332631578947368;0.782345013477089;3483;671;1267
82;ruffed_grouse;4750;;0.8204210526315789;0.7472674976030681;0.8204210526315789;0.7821374811841444;3897;1318;853
803;snowplow;4750;;0.888;0.6988071570576541;0.888;0.782124976821806;4218;1818;532
749;quill;4750;;0.7945263157894736;0.7700469291981228;0.7945263157894736;0.7820951196767174;3774;1127;976
327;starfish;4750;;0.8951578947368422;0.6940907606921319;0.8951578947368422;0.7819051121735933;4252;1874;498
165;black-and-tan_coonhound;4750;;0.732421052631579;0.8385153048927453;0.732421052631579;0.7818856051241713;3479;670;1271
390;eel;4750;;0.7046315789473684;0.8775563712637651;0.7046315789473684;0.7816440915460064;3347;467;1403
152;Japanese_spaniel;4750;;0.8785263157894737;0.7027618726844055;0.8785263157894737;0.780875748502994;4173;1765;577
744;projectile;4750;;0.7526315789473684;0.8106575963718821;0.7526315789473684;0.7805676855895197;3575;835;1175
431;bassinet;4750;;0.8065263157894736;0.7562179234109752;0.8065263157894736;0.7805623471882641;3831;1235;919
795;ski;4750;;0.8850526315789473;0.697991034368255;0.8850526315789473;0.7804696927503946;4204;1819;546
450;bobsled;4750;;0.8602105263157894;0.714210802307289;0.8602105263157894;0.7804412186037628;4086;1635;664
318;lacewing;4750;;0.8551578947368421;0.7176678445229682;0.8551578947368421;0.7804034582132565;4062;1598;688
680;nipple;4750;;0.8332631578947368;0.7332345313078918;0.8332631578947368;0.7800551832873471;3958;1440;792
698;palace;4750;;0.7223157894736842;0.8471604938271605;0.7223157894736842;0.7797727272727272;3431;619;1319
415;bakery;4750;;0.7406315789473684;0.8229239766081872;0.7406315789473684;0.7796121883656509;3518;757;1232
906;Windsor_tie;4750;;0.8395789473684211;0.7274717256475739;0.8395789473684211;0.7795152462861611;3988;1494;762
847;tank;4750;;0.7086315789473684;0.8646288209606987;0.7086315789473684;0.7788962165914614;3366;527;1384
916;web_site;4750;;0.8650526315789474;0.7080820265379976;0.8650526315789474;0.7787359044821378;4109;1694;641
839;suspension_bridge;4750;;0.7347368421052631;0.8281917418130043;0.7347368421052631;0.7786702365015618;3490;724;1260
219;cocker_spaniel;4750;;0.6987368421052632;0.878507146638433;0.6987368421052632;0.7783771106941838;3319;459;1431
118;Dungeness_crab;4750;;0.767578947368421;0.7884948096885813;0.767578947368421;0.7778963089396201;3646;978;1104
446;binder;4750;;0.7922105263157895;0.7640609137055837;0.7922105263157895;0.7778811369509043;3763;1162;987
696;paintbrush;4750;;0.7612631578947369;0.7950747581354441;0.7612631578947369;0.7778016777801678;3616;932;1134
481;cassette;4750;;0.7629473684210526;0.7929978118161926;0.7629473684210526;0.7776824034334764;3624;946;1126
154;Pekinese;4750;;0.7141052631578947;0.8535480624056366;0.7141052631578947;0.7776249426868409;3392;582;1358
259;Pomeranian;4750;;0.8477894736842105;0.7175694939415538;0.8477894736842105;0.7772630766261339;4027;1585;723
644;matchstick;4750;;0.7802105263157895;0.7738567550636876;0.7802105263157895;0.7770206520599644;3706;1083;1044
854;theater_curtain;4750;;0.9052631578947369;0.6804874188953949;0.9052631578947369;0.7769446201102178;4300;2019;450
989;hip;4750;;0.9633684210526315;0.6496308915388983;0.9633684210526315;0.7759877904018992;4576;2468;174
304;leaf_beetle;4750;;0.6530526315789473;0.9553433939020635;0.6530526315789473;0.7757909215955984;3102;145;1648
234;Rottweiler;4750;;0.8014736842105263;0.7516288252714709;0.8014736842105263;0.7757514009169638;3807;1258;943
310;ant;4750;;0.8707368421052631;0.6987666835614124;0.8707368421052631;0.775330396475771;4136;1783;614
868;tray;4750;;0.7943157894736842;0.7570224719101124;0.7943157894736842;0.7752208752825148;3773;1211;977
52;thunder_snake;4750;;0.8168421052631579;0.7375023759741494;0.8168421052631579;0.775147337928279;3880;1381;870
175;otterhound;4750;;0.7534736842105263;0.7972822454889731;0.7534736842105263;0.7747591730706787;3579;910;1171
337;beaver;4750;;0.6871578947368421;0.887680174054936;0.6871578947368421;0.7746529013883944;3264;413;1486
402;acoustic_guitar;4750;;0.7770526315789473;0.7721757322175732;0.7770526315789473;0.7746065057712487;3691;1089;1059
792;shovel;4750;;0.7109473684210527;0.8502014098690835;0.7109473684210527;0.774363678055492;3377;595;1373
876;tub;4750;;0.7018947368421052;0.8635068635068635;0.7018947368421052;0.7743583788177911;3334;527;1416
349;bighorn;4750;;0.8465263157894737;0.7130696932080156;0.8465263157894737;0.774087977668688;4021;1618;729
65;sea_snake;4750;;0.7450526315789474;0.8054164770141101;0.7450526315789474;0.7740594925634295;3539;855;1211
479;car_wheel;4750;;0.6903157894736842;0.8807413376309428;0.6903157894736842;0.7739879617608876;3279;444;1471
199;Scotch_terrier;4750;;0.7145263157894737;0.8430203676105316;0.7145263157894737;0.7734731084776663;3394;632;1356
161;basset;4750;;0.7713684210526316;0.7743026204564666;0.7713684210526316;0.7728327357097659;3664;1068;1086
182;Border_terrier;4750;;0.7865263157894736;0.7585786802030456;0.7865263157894736;0.7722997416020672;3736;1189;1014
546;electric_guitar;4750;;0.8452631578947368;0.7107452646486103;0.8452631578947368;0.772189633618617;4015;1634;735
205;flat-coated_retriever;4750;;0.7616842105263157;0.7829474139796581;0.7616842105263157;0.7721694589691601;3618;1003;1132
343;warthog;4750;;0.7233684210526315;0.8261601346477518;0.7233684210526315;0.7713548097429564;3436;723;1314
69;trilobite;4750;;0.828421052631579;0.7210921751878322;0.828421052631579;0.7710394827079456;3935;1522;815
242;boxer;4750;;0.6970526315789474;0.8604469854469855;0.6970526315789474;0.7701791114212607;3311;537;1439
860;tobacco_shop;4750;;0.7623157894736842;0.7767052767052767;0.7623157894736842;0.7694432639184019;3621;1041;1129
516;cradle;4750;;0.6848421052631579;0.8775289991907202;0.6848421052631579;0.7693035355326948;3253;454;1497
252;affenpinscher;4750;;0.8305263157894737;0.7158410451823626;0.8305263157894737;0.7689309034207192;3945;1566;805
658;mitten;4750;;0.8372631578947368;0.7105592281579417;0.8372631578947368;0.7687252343674494;3977;1620;773
361;skunk;4750;;0.8797894736842106;0.6823971260613978;0.8797894736842106;0.7686224020599596;4179;1945;571
764;rifle;4750;;0.6806315789473685;0.8826098826098826;0.6806315789473685;0.768572447402829;3233;430;1517
851;television;4750;;0.7846315789473685;0.7517144009681324;0.7846315789473685;0.7678203543469303;3727;1231;1023
705;passenger_car;4750;;0.6722105263157895;0.8948991031390134;0.6722105263157895;0.7677326280355855;3193;375;1557
465;bulletproof_vest;4750;;0.8938947368421053;0.6724738675958188;0.8938947368421053;0.767534345625452;4246;2068;504
908;wing;4750;;0.6469473684210526;0.9432166973603437;0.6469473684210526;0.7674825174825174;3073;185;1677
221;Irish_water_spaniel;4750;;0.856421052631579;0.695265766535635;0.856421052631579;0.7674747665314593;4068;1783;682
357;mink;4750;;0.6768421052631579;0.8844566712517193;0.6768421052631579;0.766845557543232;3215;420;1535
313;walking_stick;4750;;0.7336842105263158;0.8029953917050692;0.7336842105263158;0.7667766776677667;3485;855;1265
489;chainlink_fence;4750;;0.8391578947368421;0.7053618828525925;0.8391578947368421;0.7664647630035574;3986;1665;764
999;toilet_tissue;4750;;0.6414736842105263;0.9512956603184515;0.6414736842105263;0.7662517289073305;3047;156;1703
862;torch;4750;;0.8541052631578947;0.693860099196169;0.8541052631578947;0.7656884023780315;4057;1790;693
577;gong;4750;;0.9307368421052632;0.6502426827474629;0.9307368421052632;0.765607411897134;4421;2378;329
406;altar;4750;;0.8073684210526316;0.7277039848197343;0.8073684210526316;0.7654690618762475;3835;1435;915
207;golden_retriever;4750;;0.7825263157894737;0.7481884057971014;0.7825263157894737;0.7649722165054539;3717;1251;1033
701;parachute;4750;;0.9223157894736842;0.6526143304036943;0.9223157894736842;0.7643723283608131;4381;2332;369
624;library;4750;;0.7501052631578947;0.7782874617737003;0.7501052631578947;0.7639365351629503;3563;1015;1187
885;velvet;4750;;0.7437894736842106;0.7849366807376139;0.7437894736842106;0.7638093179115771;3533;968;1217
850;teddy;4750;;0.8787368421052631;0.6754045307443366;0.8787368421052631;0.7637694419030193;4174;2006;576
359;black-footed_ferret;4750;;0.704421052631579;0.8337901819087964;0.704421052631579;0.7636654113887938;3346;667;1404
