class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
881;upright;51;;0.2549019607843137;0.65;0.2549019607843137;0.36619718309859156;13;7;38
700;paper_towel;51;;0.43137254901960786;0.3142857142857143;0.43137254901960786;0.3636363636363637;22;48;29
731;plunger;51;;0.39215686274509803;0.3389830508474576;0.39215686274509803;0.36363636363636365;20;39;31
483;castle;50;;0.26;0.5909090909090909;0.26;0.36111111111111116;13;9;37
365;orangutan;51;;0.2549019607843137;0.6190476190476191;0.2549019607843137;0.3611111111111111;13;8;38
585;hair_spray;51;;0.2549019607843137;0.6190476190476191;0.2549019607843137;0.3611111111111111;13;8;38
698;palace;51;;0.39215686274509803;0.3333333333333333;0.39215686274509803;0.36036036036036034;20;40;31
590;hand-held_computer;51;;0.27450980392156865;0.5185185185185185;0.27450980392156865;0.358974358974359;14;13;37
577;gong;51;;0.29411764705882354;0.45454545454545453;0.29411764705882354;0.35714285714285715;15;18;36
810;space_bar;51;;0.45098039215686275;0.2948717948717949;0.45098039215686275;0.3565891472868217;23;55;28
204;Lhasa;51;;0.2549019607843137;0.5909090909090909;0.2549019607843137;0.35616438356164387;13;9;38
345;ox;51;;0.4117647058823529;0.31343283582089554;0.4117647058823529;0.35593220338983045;21;46;30
571;gas_pump;51;;0.21568627450980393;1.0;0.21568627450980393;0.3548387096774193;11;0;40
986;yellow_lady's_slipper;51;;0.21568627450980393;1.0;0.21568627450980393;0.3548387096774193;11;0;40
608;jean;51;;0.21568627450980393;1.0;0.21568627450980393;0.3548387096774193;11;0;40
96;toucan;50;;0.22;0.9166666666666666;0.22;0.3548387096774193;11;1;39
320;damselfly;51;;0.21568627450980393;1.0;0.21568627450980393;0.3548387096774193;11;0;40
887;vestment;51;;0.5294117647058824;0.2647058823529412;0.5294117647058824;0.35294117647058826;27;75;24
633;loupe;50;;0.6;0.25;0.6;0.35294117647058826;30;90;20
643;mask;51;;0.45098039215686275;0.2875;0.45098039215686275;0.35114503816793885;23;57;28
373;macaque;51;;0.3333333333333333;0.3695652173913043;0.3333333333333333;0.35051546391752575;17;29;34
634;lumbermill;51;;0.27450980392156865;0.4827586206896552;0.27450980392156865;0.3500000000000001;14;15;37
943;cucumber;51;;0.21568627450980393;0.9166666666666666;0.21568627450980393;0.3492063492063492;11;1;40
430;basketball;51;;0.21568627450980393;0.9166666666666666;0.21568627450980393;0.3492063492063492;11;1;40
44;alligator_lizard;51;;0.23529411764705882;0.6666666666666666;0.23529411764705882;0.3478260869565218;12;6;39
537;dogsled;51;;0.23529411764705882;0.6666666666666666;0.23529411764705882;0.3478260869565218;12;6;39
28;spotted_salamander;51;;0.29411764705882354;0.4166666666666667;0.29411764705882354;0.3448275862068966;15;21;36
686;oil_filter;51;;0.5882352941176471;0.24390243902439024;0.5882352941176471;0.3448275862068965;30;93;21
637;mailbox;51;;0.21568627450980393;0.8461538461538461;0.21568627450980393;0.34375000000000006;11;2;40
137;American_coot;51;;0.21568627450980393;0.8461538461538461;0.21568627450980393;0.34375000000000006;11;2;40
573;go-kart;51;;0.23529411764705882;0.631578947368421;0.23529411764705882;0.34285714285714286;12;7;39
422;barbell;50;;0.24;0.6;0.24;0.34285714285714286;12;8;38
586;half_track;51;;0.6274509803921569;0.23529411764705882;0.6274509803921569;0.3422459893048128;32;104;19
270;white_wolf;51;;0.5294117647058824;0.25;0.5294117647058824;0.33962264150943394;27;81;24
511;convertible;51;;0.21568627450980393;0.7857142857142857;0.21568627450980393;0.3384615384615385;11;3;40
12;house_finch;51;;0.21568627450980393;0.7857142857142857;0.21568627450980393;0.3384615384615385;11;3;40
211;vizsla;51;;0.23529411764705882;0.6;0.23529411764705882;0.33802816901408456;12;8;39
905;window_shade;51;;0.2549019607843137;0.5;0.2549019607843137;0.33766233766233766;13;13;38
656;minivan;51;;0.27450980392156865;0.4375;0.27450980392156865;0.3373493975903615;14;18;37
899;water_jug;51;;0.45098039215686275;0.26436781609195403;0.45098039215686275;0.33333333333333337;23;64;28
50;American_alligator;51;;0.2549019607843137;0.48148148148148145;0.2549019607843137;0.3333333333333333;13;14;38
975;lakeside;51;;0.23529411764705882;0.5714285714285714;0.23529411764705882;0.3333333333333333;12;9;39
375;colobus;50;;0.22;0.6875;0.22;0.3333333333333333;11;5;39
556;fire_screen;51;;0.803921568627451;0.20918367346938777;0.803921568627451;0.3319838056680163;41;155;10
356;weasel;51;;0.7647058823529411;0.21195652173913043;0.7647058823529411;0.3319148936170213;39;145;12
142;dowitcher;50;;0.46;0.25842696629213485;0.46;0.3309352517985612;23;66;27
807;solar_dish;51;;0.3333333333333333;0.3269230769230769;0.3333333333333333;0.3300970873786408;17;35;34
883;vase;50;;0.64;0.2222222222222222;0.64;0.32989690721649484;32;112;18
213;Irish_setter;51;;0.27450980392156865;0.4117647058823529;0.27450980392156865;0.32941176470588235;14;20;37
735;poncho;51;;0.21568627450980393;0.6875;0.21568627450980393;0.3283582089552239;11;5;40
923;plate;51;;0.19607843137254902;1.0;0.19607843137254902;0.3278688524590164;10;0;41
130;flamingo;51;;0.19607843137254902;1.0;0.19607843137254902;0.3278688524590164;10;0;41
666;mortar;51;;0.9019607843137255;0.19827586206896552;0.9019607843137255;0.3250883392226148;46;186;5
914;yawl;51;;0.2549019607843137;0.4482758620689655;0.2549019607843137;0.325;13;16;38
38;banded_gecko;51;;0.5098039215686274;0.23853211009174313;0.5098039215686274;0.325;26;83;25
591;handkerchief;51;;0.35294117647058826;0.3;0.35294117647058826;0.3243243243243243;18;42;33
253;basenji;51;;0.21568627450980393;0.6470588235294118;0.21568627450980393;0.3235294117647059;11;6;40
278;kit_fox;51;;0.21568627450980393;0.6470588235294118;0.21568627450980393;0.3235294117647059;11;6;40
516;cradle;51;;0.5098039215686274;0.23636363636363636;0.5098039215686274;0.32298136645962733;26;84;25
949;strawberry;51;;0.19607843137254902;0.9090909090909091;0.19607843137254902;0.3225806451612903;10;1;41
864;tow_truck;51;;0.27450980392156865;0.3888888888888889;0.27450980392156865;0.3218390804597701;14;22;37
615;knee_pad;51;;0.23529411764705882;0.5;0.23529411764705882;0.31999999999999995;12;12;39
196;miniature_schnauzer;51;;0.21568627450980393;0.6111111111111112;0.21568627450980393;0.31884057971014496;11;7;40
610;jersey;51;;0.7647058823529411;0.20103092783505155;0.7647058823529411;0.31836734693877555;39;155;12
372;baboon;51;;0.21568627450980393;0.5789473684210527;0.21568627450980393;0.3142857142857143;11;8;40
989;hip;51;;0.19607843137254902;0.7692307692307693;0.19607843137254902;0.31250000000000006;10;3;41
184;Irish_terrier;51;;0.19607843137254902;0.7692307692307693;0.19607843137254902;0.31250000000000006;10;3;41
939;zucchini;51;;0.19607843137254902;0.7692307692307693;0.19607843137254902;0.31250000000000006;10;3;41
135;limpkin;51;;0.29411764705882354;0.3333333333333333;0.29411764705882354;0.3125;15;30;36
463;bucket;51;;0.5294117647058824;0.22131147540983606;0.5294117647058824;0.31213872832369943;27;95;24
140;red-backed_sandpiper;51;;0.23529411764705882;0.46153846153846156;0.23529411764705882;0.31168831168831174;12;14;39
62;rock_python;51;;0.23529411764705882;0.46153846153846156;0.23529411764705882;0.31168831168831174;12;14;39
256;Newfoundland;51;;0.23529411764705882;0.46153846153846156;0.23529411764705882;0.31168831168831174;12;14;39
563;fountain_pen;51;;0.21568627450980393;0.55;0.21568627450980393;0.30985915492957744;11;9;40
282;tiger_cat;51;;0.2549019607843137;0.3939393939393939;0.2549019607843137;0.30952380952380953;13;20;38
230;Shetland_sheepdog;51;;0.19607843137254902;0.7142857142857143;0.19607843137254902;0.3076923076923077;10;4;41
775;sarong;51;;0.19607843137254902;0.7142857142857143;0.19607843137254902;0.3076923076923077;10;4;41
799;sliding_door;51;;0.19607843137254902;0.7142857142857143;0.19607843137254902;0.3076923076923077;10;4;41
954;banana;50;;0.2;0.6666666666666666;0.2;0.30769230769230765;10;5;40
768;rugby_ball;50;;0.2;0.6666666666666666;0.2;0.30769230769230765;10;5;40
305;dung_beetle;51;;0.21568627450980393;0.5238095238095238;0.21568627450980393;0.3055555555555556;11;10;40
242;boxer;51;;0.21568627450980393;0.5238095238095238;0.21568627450980393;0.3055555555555556;11;10;40
455;bottlecap;51;;0.23529411764705882;0.42857142857142855;0.23529411764705882;0.30379746835443033;12;16;39
999;toilet_tissue;51;;0.21568627450980393;0.5;0.21568627450980393;0.3013698630136986;11;11;40
51;triceratops;51;;0.8431372549019608;0.1829787234042553;0.8431372549019608;0.3006993006993007;43;192;8
801;snorkel;51;;0.17647058823529413;1.0;0.17647058823529413;0.3;9;0;42
143;oystercatcher;51;;0.17647058823529413;1.0;0.17647058823529413;0.3;9;0;42
856;thresher;51;;0.5294117647058824;0.20930232558139536;0.5294117647058824;0.3;27;102;24
728;plastic_bag;51;;0.19607843137254902;0.625;0.19607843137254902;0.29850746268656714;10;6;41
80;black_grouse;51;;0.5686274509803921;0.2013888888888889;0.5686274509803921;0.2974358974358975;29;115;22
477;carpenter's_kit;51;;0.3137254901960784;0.2807017543859649;0.3137254901960784;0.2962962962962963;16;41;35
542;drumstick;51;;0.21568627450980393;0.4583333333333333;0.21568627450980393;0.2933333333333333;11;13;40
737;pop_bottle;51;;0.2549019607843137;0.34210526315789475;0.2549019607843137;0.2921348314606742;13;25;38
947;mushroom;51;;0.4117647058823529;0.22580645161290322;0.4117647058823529;0.29166666666666663;21;72;30
269;timber_wolf;51;;0.29411764705882354;0.28846153846153844;0.29411764705882354;0.2912621359223301;15;37;36
694;paddlewheel;51;;0.17647058823529413;0.8181818181818182;0.17647058823529413;0.2903225806451613;9;2;42
377;marmoset;51;;0.19607843137254902;0.5555555555555556;0.19607843137254902;0.2898550724637681;10;8;41
896;washbasin;51;;0.19607843137254902;0.5555555555555556;0.19607843137254902;0.2898550724637681;10;8;41
164;bluetick;51;;0.27450980392156865;0.2978723404255319;0.27450980392156865;0.28571428571428575;14;33;37
297;sloth_bear;51;;0.17647058823529413;0.75;0.17647058823529413;0.2857142857142857;9;3;42
37;box_turtle;51;;0.17647058823529413;0.75;0.17647058823529413;0.2857142857142857;9;3;42
384;indri;51;;0.39215686274509803;0.2222222222222222;0.39215686274509803;0.2836879432624113;20;70;31
216;clumber;51;;0.3137254901960784;0.25806451612903225;0.3137254901960784;0.2831858407079646;16;46;35
601;hoopskirt;51;;0.7843137254901961;0.1724137931034483;0.7843137254901961;0.2826855123674912;40;192;11
166;Walker_hound;51;;0.17647058823529413;0.6923076923076923;0.17647058823529413;0.28125;9;4;42
771;safe;51;;0.17647058823529413;0.6923076923076923;0.17647058823529413;0.28125;9;4;42
974;geyser;51;;0.17647058823529413;0.6923076923076923;0.17647058823529413;0.28125;9;4;42
436;beach_wagon;51;;0.3137254901960784;0.25396825396825395;0.3137254901960784;0.2807017543859649;16;47;35
409;analog_clock;51;;0.8431372549019608;0.16731517509727625;0.8431372549019608;0.2792207792207792;43;214;8
798;slide_rule;51;;0.19607843137254902;0.47619047619047616;0.19607843137254902;0.2777777777777778;10;11;41
951;lemon;51;;0.19607843137254902;0.47619047619047616;0.19607843137254902;0.2777777777777778;10;11;41
644;matchstick;51;;0.29411764705882354;0.2631578947368421;0.29411764705882354;0.27777777777777773;15;42;36
487;cellular_telephone;51;;0.19607843137254902;0.45454545454545453;0.19607843137254902;0.273972602739726;10;12;41
134;crane;51;;0.19607843137254902;0.45454545454545453;0.19607843137254902;0.273972602739726;10;12;41
66;horned_viper;51;;0.2549019607843137;0.29545454545454547;0.2549019607843137;0.27368421052631586;13;31;38
10;brambling;51;;0.6274509803921569;0.17486338797814208;0.6274509803921569;0.27350427350427353;32;151;19
830;stretcher;51;;0.21568627450980393;0.36666666666666664;0.21568627450980393;0.271604938271605;11;19;40
1;goldfish;50;;0.16;0.8888888888888888;0.16;0.27118644067796616;8;1;42
476;carousel;51;;0.1568627450980392;1.0;0.1568627450980392;0.2711864406779661;8;0;43
704;parking_meter;51;;0.1568627450980392;1.0;0.1568627450980392;0.2711864406779661;8;0;43
301;ladybug;51;;0.1568627450980392;1.0;0.1568627450980392;0.2711864406779661;8;0;43
645;maypole;51;;0.1568627450980392;1.0;0.1568627450980392;0.2711864406779661;8;0;43
751;racer;51;;0.47058823529411764;0.19047619047619047;0.47058823529411764;0.27118644067796605;24;102;27
551;face_powder;51;;0.17647058823529413;0.5625;0.17647058823529413;0.26865671641791045;9;7;42
581;grille;51;;0.17647058823529413;0.5625;0.17647058823529413;0.26865671641791045;9;7;42
837;sunglasses;51;;0.19607843137254902;0.4166666666666667;0.19607843137254902;0.26666666666666666;10;14;41
191;Airedale;51;;0.1568627450980392;0.8888888888888888;0.1568627450980392;0.26666666666666666;8;1;43
173;Ibizan_hound;51;;0.17647058823529413;0.5294117647058824;0.17647058823529413;0.2647058823529412;9;8;42
913;wreck;51;;0.19607843137254902;0.4;0.19607843137254902;0.2631578947368421;10;15;41
520;crib;51;;0.1568627450980392;0.8;0.1568627450980392;0.2622950819672131;8;2;43
97;drake;51;;0.1568627450980392;0.8;0.1568627450980392;0.2622950819672131;8;2;43
441;beer_glass;50;;0.18;0.47368421052631576;0.18;0.2608695652173913;9;10;41
970;alp;51;;0.23529411764705882;0.2926829268292683;0.23529411764705882;0.2608695652173913;12;29;39
844;switch;51;;0.7647058823529411;0.156;0.7647058823529411;0.2591362126245847;39;211;12
817;sports_car;51;;0.23529411764705882;0.2857142857142857;0.23529411764705882;0.2580645161290323;12;30;39
783;screw;51;;0.7058823529411765;0.15789473684210525;0.7058823529411765;0.25806451612903225;36;192;15
131;little_blue_heron;51;;0.17647058823529413;0.47368421052631576;0.17647058823529413;0.2571428571428572;9;10;42
197;giant_schnauzer;51;;0.21568627450980393;0.3142857142857143;0.21568627450980393;0.2558139534883721;11;24;40
501;cloak;51;;0.3333333333333333;0.2073170731707317;0.3333333333333333;0.25563909774436083;17;65;34
369;siamang;51;;0.1568627450980392;0.6666666666666666;0.1568627450980392;0.25396825396825395;8;4;43
722;ping-pong_ball;51;;0.1568627450980392;0.6666666666666666;0.1568627450980392;0.25396825396825395;8;4;43
332;Angora;51;;0.1568627450980392;0.6666666666666666;0.1568627450980392;0.25396825396825395;8;4;43
550;espresso_maker;51;;0.2549019607843137;0.25;0.2549019607843137;0.2524271844660194;13;39;38
638;maillot;50;;0.18;0.4090909090909091;0.18;0.25;9;13;41
884;vault;50;;0.18;0.4090909090909091;0.18;0.25;9;13;41
904;window_screen;51;;0.19607843137254902;0.3448275862068966;0.19607843137254902;0.25;10;19;41
877;turnstile;51;;0.23529411764705882;0.26666666666666666;0.23529411764705882;0.25;12;33;39
250;Siberian_husky;51;;0.2549019607843137;0.24074074074074073;0.2549019607843137;0.24761904761904763;13;41;38
358;polecat;51;;0.21568627450980393;0.2894736842105263;0.21568627450980393;0.24719101123595505;11;27;40
972;cliff;51;;0.17647058823529413;0.4090909090909091;0.17647058823529413;0.24657534246575347;9;13;42
26;common_newt;51;;0.3333333333333333;0.19540229885057472;0.3333333333333333;0.24637681159420285;17;70;34
218;Welsh_springer_spaniel;51;;0.1568627450980392;0.5714285714285714;0.1568627450980392;0.24615384615384614;8;6;43
675;moving_van;51;;0.21568627450980393;0.28205128205128205;0.21568627450980393;0.24444444444444446;11;28;40
782;screen;51;;0.27450980392156865;0.21875;0.27450980392156865;0.24347826086956523;14;50;37
565;freight_car;51;;0.1568627450980392;0.5333333333333333;0.1568627450980392;0.2424242424242424;8;7;43
45;Gila_monster;51;;0.13725490196078433;1.0;0.13725490196078433;0.24137931034482762;7;0;44
958;hay;51;;0.13725490196078433;1.0;0.13725490196078433;0.24137931034482762;7;0;44
955;jackfruit;51;;0.13725490196078433;1.0;0.13725490196078433;0.24137931034482762;7;0;44
554;fireboat;51;;0.13725490196078433;1.0;0.13725490196078433;0.24137931034482762;7;0;44
640;manhole_cover;51;;0.13725490196078433;1.0;0.13725490196078433;0.24137931034482762;7;0;44
371;patas;51;;0.2549019607843137;0.22807017543859648;0.2549019607843137;0.24074074074074073;13;44;38
895;warplane;51;;0.1568627450980392;0.5;0.1568627450980392;0.23880597014925373;8;8;43
73;barn_spider;51;;0.6666666666666666;0.14468085106382977;0.6666666666666666;0.23776223776223773;34;201;17
277;red_fox;51;;0.13725490196078433;0.875;0.13725490196078433;0.23728813559322037;7;1;44
136;European_gallinule;51;;0.13725490196078433;0.875;0.13725490196078433;0.23728813559322037;7;1;44
248;Eskimo_dog;50;;0.32;0.18823529411764706;0.32;0.23703703703703702;16;69;34
171;Italian_greyhound;51;;0.1568627450980392;0.47058823529411764;0.1568627450980392;0.23529411764705882;8;9;43
534;dishwasher;51;;0.1568627450980392;0.47058823529411764;0.1568627450980392;0.23529411764705882;8;9;43
524;cuirass;51;;0.4117647058823529;0.16279069767441862;0.4117647058823529;0.23333333333333336;21;108;30
758;reel;51;;0.13725490196078433;0.7777777777777778;0.13725490196078433;0.23333333333333334;7;2;44
674;mousetrap;51;;0.7058823529411765;0.13846153846153847;0.7058823529411765;0.2315112540192926;36;224;15
290;jaguar;51;;0.13725490196078433;0.7;0.13725490196078433;0.2295081967213115;7;3;44
584;hair_slide;51;;0.7058823529411765;0.13584905660377358;0.7058823529411765;0.2278481012658228;36;229;15
754;radio;51;;0.19607843137254902;0.2702702702702703;0.19607843137254902;0.2272727272727273;10;27;41
452;bonnet;51;;0.4117647058823529;0.15671641791044777;0.4117647058823529;0.227027027027027;21;113;30
302;ground_beetle;51;;0.5294117647058824;0.1443850267379679;0.5294117647058824;0.22689075630252098;27;160;24
976;promontory;51;;0.13725490196078433;0.6363636363636364;0.13725490196078433;0.22580645161290325;7;4;44
446;binder;51;;0.45098039215686275;0.1503267973856209;0.45098039215686275;0.22549019607843138;23;130;28
743;prison;51;;0.19607843137254902;0.2631578947368421;0.19607843137254902;0.2247191011235955;10;28;41
469;caldron;51;;0.5882352941176471;0.1382488479262673;0.5882352941176471;0.2238805970149254;30;187;21
117;chambered_nautilus;51;;0.9215686274509803;0.12702702702702703;0.9215686274509803;0.22327790973871736;47;323;4
833;submarine;51;;0.19607843137254902;0.2564102564102564;0.19607843137254902;0.22222222222222224;10;29;41
429;baseball;51;;0.13725490196078433;0.5833333333333334;0.13725490196078433;0.2222222222222222;7;5;44
273;dingo;51;;0.1568627450980392;0.38095238095238093;0.1568627450980392;0.2222222222222222;8;13;43
725;pitcher;51;;0.27450980392156865;0.18421052631578946;0.27450980392156865;0.2204724409448819;14;62;37
655;miniskirt;51;;0.13725490196078433;0.5384615384615384;0.13725490196078433;0.21875;7;6;44
485;CD_player;51;;0.13725490196078433;0.5384615384615384;0.13725490196078433;0.21875;7;6;44
522;croquet_ball;51;;0.13725490196078433;0.5384615384615384;0.13725490196078433;0.21875;7;6;44
696;paintbrush;51;;0.17647058823529413;0.28125;0.17647058823529413;0.21686746987951808;9;23;42
406;altar;51;;0.1568627450980392;0.34782608695652173;0.1568627450980392;0.21621621621621623;8;15;43
88;macaw;51;;0.13725490196078433;0.5;0.13725490196078433;0.21538461538461542;7;7;44
648;medicine_chest;51;;0.13725490196078433;0.5;0.13725490196078433;0.21538461538461542;7;7;44
473;can_opener;51;;0.6078431372549019;0.1308016877637131;0.6078431372549019;0.21527777777777776;31;206;20
326;lycaenid;51;;0.23529411764705882;0.1935483870967742;0.23529411764705882;0.21238938053097345;12;50;39
348;ram;50;;0.14;0.4375;0.14;0.21212121212121213;7;9;43
158;toy_terrier;51;;0.13725490196078433;0.4666666666666667;0.13725490196078433;0.21212121212121213;7;8;44
72;black_and_gold_garden_spider;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
474;cardigan;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
237;miniature_pinscher;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
772;safety_pin;51;;0.9411764705882353;0.11793611793611794;0.9411764705882353;0.2096069868995633;48;359;3
519;crate;51;;0.21568627450980393;0.2037037037037037;0.21568627450980393;0.2095238095238095;11;43;40
220;Sussex_spaniel;51;;0.45098039215686275;0.13450292397660818;0.45098039215686275;0.2072072072072072;23;148;28
300;tiger_beetle;51;;0.11764705882352941;0.8571428571428571;0.11764705882352941;0.2068965517241379;6;1;45
652;military_uniform;51;;0.11764705882352941;0.8571428571428571;0.11764705882352941;0.2068965517241379;6;1;45
533;dishrag;51;;0.11764705882352941;0.8571428571428571;0.11764705882352941;0.2068965517241379;6;1;45
470;candle;50;;0.14;0.3888888888888889;0.14;0.20588235294117646;7;11;43
921;book_jacket;51;;0.5098039215686274;0.12871287128712872;0.5098039215686274;0.20553359683794467;26;176;25
412;ashcan;51;;0.1568627450980392;0.2962962962962963;0.1568627450980392;0.20512820512820515;8;19;43
749;quill;50;;0.92;0.11528822055137844;0.92;0.20489977728285078;46;353;4
946;cardoon;51;;0.11764705882352941;0.75;0.11764705882352941;0.20338983050847456;6;2;45
239;Bernese_mountain_dog;50;;0.12;0.6666666666666666;0.12;0.20338983050847456;6;3;44
928;ice_cream;51;;0.11764705882352941;0.75;0.11764705882352941;0.20338983050847456;6;2;45
357;mink;51;;0.2549019607843137;0.16455696202531644;0.2549019607843137;0.2;13;66;38
442;bell_cote;51;;0.13725490196078433;0.35;0.13725490196078433;0.1971830985915493;7;13;44
352;impala;51;;0.11764705882352941;0.6;0.11764705882352941;0.19672131147540983;6;4;45
663;monastery;51;;0.13725490196078433;0.3333333333333333;0.13725490196078433;0.19444444444444448;7;14;44
588;hamper;51;;0.11764705882352941;0.5454545454545454;0.11764705882352941;0.1935483870967742;6;5;45
978;seashore;51;;0.11764705882352941;0.5454545454545454;0.11764705882352941;0.1935483870967742;6;5;45
917;comic_book;51;;0.7450980392156863;0.11046511627906977;0.7450980392156863;0.19240506329113927;38;306;13
691;oxygen_mask;51;;0.13725490196078433;0.3181818181818182;0.13725490196078433;0.19178082191780824;7;15;44
453;bookcase;51;;0.11764705882352941;0.5;0.11764705882352941;0.19047619047619047;6;6;45
818;spotlight;51;;0.47058823529411764;0.11940298507462686;0.47058823529411764;0.19047619047619047;24;177;27
231;collie;51;;0.17647058823529413;0.2;0.17647058823529413;0.18750000000000003;9;36;42
189;Lakeland_terrier;51;;0.13725490196078433;0.2916666666666667;0.13725490196078433;0.18666666666666668;7;17;44
450;bobsled;51;;0.11764705882352941;0.42857142857142855;0.11764705882352941;0.18461538461538463;6;8;45
322;ringlet;51;;0.29411764705882354;0.13392857142857142;0.29411764705882354;0.18404907975460122;15;97;36
126;isopod;51;;0.6666666666666666;0.1059190031152648;0.6666666666666666;0.18279569892473116;34;287;17
908;wing;51;;0.13725490196078433;0.2692307692307692;0.13725490196078433;0.18181818181818182;7;19;44
659;mixing_bowl;51;;0.11764705882352941;0.4;0.11764705882352941;0.1818181818181818;6;9;45
595;harvester;51;;0.11764705882352941;0.375;0.11764705882352941;0.17910447761194026;6;10;45
547;electric_locomotive;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
500;cliff_dwelling;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
977;sandbar;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
317;leafhopper;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
76;tarantula;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
321;admiral;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
407;ambulance;51;;0.11764705882352941;0.35294117647058826;0.11764705882352941;0.17647058823529413;6;11;45
937;broccoli;51;;0.09803921568627451;0.8333333333333334;0.09803921568627451;0.17543859649122806;5;1;46
932;pretzel;51;;0.09803921568627451;0.8333333333333334;0.09803921568627451;0.17543859649122806;5;1;46
803;snowplow;51;;0.09803921568627451;0.7142857142857143;0.09803921568627451;0.1724137931034483;5;2;46
336;marmot;51;;0.09803921568627451;0.7142857142857143;0.09803921568627451;0.1724137931034483;5;2;46
376;proboscis_monkey;51;;0.09803921568627451;0.7142857142857143;0.09803921568627451;0.1724137931034483;5;2;46
298;mongoose;51;;0.09803921568627451;0.7142857142857143;0.09803921568627451;0.1724137931034483;5;2;46
227;kelpie;51;;0.21568627450980393;0.14285714285714285;0.21568627450980393;0.171875;11;66;40
464;buckle;51;;0.35294117647058826;0.1125;0.35294117647058826;0.17061611374407584;18;142;33
35;mud_turtle;51;;0.09803921568627451;0.625;0.09803921568627451;0.1694915254237288;5;3;46
557;flagpole;51;;0.09803921568627451;0.625;0.09803921568627451;0.1694915254237288;5;3;46
658;mitten;51;;0.09803921568627451;0.625;0.09803921568627451;0.1694915254237288;5;3;46
77;wolf_spider;51;;0.09803921568627451;0.5555555555555556;0.09803921568627451;0.16666666666666669;5;4;46
693;paddle;51;;0.09803921568627451;0.5555555555555556;0.09803921568627451;0.16666666666666669;5;4;46
232;Border_collie;51;;0.19607843137254902;0.14492753623188406;0.19607843137254902;0.16666666666666666;10;59;41
718;pier;51;;0.11764705882352941;0.2857142857142857;0.11764705882352941;0.16666666666666666;6;15;45
468;cab;51;;0.09803921568627451;0.5;0.09803921568627451;0.1639344262295082;5;5;46
141;redshank;51;;0.09803921568627451;0.5;0.09803921568627451;0.1639344262295082;5;5;46
238;Greater_Swiss_Mountain_dog;51;;0.09803921568627451;0.5;0.09803921568627451;0.1639344262295082;5;5;46
848;tape_player;51;;0.13725490196078433;0.2;0.13725490196078433;0.16279069767441862;7;28;44
680;nipple;51;;0.2549019607843137;0.11926605504587157;0.2549019607843137;0.1625;13;96;38
381;spider_monkey;51;;0.11764705882352941;0.2608695652173913;0.11764705882352941;0.16216216216216217;6;17;45
665;moped;51;;0.09803921568627451;0.45454545454545453;0.09803921568627451;0.16129032258064516;5;6;46
461;breastplate;51;;0.47058823529411764;0.096;0.47058823529411764;0.159468438538206;24;226;27
536;dock;51;;0.09803921568627451;0.4166666666666667;0.09803921568627451;0.15873015873015872;5;7;46
828;strainer;51;;0.803921568627451;0.08649789029535865;0.803921568627451;0.1561904761904762;41;433;10
868;tray;51;;0.21568627450980393;0.12222222222222222;0.21568627450980393;0.15602836879432622;11;79;40
165;black-and-tan_coonhound;51;;0.11764705882352941;0.23076923076923078;0.11764705882352941;0.15584415584415587;6;20;45
991;coral_fungus;51;;0.09803921568627451;0.35714285714285715;0.09803921568627451;0.15384615384615385;5;9;46
60;night_snake;51;;0.1568627450980392;0.14285714285714285;0.1568627450980392;0.14953271028037382;8;48;43
274;dhole;51;;0.09803921568627451;0.3125;0.09803921568627451;0.14925373134328357;5;11;46
664;monitor;51;;0.09803921568627451;0.3125;0.09803921568627451;0.14925373134328357;5;11;46
871;trimaran;51;;0.09803921568627451;0.3125;0.09803921568627451;0.14925373134328357;5;11;46
506;coil;51;;0.23529411764705882;0.10619469026548672;0.23529411764705882;0.14634146341463414;12;101;39
858;tile_roof;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
619;lampshade;51;;0.1568627450980392;0.13559322033898305;0.1568627450980392;0.14545454545454545;8;51;43
539;doormat;50;;0.1;0.25;0.1;0.14285714285714288;5;15;45
578;gown;51;;0.09803921568627451;0.2631578947368421;0.09803921568627451;0.14285714285714285;5;14;46
625;lifeboat;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
54;hognose_snake;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
750;quilt;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
569;garbage_truck;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
263;Pembroke;51;;0.0784313725490196;0.6666666666666666;0.0784313725490196;0.14035087719298245;4;2;47
