class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
751;racer;51;;0.6274509803921569;0.64;0.6274509803921569;0.6336633663366336;32;18;19
128;black_stork;51;;0.7254901960784313;0.5606060606060606;0.7254901960784313;0.6324786324786323;37;29;14
376;proboscis_monkey;51;;0.47058823529411764;0.96;0.47058823529411764;0.631578947368421;24;1;27
297;sloth_bear;51;;0.47058823529411764;0.96;0.47058823529411764;0.631578947368421;24;1;27
353;gazelle;50;;0.92;0.4791666666666667;0.92;0.6301369863013699;46;50;4
413;assault_rifle;51;;0.7843137254901961;0.5263157894736842;0.7843137254901961;0.6299212598425197;40;36;11
342;wild_boar;51;;0.5490196078431373;0.7368421052631579;0.5490196078431373;0.6292134831460675;28;10;23
454;bookshop;51;;0.5490196078431373;0.7368421052631579;0.5490196078431373;0.6292134831460675;28;10;23
303;long-horned_beetle;51;;0.7647058823529411;0.5342465753424658;0.7647058823529411;0.6290322580645161;39;34;12
44;alligator_lizard;51;;0.6470588235294118;0.6111111111111112;0.6470588235294118;0.6285714285714287;33;21;18
828;strainer;51;;0.8627450980392157;0.4943820224719101;0.8627450980392157;0.6285714285714286;44;45;7
570;gasmask;51;;0.9411764705882353;0.47058823529411764;0.9411764705882353;0.627450980392157;48;54;3
727;planetarium;51;;0.5098039215686274;0.8125;0.5098039215686274;0.6265060240963856;26;6;25
766;rotisserie;51;;0.5098039215686274;0.8125;0.5098039215686274;0.6265060240963856;26;6;25
76;tarantula;51;;0.49019607843137253;0.8620689655172413;0.49019607843137253;0.625;25;4;26
16;bulbul;51;;0.49019607843137253;0.8620689655172413;0.49019607843137253;0.625;25;4;26
331;hare;50;;1.0;0.45454545454545453;1.0;0.625;50;60;0
18;magpie;51;;0.9607843137254902;0.46226415094339623;0.9607843137254902;0.6242038216560509;49;57;2
624;library;51;;0.5686274509803921;0.6904761904761905;0.5686274509803921;0.6236559139784946;29;13;22
748;purse;51;;0.45098039215686275;1.0;0.45098039215686275;0.6216216216216216;23;0;28
986;yellow_lady's_slipper;51;;0.45098039215686275;1.0;0.45098039215686275;0.6216216216216216;23;0;28
708;pedestal;50;;0.64;0.6037735849056604;0.64;0.6213592233009708;32;21;18
126;isopod;51;;0.803921568627451;0.5061728395061729;0.803921568627451;0.6212121212121212;41;40;10
973;coral_reef;51;;0.6078431372549019;0.6326530612244898;0.6078431372549019;0.62;31;18;20
312;cricket;51;;0.5882352941176471;0.6521739130434783;0.5882352941176471;0.6185567010309279;30;16;21
279;Arctic_fox;51;;0.9215686274509803;0.46534653465346537;0.9215686274509803;0.618421052631579;47;54;4
404;airliner;51;;0.9803921568627451;0.45045045045045046;0.9803921568627451;0.617283950617284;50;61;1
362;badger;50;;0.9;0.46875;0.9;0.6164383561643836;45;51;5
174;Norwegian_elkhound;51;;0.6862745098039216;0.5555555555555556;0.6862745098039216;0.6140350877192983;35;28;16
525;dam;51;;0.5294117647058824;0.7297297297297297;0.5294117647058824;0.6136363636363636;27;10;24
47;African_chameleon;51;;0.9803921568627451;0.44642857142857145;0.9803921568627451;0.6134969325153374;50;62;1
34;leatherback_turtle;51;;0.7450980392156863;0.5205479452054794;0.7450980392156863;0.6129032258064517;38;35;13
163;bloodhound;50;;0.96;0.4485981308411215;0.96;0.6114649681528662;48;59;2
972;cliff;51;;0.5686274509803921;0.6590909090909091;0.5686274509803921;0.6105263157894737;29;15;22
996;hen-of-the-woods;50;;0.94;0.4519230769230769;0.94;0.6103896103896104;47;57;3
119;rock_crab;51;;0.8431372549019608;0.4777777777777778;0.8431372549019608;0.6099290780141844;43;47;8
483;castle;50;;0.84;0.4772727272727273;0.84;0.6086956521739131;42;46;8
151;Chihuahua;50;;0.84;0.4772727272727273;0.84;0.6086956521739131;42;46;8
372;baboon;51;;0.5490196078431373;0.6829268292682927;0.5490196078431373;0.6086956521739131;28;13;23
187;Yorkshire_terrier;51;;0.8235294117647058;0.4827586206896552;0.8235294117647058;0.608695652173913;42;45;9
830;stretcher;51;;0.6078431372549019;0.6078431372549019;0.6078431372549019;0.6078431372549019;31;20;20
803;snowplow;51;;0.45098039215686275;0.92;0.45098039215686275;0.6052631578947368;23;2;28
756;rain_barrel;51;;0.45098039215686275;0.92;0.45098039215686275;0.6052631578947368;23;2;28
112;conch;50;;0.98;0.4375;0.98;0.6049382716049382;49;63;1
478;carton;51;;0.7647058823529411;0.5;0.7647058823529411;0.6046511627906976;39;39;12
179;Staffordshire_bullterrier;51;;0.7450980392156863;0.5066666666666667;0.7450980392156863;0.6031746031746031;38;37;13
913;wreck;51;;0.5490196078431373;0.6666666666666666;0.5490196078431373;0.6021505376344086;28;14;23
696;paintbrush;51;;0.6666666666666666;0.5483870967741935;0.6666666666666666;0.6017699115044248;34;28;17
743;prison;51;;0.5686274509803921;0.6304347826086957;0.5686274509803921;0.5979381443298969;29;17;22
433;bathing_cap;51;;0.45098039215686275;0.8846153846153846;0.45098039215686275;0.5974025974025974;23;3;28
582;grocery_store;51;;0.45098039215686275;0.8846153846153846;0.45098039215686275;0.5974025974025974;23;3;28
995;earthstar;51;;0.45098039215686275;0.8846153846153846;0.45098039215686275;0.5974025974025974;23;3;28
484;catamaran;51;;0.45098039215686275;0.8846153846153846;0.45098039215686275;0.5974025974025974;23;3;28
200;Tibetan_terrier;51;;0.6666666666666666;0.5396825396825397;0.6666666666666666;0.5964912280701754;34;29;17
583;guillotine;51;;0.9215686274509803;0.4392523364485981;0.9215686274509803;0.5949367088607594;47;60;4
341;hog;51;;0.6470588235294118;0.55;0.6470588235294118;0.5945945945945946;33;27;18
50;American_alligator;51;;0.8823529411764706;0.44554455445544555;0.8823529411764706;0.5921052631578948;45;56;6
670;motor_scooter;51;;0.8235294117647058;0.46153846153846156;0.8235294117647058;0.5915492957746479;42;49;9
445;bikini;51;;0.45098039215686275;0.8518518518518519;0.45098039215686275;0.5897435897435898;23;4;28
794;shower_curtain;51;;0.9803921568627451;0.42016806722689076;0.9803921568627451;0.5882352941176471;50;69;1
203;West_Highland_white_terrier;51;;0.7254901960784313;0.49333333333333335;0.7254901960784313;0.5873015873015873;37;38;14
412;ashcan;51;;0.5294117647058824;0.6585365853658537;0.5294117647058824;0.5869565217391304;27;14;24
903;wig;51;;0.47058823529411764;0.7741935483870968;0.47058823529411764;0.5853658536585367;24;7;27
386;African_elephant;51;;0.7058823529411765;0.5;0.7058823529411765;0.5853658536585366;36;36;15
762;restaurant;51;;0.6078431372549019;0.5636363636363636;0.6078431372549019;0.5849056603773585;31;24;20
469;caldron;51;;0.9215686274509803;0.42727272727272725;0.9215686274509803;0.5838509316770187;47;63;4
982;groom;51;;0.4117647058823529;1.0;0.4117647058823529;0.5833333333333334;21;0;30
92;bee_eater;51;;0.4117647058823529;1.0;0.4117647058823529;0.5833333333333334;21;0;30
705;passenger_car;51;;0.6862745098039216;0.5072463768115942;0.6862745098039216;0.5833333333333334;35;34;16
39;common_iguana;51;;0.8627450980392157;0.44;0.8627450980392157;0.5827814569536425;44;56;7
32;tailed_frog;51;;0.9019607843137255;0.42990654205607476;0.9019607843137255;0.5822784810126582;46;61;5
385;Indian_elephant;51;;0.6274509803921569;0.5423728813559322;0.6274509803921569;0.5818181818181818;32;27;19
206;curly-coated_retriever;51;;0.49019607843137253;0.7142857142857143;0.49019607843137253;0.5813953488372093;25;10;26
798;slide_rule;51;;0.47058823529411764;0.75;0.47058823529411764;0.5783132530120481;24;8;27
473;can_opener;51;;0.7254901960784313;0.4805194805194805;0.7254901960784313;0.578125;37;40;14
522;croquet_ball;51;;0.4117647058823529;0.9545454545454546;0.4117647058823529;0.5753424657534247;21;1;30
865;toyshop;51;;0.4117647058823529;0.9545454545454546;0.4117647058823529;0.5753424657534247;21;1;30
994;stinkhorn;51;;0.5294117647058824;0.627906976744186;0.5294117647058824;0.5744680851063829;27;16;24
895;warplane;51;;0.5686274509803921;0.58;0.5686274509803921;0.5742574257425743;29;21;22
186;Norwich_terrier;51;;0.5686274509803921;0.58;0.5686274509803921;0.5742574257425743;29;21;22
177;Scottish_deerhound;51;;0.6470588235294118;0.515625;0.6470588235294118;0.573913043478261;33;31;18
373;macaque;51;;0.6862745098039216;0.49295774647887325;0.6862745098039216;0.5737704918032787;35;36;16
733;pole;51;;0.5490196078431373;0.5957446808510638;0.5490196078431373;0.5714285714285715;28;19;23
323;monarch;51;;0.8235294117647058;0.4375;0.8235294117647058;0.5714285714285714;42;54;9
400;academic_gown;51;;0.47058823529411764;0.7272727272727273;0.47058823529411764;0.5714285714285714;24;9;27
185;Norfolk_terrier;51;;0.5294117647058824;0.6136363636363636;0.5294117647058824;0.5684210526315789;27;17;24
493;chiffonier;50;;0.46;0.7419354838709677;0.46;0.5679012345679013;23;8;27
858;tile_roof;51;;0.4117647058823529;0.9130434782608695;0.4117647058823529;0.5675675675675675;21;2;30
131;little_blue_heron;51;;0.5882352941176471;0.5454545454545454;0.5882352941176471;0.5660377358490566;30;25;21
505;coffeepot;51;;0.803921568627451;0.43617021276595747;0.803921568627451;0.5655172413793104;41;53;10
124;crayfish;51;;0.5098039215686274;0.6341463414634146;0.5098039215686274;0.5652173913043477;26;15;25
544;Dutch_oven;51;;0.47058823529411764;0.7058823529411765;0.47058823529411764;0.5647058823529412;24;10;27
677;nail;51;;0.5686274509803921;0.5576923076923077;0.5686274509803921;0.5631067961165048;29;23;22
601;hoopskirt;51;;0.8823529411764706;0.41284403669724773;0.8823529411764706;0.5625;45;64;6
225;malinois;51;;0.4117647058823529;0.875;0.4117647058823529;0.56;21;3;30
5;electric_ray;51;;0.8431372549019608;0.4174757281553398;0.8431372549019608;0.5584415584415585;43;60;8
175;otterhound;51;;0.47058823529411764;0.6857142857142857;0.47058823529411764;0.558139534883721;24;11;27
472;canoe;51;;0.5686274509803921;0.5471698113207547;0.5686274509803921;0.5576923076923078;29;24;22
516;cradle;51;;0.7647058823529411;0.43820224719101125;0.7647058823529411;0.5571428571428572;39;50;12
839;suspension_bridge;51;;0.43137254901960786;0.7857142857142857;0.43137254901960786;0.5569620253164557;22;6;29
511;convertible;51;;0.43137254901960786;0.7857142857142857;0.43137254901960786;0.5569620253164557;22;6;29
368;gibbon;51;;0.7254901960784313;0.45121951219512196;0.7254901960784313;0.556390977443609;37;45;14
737;pop_bottle;51;;0.45098039215686275;0.71875;0.45098039215686275;0.5542168674698795;23;9;28
62;rock_python;51;;0.803921568627451;0.422680412371134;0.803921568627451;0.5540540540540541;41;56;10
437;beacon;51;;0.6666666666666666;0.4722222222222222;0.6666666666666666;0.5528455284552845;34;38;17
744;projectile;51;;0.7254901960784313;0.4457831325301205;0.7254901960784313;0.5522388059701493;37;46;14
222;kuvasz;51;;0.47058823529411764;0.6666666666666666;0.47058823529411764;0.5517241379310345;24;12;27
209;Chesapeake_Bay_retriever;51;;0.47058823529411764;0.6666666666666666;0.47058823529411764;0.5517241379310345;24;12;27
807;solar_dish;51;;0.5294117647058824;0.574468085106383;0.5294117647058824;0.5510204081632654;27;20;24
322;ringlet;51;;0.5294117647058824;0.574468085106383;0.5294117647058824;0.5510204081632654;27;20;24
409;analog_clock;51;;0.9215686274509803;0.39166666666666666;0.9215686274509803;0.5497076023391813;47;73;4
267;standard_poodle;51;;0.7058823529411765;0.45;0.7058823529411765;0.549618320610687;36;44;15
348;ram;50;;0.5;0.6097560975609756;0.5;0.5494505494505494;25;16;25
549;envelope;51;;0.9607843137254902;0.3828125;0.9607843137254902;0.547486033519553;49;79;2
817;sports_car;51;;0.8627450980392157;0.4;0.8627450980392157;0.5465838509316772;44;66;7
487;cellular_telephone;51;;0.5294117647058824;0.5625;0.5294117647058824;0.5454545454545455;27;21;24
429;baseball;51;;0.4117647058823529;0.8076923076923077;0.4117647058823529;0.5454545454545454;21;5;30
923;plate;51;;0.5882352941176471;0.5084745762711864;0.5882352941176471;0.5454545454545454;30;29;21
375;colobus;50;;0.42;0.7777777777777778;0.42;0.5454545454545454;21;6;29
216;clumber;51;;0.49019607843137253;0.6097560975609756;0.49019607843137253;0.5434782608695652;25;16;26
336;marmot;51;;0.37254901960784315;1.0;0.37254901960784315;0.5428571428571428;19;0;32
610;jersey;51;;0.6274509803921569;0.47761194029850745;0.6274509803921569;0.5423728813559322;32;35;19
172;whippet;50;;0.72;0.43373493975903615;0.72;0.5413533834586466;36;47;14
66;horned_viper;51;;0.5294117647058824;0.5510204081632653;0.5294117647058824;0.54;27;22;24
33;loggerhead;51;;0.47058823529411764;0.631578947368421;0.47058823529411764;0.5393258426966293;24;14;27
249;malamute;51;;0.49019607843137253;0.5952380952380952;0.49019607843137253;0.5376344086021505;25;17;26
86;partridge;51;;0.7058823529411765;0.43373493975903615;0.7058823529411765;0.537313432835821;36;47;15
581;grille;51;;0.43137254901960786;0.7096774193548387;0.43137254901960786;0.5365853658536586;22;9;29
578;gown;51;;0.5882352941176471;0.4918032786885246;0.5882352941176471;0.5357142857142858;30;31;21
640;manhole_cover;51;;0.37254901960784315;0.95;0.37254901960784315;0.5352112676056339;19;1;32
431;bassinet;51;;0.37254901960784315;0.95;0.37254901960784315;0.5352112676056339;19;1;32
197;giant_schnauzer;51;;0.5294117647058824;0.54;0.5294117647058824;0.5346534653465347;27;23;24
122;American_lobster;50;;0.78;0.40625;0.78;0.5342465753424658;39;57;11
563;fountain_pen;51;;0.39215686274509803;0.8333333333333334;0.39215686274509803;0.5333333333333333;20;4;31
572;goblet;51;;0.7058823529411765;0.42857142857142855;0.7058823529411765;0.5333333333333333;36;48;15
554;fireboat;51;;0.37254901960784315;0.9047619047619048;0.37254901960784315;0.5277777777777779;19;2;32
495;china_cabinet;50;;0.38;0.8636363636363636;0.38;0.5277777777777778;19;3;31
36;terrapin;51;;0.7843137254901961;0.39603960396039606;0.7843137254901961;0.5263157894736842;40;61;11
648;medicine_chest;51;;0.4117647058823529;0.7241379310344828;0.4117647058823529;0.525;21;8;30
21;kite;51;;0.7647058823529411;0.3979591836734694;0.7647058823529411;0.523489932885906;39;59;12
190;Sealyham_terrier;51;;0.6862745098039216;0.42168674698795183;0.6862745098039216;0.5223880597014925;35;48;16
48;Komodo_dragon;51;;0.35294117647058826;1.0;0.35294117647058826;0.5217391304347826;18;0;33
159;Rhodesian_ridgeback;50;;0.38;0.8260869565217391;0.38;0.5205479452054794;19;4;31
871;trimaran;51;;0.5098039215686274;0.5306122448979592;0.5098039215686274;0.5199999999999999;26;23;25
290;jaguar;51;;0.4117647058823529;0.7;0.4117647058823529;0.5185185185185185;21;9;30
426;barometer;51;;0.5490196078431373;0.49122807017543857;0.5490196078431373;0.5185185185185185;28;29;23
689;overskirt;51;;0.6666666666666666;0.41975308641975306;0.6666666666666666;0.5151515151515151;34;47;17
173;Ibizan_hound;51;;0.35294117647058826;0.9473684210526315;0.35294117647058826;0.5142857142857143;18;1;33
542;drumstick;51;;0.39215686274509803;0.7407407407407407;0.39215686274509803;0.5128205128205128;20;7;31
205;flat-coated_retriever;50;;0.7;0.40229885057471265;0.7;0.510948905109489;35;52;15
749;quill;50;;0.98;0.34507042253521125;0.98;0.5104166666666666;49;93;1
788;shoe_shop;51;;0.35294117647058826;0.9;0.35294117647058826;0.5070422535211269;18;2;33
37;box_turtle;51;;0.37254901960784315;0.7916666666666666;0.37254901960784315;0.5066666666666667;19;5;32
321;admiral;51;;0.37254901960784315;0.7916666666666666;0.37254901960784315;0.5066666666666667;19;5;32
171;Italian_greyhound;51;;0.4117647058823529;0.65625;0.4117647058823529;0.5060240963855422;21;11;30
202;soft-coated_wheaten_terrier;51;;0.4117647058823529;0.65625;0.4117647058823529;0.5060240963855422;21;11;30
356;weasel;51;;0.8235294117647058;0.3652173913043478;0.8235294117647058;0.5060240963855422;42;73;9
619;lampshade;51;;0.43137254901960786;0.6111111111111112;0.43137254901960786;0.5057471264367817;22;14;29
539;doormat;50;;0.58;0.4461538461538462;0.58;0.5043478260869565;29;36;21
95;jacamar;51;;0.43137254901960786;0.5945945945945946;0.43137254901960786;0.5000000000000001;22;15;29
170;Irish_wolfhound;51;;0.5098039215686274;0.49056603773584906;0.5098039215686274;0.5;26;27;25
329;sea_cucumber;51;;0.4117647058823529;0.6363636363636364;0.4117647058823529;0.5;21;12;30
785;seat_belt;51;;0.3333333333333333;1.0;0.3333333333333333;0.5;17;0;34
359;black-footed_ferret;51;;0.47058823529411764;0.5333333333333333;0.47058823529411764;0.5;24;21;27
645;maypole;51;;0.3333333333333333;1.0;0.3333333333333333;0.5;17;0;34
911;wool;51;;0.4117647058823529;0.6363636363636364;0.4117647058823529;0.5;21;12;30
280;grey_fox;50;;0.52;0.48148148148148145;0.52;0.5;26;28;24
854;theater_curtain;51;;0.8823529411764706;0.3488372093023256;0.8823529411764706;0.5;45;84;6
930;French_loaf;51;;0.7058823529411765;0.3829787234042553;0.7058823529411765;0.496551724137931;36;58;15
818;spotlight;51;;0.6274509803921569;0.41025641025641024;0.6274509803921569;0.49612403100775193;32;46;19
809;soup_bowl;51;;0.6078431372549019;0.4189189189189189;0.6078431372549019;0.49599999999999994;31;43;20
435;bathtub;51;;0.5882352941176471;0.42857142857142855;0.5882352941176471;0.49586776859504134;30;40;21
912;worm_fence;51;;0.45098039215686275;0.5476190476190477;0.45098039215686275;0.49462365591397855;23;19;28
999;toilet_tissue;51;;0.45098039215686275;0.5476190476190477;0.45098039215686275;0.49462365591397855;23;19;28
968;cup;51;;0.9411764705882353;0.3333333333333333;0.9411764705882353;0.49230769230769234;48;96;3
208;Labrador_retriever;50;;0.86;0.344;0.86;0.49142857142857144;43;82;7
884;vault;50;;0.46;0.5227272727272727;0.46;0.4893617021276596;23;21;27
20;water_ouzel;51;;0.6078431372549019;0.40789473684210525;0.6078431372549019;0.4881889763779528;31;45;20
264;Cardigan;51;;0.5686274509803921;0.4264705882352941;0.5686274509803921;0.4873949579831932;29;39;22
694;paddlewheel;51;;0.37254901960784315;0.7037037037037037;0.37254901960784315;0.4871794871794872;19;8;32
72;black_and_gold_garden_spider;51;;0.35294117647058826;0.782608695652174;0.35294117647058826;0.48648648648648657;18;5;33
840;swab;51;;0.35294117647058826;0.782608695652174;0.35294117647058826;0.48648648648648657;18;5;33
868;tray;51;;0.5098039215686274;0.4642857142857143;0.5098039215686274;0.48598130841121495;26;30;25
639;maillot;50;;0.5;0.4716981132075472;0.5;0.4854368932038835;25;28;25
631;lotion;51;;0.39215686274509803;0.625;0.39215686274509803;0.4819277108433735;20;12;31
82;ruffed_grouse;51;;0.6078431372549019;0.3974358974358974;0.6078431372549019;0.48062015503875966;31;47;20
142;dowitcher;50;;0.6;0.4;0.6;0.48;30;45;20
461;breastplate;51;;0.6666666666666666;0.37362637362637363;0.6666666666666666;0.4788732394366198;34;57;17
939;zucchini;51;;0.3333333333333333;0.85;0.3333333333333333;0.4788732394366197;17;3;34
618;ladle;51;;0.7647058823529411;0.3482142857142857;0.7647058823529411;0.47852760736196315;39;73;12
434;bath_towel;51;;0.43137254901960786;0.5365853658536586;0.43137254901960786;0.47826086956521746;22;19;29
300;tiger_beetle;51;;0.3137254901960784;1.0;0.3137254901960784;0.47761194029850745;16;0;35
547;electric_locomotive;51;;0.3137254901960784;1.0;0.3137254901960784;0.47761194029850745;16;0;35
947;mushroom;51;;0.5882352941176471;0.4;0.5882352941176471;0.4761904761904762;30;45;21
223;schipperke;51;;0.39215686274509803;0.6060606060606061;0.39215686274509803;0.47619047619047616;20;13;31
178;Weimaraner;50;;0.88;0.32592592592592595;0.88;0.47567567567567576;44;91;6
698;palace;51;;0.47058823529411764;0.48;0.47058823529411764;0.4752475247524752;24;26;27
214;Gordon_setter;51;;0.45098039215686275;0.5;0.45098039215686275;0.4742268041237114;23;23;28
265;toy_poodle;51;;0.35294117647058826;0.72;0.35294117647058826;0.4736842105263158;18;7;33
816;spindle;50;;0.36;0.6923076923076923;0.36;0.47368421052631576;18;8;32
474;cardigan;51;;0.3137254901960784;0.9411764705882353;0.3137254901960784;0.47058823529411764;16;1;35
406;altar;51;;0.3137254901960784;0.9411764705882353;0.3137254901960784;0.47058823529411764;16;1;35
132;American_egret;51;;0.45098039215686275;0.48936170212765956;0.45098039215686275;0.46938775510204084;23;24;28
501;cloak;51;;0.7450980392156863;0.34234234234234234;0.7450980392156863;0.4691358024691358;38;73;13
65;sea_snake;51;;0.49019607843137253;0.44642857142857145;0.49019607843137253;0.4672897196261682;25;31;26
506;coil;51;;0.47058823529411764;0.46153846153846156;0.47058823529411764;0.46601941747572817;24;28;27
164;bluetick;51;;0.37254901960784315;0.6129032258064516;0.37254901960784315;0.46341463414634143;19;12;32
263;Pembroke;51;;0.37254901960784315;0.6129032258064516;0.37254901960784315;0.46341463414634143;19;12;32
910;wooden_spoon;51;;0.45098039215686275;0.46938775510204084;0.45098039215686275;0.46;23;26;28
993;gyromitra;51;;0.3137254901960784;0.8421052631578947;0.3137254901960784;0.45714285714285713;16;3;35
137;American_coot;51;;0.3137254901960784;0.8421052631578947;0.3137254901960784;0.45714285714285713;16;3;35
232;Border_collie;51;;0.5686274509803921;0.37662337662337664;0.5686274509803921;0.453125;29;48;22
196;miniature_schnauzer;51;;0.4117647058823529;0.5;0.4117647058823529;0.45161290322580644;21;21;30
424;barbershop;51;;0.3137254901960784;0.8;0.3137254901960784;0.45070422535211263;16;4;35
905;window_shade;51;;0.3137254901960784;0.8;0.3137254901960784;0.45070422535211263;16;4;35
504;coffee_mug;50;;0.4;0.5128205128205128;0.4;0.449438202247191;20;19;30
80;black_grouse;51;;0.5098039215686274;0.4;0.5098039215686274;0.4482758620689655;26;39;25
97;drake;51;;0.29411764705882354;0.9375;0.29411764705882354;0.44776119402985076;15;1;36
330;wood_rabbit;51;;0.29411764705882354;0.9375;0.29411764705882354;0.44776119402985076;15;1;36
184;Irish_terrier;51;;0.37254901960784315;0.5588235294117647;0.37254901960784315;0.4470588235294118;19;15;32
134;crane;51;;0.45098039215686275;0.4423076923076923;0.45098039215686275;0.44660194174757284;23;29;28
192;cairn;51;;0.45098039215686275;0.4423076923076923;0.45098039215686275;0.44660194174757284;23;29;28
219;cocker_spaniel;51;;0.49019607843137253;0.4098360655737705;0.49019607843137253;0.4464285714285714;25;36;26
204;Lhasa;51;;0.35294117647058826;0.6;0.35294117647058826;0.4444444444444445;18;12;33
524;cuirass;51;;0.39215686274509803;0.5128205128205128;0.39215686274509803;0.4444444444444445;20;19;31
127;white_stork;51;;0.3137254901960784;0.7619047619047619;0.3137254901960784;0.4444444444444444;16;5;35
59;vine_snake;51;;0.49019607843137253;0.4032258064516129;0.49019607843137253;0.44247787610619466;25;37;26
26;common_newt;51;;0.6274509803921569;0.3404255319148936;0.6274509803921569;0.4413793103448276;32;62;19
115;sea_slug;51;;0.29411764705882354;0.8823529411764706;0.29411764705882354;0.4411764705882352;15;2;36
13;junco;51;;0.6862745098039216;0.32407407407407407;0.6862745098039216;0.440251572327044;35;73;16
436;beach_wagon;51;;0.43137254901960786;0.4489795918367347;0.43137254901960786;0.43999999999999995;22;27;29
28;spotted_salamander;51;;0.45098039215686275;0.42592592592592593;0.45098039215686275;0.43809523809523804;23;31;28
700;paper_towel;51;;0.6078431372549019;0.34065934065934067;0.6078431372549019;0.43661971830985913;31;60;20
860;tobacco_shop;51;;0.3333333333333333;0.6296296296296297;0.3333333333333333;0.43589743589743585;17;10;34
256;Newfoundland;51;;0.49019607843137253;0.38461538461538464;0.49019607843137253;0.43103448275862066;25;40;26
332;Angora;51;;0.27450980392156865;1.0;0.27450980392156865;0.43076923076923085;14;0;37
964;potpie;51;;0.27450980392156865;1.0;0.27450980392156865;0.43076923076923085;14;0;37
675;moving_van;51;;0.39215686274509803;0.47619047619047616;0.39215686274509803;0.4301075268817204;20;22;31
975;lakeside;51;;0.45098039215686275;0.4107142857142857;0.45098039215686275;0.42990654205607476;23;33;28
836;sunglass;51;;0.45098039215686275;0.40350877192982454;0.45098039215686275;0.42592592592592593;23;34;28
11;goldfinch;51;;0.27450980392156865;0.9333333333333333;0.27450980392156865;0.42424242424242425;14;1;37
974;geyser;51;;0.27450980392156865;0.9333333333333333;0.27450980392156865;0.42424242424242425;14;1;37
660;mobile_home;51;;0.29411764705882354;0.75;0.29411764705882354;0.42253521126760557;15;5;36
135;limpkin;51;;0.37254901960784315;0.48717948717948717;0.37254901960784315;0.42222222222222217;19;20;32
377;marmoset;51;;0.37254901960784315;0.48717948717948717;0.37254901960784315;0.42222222222222217;19;20;32
378;capuchin;51;;0.39215686274509803;0.45454545454545453;0.39215686274509803;0.4210526315789474;20;24;31
273;dingo;51;;0.3333333333333333;0.5666666666666667;0.3333333333333333;0.4197530864197531;17;13;34
272;coyote;51;;0.29411764705882354;0.7142857142857143;0.29411764705882354;0.4166666666666667;15;6;36
250;Siberian_husky;51;;0.37254901960784315;0.4634146341463415;0.37254901960784315;0.4130434782608696;19;22;32
227;kelpie;51;;0.37254901960784315;0.4634146341463415;0.37254901960784315;0.4130434782608696;19;22;32
57;garter_snake;50;;0.26;1.0;0.26;0.41269841269841273;13;0;37
725;pitcher;51;;0.39215686274509803;0.43478260869565216;0.39215686274509803;0.4123711340206186;20;26;31
237;miniature_pinscher;51;;0.27450980392156865;0.8235294117647058;0.27450980392156865;0.4117647058823529;14;3;37
600;hook;51;;0.9607843137254902;0.2620320855614973;0.9607843137254902;0.41176470588235287;49;138;2
6;stingray;51;;0.29411764705882354;0.6818181818181818;0.29411764705882354;0.4109589041095891;15;7;36
384;indri;51;;0.39215686274509803;0.425531914893617;0.39215686274509803;0.4081632653061224;20;27;31
63;Indian_cobra;51;;1.0;0.2562814070351759;1.0;0.40800000000000003;51;148;0
924;guacamole;51;;0.2549019607843137;1.0;0.2549019607843137;0.40625;13;0;38
139;ruddy_turnstone;51;;0.27450980392156865;0.7777777777777778;0.27450980392156865;0.4057971014492754;14;4;37
758;reel;51;;0.29411764705882354;0.6521739130434783;0.29411764705882354;0.4054054054054054;15;8;36
278;kit_fox;51;;0.3333333333333333;0.5151515151515151;0.3333333333333333;0.40476190476190477;17;16;34
446;binder;51;;0.6078431372549019;0.30097087378640774;0.6078431372549019;0.40259740259740256;31;72;20
218;Welsh_springer_spaniel;51;;0.27450980392156865;0.7368421052631579;0.27450980392156865;0.4;14;5;37
38;banded_gecko;51;;0.7647058823529411;0.2708333333333333;0.7647058823529411;0.39999999999999997;39;105;12
317;leafhopper;51;;0.2549019607843137;0.9285714285714286;0.2549019607843137;0.39999999999999997;13;1;38
921;book_jacket;51;;0.5490196078431373;0.3111111111111111;0.5490196078431373;0.3971631205673759;28;62;23
213;Irish_setter;51;;0.35294117647058826;0.45;0.35294117647058826;0.39560439560439564;18;22;33
598;home_theater;51;;0.3137254901960784;0.5333333333333333;0.3137254901960784;0.3950617283950617;16;14;35
899;water_jug;51;;0.5490196078431373;0.3076923076923077;0.5490196078431373;0.39436619718309857;28;63;23
198;standard_schnauzer;51;;0.5098039215686274;0.32098765432098764;0.5098039215686274;0.39393939393939387;26;55;25
415;bakery;51;;0.43137254901960786;0.36065573770491804;0.43137254901960786;0.39285714285714285;22;39;29
837;sunglasses;51;;0.37254901960784315;0.41304347826086957;0.37254901960784315;0.39175257731958757;19;27;32
358;polecat;51;;0.3137254901960784;0.5161290322580645;0.3137254901960784;0.3902439024390244;16;15;35
220;Sussex_spaniel;51;;0.45098039215686275;0.3382352941176471;0.45098039215686275;0.3865546218487395;23;45;28
422;barbell;50;;0.3;0.5357142857142857;0.3;0.38461538461538464;15;13;35
946;cardoon;51;;0.27450980392156865;0.6363636363636364;0.27450980392156865;0.3835616438356165;14;8;37
449;boathouse;51;;0.3333333333333333;0.4473684210526316;0.3333333333333333;0.38202247191011235;17;21;34
320;damselfly;51;;0.23529411764705882;1.0;0.23529411764705882;0.38095238095238093;12;0;39
