class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
219;cocker_spaniel;51;;0.35294117647058826;0.5294117647058824;0.35294117647058826;0.4235294117647059;18;16;33
265;toy_poodle;51;;0.29411764705882354;0.75;0.29411764705882354;0.42253521126760557;15;5;36
512;corkscrew;50;;0.94;0.27167630057803466;0.94;0.42152466367713;47;126;3
670;motor_scooter;51;;0.39215686274509803;0.45454545454545453;0.39215686274509803;0.4210526315789474;20;24;31
124;crayfish;51;;0.39215686274509803;0.45454545454545453;0.39215686274509803;0.4210526315789474;20;24;31
112;conch;50;;0.86;0.27741935483870966;0.86;0.41951219512195115;43;112;7
198;standard_schnauzer;51;;0.5098039215686274;0.3561643835616438;0.5098039215686274;0.4193548387096774;26;47;25
132;American_egret;51;;0.45098039215686275;0.3898305084745763;0.45098039215686275;0.4181818181818182;23;36;28
639;maillot;50;;0.38;0.4634146341463415;0.38;0.4175824175824176;19;22;31
34;leatherback_turtle;51;;0.6666666666666666;0.30357142857142855;0.6666666666666666;0.4171779141104294;34;78;17
257;Great_Pyrenees;51;;0.7647058823529411;0.2867647058823529;0.7647058823529411;0.41711229946524064;39;97;12
28;spotted_salamander;51;;0.5882352941176471;0.3191489361702128;0.5882352941176471;0.4137931034482759;30;64;21
186;Norwich_terrier;51;;0.35294117647058826;0.5;0.35294117647058826;0.41379310344827586;18;18;33
751;racer;51;;0.5098039215686274;0.3466666666666667;0.5098039215686274;0.41269841269841273;26;49;25
742;printer;51;;0.7647058823529411;0.2826086956521739;0.7647058823529411;0.4126984126984127;39;99;12
823;stethoscope;51;;0.6666666666666666;0.2982456140350877;0.6666666666666666;0.41212121212121217;34;80;17
118;Dungeness_crab;51;;0.43137254901960786;0.39285714285714285;0.43137254901960786;0.4112149532710281;22;34;29
452;bonnet;51;;0.3137254901960784;0.5925925925925926;0.3137254901960784;0.4102564102564103;16;11;35
795;ski;51;;0.3333333333333333;0.53125;0.3333333333333333;0.40963855421686746;17;15;34
356;weasel;51;;0.6862745098039216;0.2916666666666667;0.6862745098039216;0.4093567251461988;35;85;16
232;Border_collie;51;;0.45098039215686275;0.3709677419354839;0.45098039215686275;0.4070796460176991;23;39;28
31;tree_frog;51;;0.27450980392156865;0.7777777777777778;0.27450980392156865;0.4057971014492754;14;4;37
652;military_uniform;51;;0.27450980392156865;0.7777777777777778;0.27450980392156865;0.4057971014492754;14;4;37
476;carousel;51;;0.29411764705882354;0.6521739130434783;0.29411764705882354;0.4054054054054054;15;8;36
914;yawl;51;;0.35294117647058826;0.47368421052631576;0.35294117647058826;0.40449438202247195;18;20;33
902;whistle;51;;0.39215686274509803;0.4166666666666667;0.39215686274509803;0.40404040404040403;20;28;31
968;cup;51;;0.9607843137254902;0.2552083333333333;0.9607843137254902;0.4032921810699588;49;143;2
113;snail;50;;0.52;0.325;0.52;0.4;26;54;24
126;isopod;51;;0.7450980392156863;0.2733812949640288;0.7450980392156863;0.4;38;101;13
175;otterhound;51;;0.3333333333333333;0.5;0.3333333333333333;0.4;17;17;34
218;Welsh_springer_spaniel;51;;0.29411764705882354;0.625;0.29411764705882354;0.4;15;9;36
279;Arctic_fox;51;;0.8431372549019608;0.2621951219512195;0.8431372549019608;0.39999999999999997;43;121;8
608;jean;51;;0.2549019607843137;0.9285714285714286;0.2549019607843137;0.39999999999999997;13;1;38
482;cassette_player;51;;0.4117647058823529;0.38181818181818183;0.4117647058823529;0.39622641509433965;21;34;30
504;coffee_mug;50;;0.42;0.375;0.42;0.39622641509433965;21;35;29
164;bluetick;51;;0.37254901960784315;0.4222222222222222;0.37254901960784315;0.3958333333333333;19;26;32
108;sea_anemone;51;;0.35294117647058826;0.45;0.35294117647058826;0.39560439560439564;18;22;33
744;projectile;51;;0.3333333333333333;0.4857142857142857;0.3333333333333333;0.3953488372093023;17;18;34
348;ram;50;;0.3;0.5769230769230769;0.3;0.3947368421052631;15;11;35
971;bubble;51;;0.27450980392156865;0.7;0.27450980392156865;0.3943661971830986;14;6;37
768;rugby_ball;50;;0.26;0.8125;0.26;0.3939393939393939;13;3;37
618;ladle;51;;0.6666666666666666;0.2786885245901639;0.6666666666666666;0.39306358381502887;34;88;17
583;guillotine;51;;0.9215686274509803;0.24867724867724866;0.9215686274509803;0.3916666666666666;47;142;4
606;iron;51;;0.7058823529411765;0.2706766917293233;0.7058823529411765;0.3913043478260869;36;97;15
745;projector;51;;0.4117647058823529;0.3684210526315789;0.4117647058823529;0.3888888888888889;21;36;30
300;tiger_beetle;51;;0.2549019607843137;0.8125;0.2549019607843137;0.38805970149253727;13;3;38
406;altar;51;;0.2549019607843137;0.8125;0.2549019607843137;0.38805970149253727;13;3;38
455;bottlecap;51;;0.2549019607843137;0.8125;0.2549019607843137;0.38805970149253727;13;3;38
277;red_fox;51;;0.29411764705882354;0.5555555555555556;0.29411764705882354;0.3846153846153846;15;12;36
951;lemon;51;;0.27450980392156865;0.6363636363636364;0.27450980392156865;0.3835616438356165;14;8;37
542;drumstick;51;;0.27450980392156865;0.6363636363636364;0.27450980392156865;0.3835616438356165;14;8;37
190;Sealyham_terrier;51;;0.45098039215686275;0.3333333333333333;0.45098039215686275;0.3833333333333333;23;46;28
278;kit_fox;51;;0.2549019607843137;0.7647058823529411;0.2549019607843137;0.38235294117647056;13;4;38
645;maypole;51;;0.23529411764705882;1.0;0.23529411764705882;0.38095238095238093;12;0;39
196;miniature_schnauzer;51;;0.27450980392156865;0.6086956521739131;0.27450980392156865;0.37837837837837845;14;9;37
464;buckle;51;;0.5098039215686274;0.2988505747126437;0.5098039215686274;0.37681159420289856;26;61;25
748;purse;51;;0.2549019607843137;0.7222222222222222;0.2549019607843137;0.3768115942028985;13;5;38
505;coffeepot;51;;0.6862745098039216;0.25925925925925924;0.6862745098039216;0.3763440860215054;35;100;16
571;gas_pump;51;;0.23529411764705882;0.9230769230769231;0.23529411764705882;0.375;12;1;39
735;poncho;51;;0.23529411764705882;0.9230769230769231;0.23529411764705882;0.375;12;1;39
378;capuchin;51;;0.49019607843137253;0.30120481927710846;0.49019607843137253;0.373134328358209;25;58;26
551;face_powder;51;;0.2549019607843137;0.6842105263157895;0.2549019607843137;0.37142857142857144;13;6;38
445;bikini;51;;0.35294117647058826;0.391304347826087;0.35294117647058826;0.3711340206185567;18;28;33
137;American_coot;51;;0.23529411764705882;0.8571428571428571;0.23529411764705882;0.36923076923076925;12;2;39
480;cash_machine;51;;0.2549019607843137;0.65;0.2549019607843137;0.36619718309859156;13;7;38
896;washbasin;51;;0.2549019607843137;0.65;0.2549019607843137;0.36619718309859156;13;7;38
202;soft-coated_wheaten_terrier;51;;0.3333333333333333;0.40476190476190477;0.3333333333333333;0.3655913978494623;17;25;34
947;mushroom;51;;0.5686274509803921;0.26851851851851855;0.5686274509803921;0.36477987421383645;29;79;22
996;hen-of-the-woods;50;;0.68;0.24817518248175183;0.68;0.36363636363636365;34;103;16
655;miniskirt;51;;0.23529411764705882;0.8;0.23529411764705882;0.3636363636363636;12;3;39
883;vase;50;;0.58;0.2636363636363636;0.58;0.3625;29;81;21
698;palace;51;;0.37254901960784315;0.35185185185185186;0.37254901960784315;0.36190476190476195;19;35;32
572;goblet;51;;0.6666666666666666;0.24817518248175183;0.6666666666666666;0.36170212765957444;34;103;17
290;jaguar;51;;0.2549019607843137;0.6190476190476191;0.2549019607843137;0.3611111111111111;13;8;38
264;Cardigan;51;;0.47058823529411764;0.2926829268292683;0.47058823529411764;0.3609022556390978;24;58;27
223;schipperke;51;;0.27450980392156865;0.5185185185185185;0.27450980392156865;0.358974358974359;14;13;37
422;barbell;50;;0.28;0.5;0.28;0.358974358974359;14;14;36
336;marmot;51;;0.23529411764705882;0.75;0.23529411764705882;0.3582089552238805;12;4;39
242;boxer;51;;0.23529411764705882;0.75;0.23529411764705882;0.3582089552238805;12;4;39
524;cuirass;51;;0.5294117647058824;0.27;0.5294117647058824;0.3576158940397351;27;73;24
799;sliding_door;51;;0.2549019607843137;0.5909090909090909;0.2549019607843137;0.35616438356164387;13;9;38
131;little_blue_heron;51;;0.2549019607843137;0.5909090909090909;0.2549019607843137;0.35616438356164387;13;9;38
764;rifle;51;;0.3137254901960784;0.41025641025641024;0.3137254901960784;0.3555555555555555;16;23;35
547;electric_locomotive;51;;0.21568627450980393;1.0;0.21568627450980393;0.3548387096774193;11;0;40
92;bee_eater;51;;0.21568627450980393;1.0;0.21568627450980393;0.3548387096774193;11;0;40
801;snorkel;51;;0.21568627450980393;1.0;0.21568627450980393;0.3548387096774193;11;0;40
806;sock;50;;0.22;0.9166666666666666;0.22;0.3548387096774193;11;1;39
884;vault;50;;0.28;0.4827586206896552;0.28;0.35443037974683544;14;15;36
704;parking_meter;51;;0.23529411764705882;0.7058823529411765;0.23529411764705882;0.35294117647058826;12;5;39
307;weevil;51;;0.23529411764705882;0.7058823529411765;0.23529411764705882;0.35294117647058826;12;5;39
381;spider_monkey;51;;0.29411764705882354;0.4411764705882353;0.29411764705882354;0.3529411764705882;15;19;36
80;black_grouse;51;;0.6078431372549019;0.248;0.6078431372549019;0.3522727272727273;31;94;20
615;knee_pad;51;;0.2549019607843137;0.5652173913043478;0.2549019607843137;0.3513513513513513;13;10;38
689;overskirt;51;;0.2549019607843137;0.5652173913043478;0.2549019607843137;0.3513513513513513;13;10;38
601;hoopskirt;51;;0.8627450980392157;0.22;0.8627450980392157;0.350597609561753;44;156;7
487;cellular_telephone;51;;0.27450980392156865;0.4827586206896552;0.27450980392156865;0.3500000000000001;14;15;37
619;lampshade;51;;0.35294117647058826;0.34615384615384615;0.35294117647058826;0.3495145631067962;18;34;33
225;malinois;51;;0.21568627450980393;0.9166666666666666;0.21568627450980393;0.3492063492063492;11;1;40
836;sunglass;51;;0.29411764705882354;0.42857142857142855;0.29411764705882354;0.3488372093023256;15;20;36
586;half_track;51;;0.8431372549019608;0.2193877551020408;0.8431372549019608;0.3481781376518219;43;153;8
727;planetarium;51;;0.23529411764705882;0.6666666666666666;0.23529411764705882;0.3478260869565218;12;6;39
409;analog_clock;51;;0.8627450980392157;0.21782178217821782;0.8627450980392157;0.34782608695652173;44;158;7
908;wing;51;;0.3333333333333333;0.3617021276595745;0.3333333333333333;0.3469387755102041;17;30;34
12;house_finch;51;;0.2549019607843137;0.5416666666666666;0.2549019607843137;0.3466666666666666;13;11;38
10;brambling;51;;0.6078431372549019;0.2421875;0.6078431372549019;0.34636871508379885;31;97;20
173;Ibizan_hound;51;;0.21568627450980393;0.8461538461538461;0.21568627450980393;0.34375000000000006;11;2;40
97;drake;51;;0.21568627450980393;0.8461538461538461;0.21568627450980393;0.34375000000000006;11;2;40
633;loupe;50;;0.56;0.24778761061946902;0.56;0.34355828220858897;28;85;22
472;canoe;51;;0.23529411764705882;0.631578947368421;0.23529411764705882;0.34285714285714286;12;7;39
269;timber_wolf;51;;0.39215686274509803;0.30303030303030304;0.39215686274509803;0.3418803418803419;20;46;31
26;common_newt;51;;0.43137254901960786;0.28205128205128205;0.43137254901960786;0.3410852713178295;22;56;29
730;plow;51;;0.23529411764705882;0.6;0.23529411764705882;0.33802816901408456;12;8;39
436;beach_wagon;51;;0.47058823529411764;0.26373626373626374;0.47058823529411764;0.3380281690140845;24;67;27
159;Rhodesian_ridgeback;50;;0.2;1.0;0.2;0.33333333333333337;10;0;40
728;plastic_bag;51;;0.27450980392156865;0.42424242424242425;0.27450980392156865;0.33333333333333337;14;19;37
563;fountain_pen;51;;0.2549019607843137;0.48148148148148145;0.2549019607843137;0.3333333333333333;13;14;38
321;admiral;51;;0.23529411764705882;0.5714285714285714;0.23529411764705882;0.3333333333333333;12;9;39
923;plate;51;;0.21568627450980393;0.7333333333333333;0.21568627450980393;0.3333333333333333;11;4;40
369;siamang;51;;0.21568627450980393;0.7333333333333333;0.21568627450980393;0.3333333333333333;11;4;40
972;cliff;51;;0.3137254901960784;0.35555555555555557;0.3137254901960784;0.3333333333333333;16;29;35
429;baseball;51;;0.21568627450980393;0.7333333333333333;0.21568627450980393;0.3333333333333333;11;4;40
937;broccoli;51;;0.21568627450980393;0.7333333333333333;0.21568627450980393;0.3333333333333333;11;4;40
584;hair_slide;51;;0.6862745098039216;0.21875;0.6862745098039216;0.33175355450236965;35;125;16
616;knot;51;;0.9803921568627451;0.199203187250996;0.9803921568627451;0.3311258278145695;50;201;1
516;cradle;51;;0.4117647058823529;0.27631578947368424;0.4117647058823529;0.33070866141732286;21;55;30
892;wall_clock;51;;0.29411764705882354;0.375;0.29411764705882354;0.3296703296703296;15;25;36
833;submarine;51;;0.29411764705882354;0.375;0.29411764705882354;0.3296703296703296;15;25;36
222;kuvasz;51;;0.23529411764705882;0.5454545454545454;0.23529411764705882;0.3287671232876712;12;10;39
877;turnstile;51;;0.3333333333333333;0.32075471698113206;0.3333333333333333;0.3269230769230769;17;36;34
775;sarong;51;;0.23529411764705882;0.5217391304347826;0.23529411764705882;0.32432432432432434;12;11;39
134;crane;51;;0.23529411764705882;0.5217391304347826;0.23529411764705882;0.32432432432432434;12;11;39
725;pitcher;51;;0.5098039215686274;0.23636363636363636;0.5098039215686274;0.32298136645962733;26;84;25
844;switch;51;;0.6862745098039216;0.21084337349397592;0.6862745098039216;0.32258064516129037;35;131;16
297;sloth_bear;51;;0.19607843137254902;0.9090909090909091;0.19607843137254902;0.3225806451612903;10;1;41
519;crate;51;;0.2549019607843137;0.43333333333333335;0.2549019607843137;0.32098765432098764;13;17;38
899;water_jug;51;;0.4117647058823529;0.25925925925925924;0.4117647058823529;0.3181818181818182;21;60;30
256;Newfoundland;51;;0.5294117647058824;0.226890756302521;0.5294117647058824;0.3176470588235294;27;92;24
454;bookshop;51;;0.19607843137254902;0.8333333333333334;0.19607843137254902;0.31746031746031744;10;2;41
322;ringlet;51;;0.6078431372549019;0.21379310344827587;0.6078431372549019;0.31632653061224486;31;114;20
440;beer_bottle;50;;0.24;0.46153846153846156;0.24;0.3157894736842105;12;14;38
660;mobile_home;51;;0.23529411764705882;0.48;0.23529411764705882;0.3157894736842105;12;13;39
442;bell_cote;51;;0.29411764705882354;0.3409090909090909;0.29411764705882354;0.3157894736842105;15;29;36
673;mouse;51;;0.3333333333333333;0.2982456140350877;0.3333333333333333;0.3148148148148148;17;40;34
320;damselfly;51;;0.21568627450980393;0.5789473684210527;0.21568627450980393;0.3142857142857143;11;8;40
743;prison;51;;0.2549019607843137;0.40625;0.2549019607843137;0.3132530120481928;13;19;38
680;nipple;51;;0.5098039215686274;0.22608695652173913;0.5098039215686274;0.3132530120481927;26;89;25
658;mitten;51;;0.19607843137254902;0.7692307692307693;0.19607843137254902;0.31250000000000006;10;3;41
659;mixing_bowl;51;;0.19607843137254902;0.7692307692307693;0.19607843137254902;0.31250000000000006;10;3;41
446;binder;51;;0.6666666666666666;0.20238095238095238;0.6666666666666666;0.3105022831050228;34;134;17
920;traffic_light;51;;0.21568627450980393;0.55;0.21568627450980393;0.30985915492957744;11;9;40
330;wood_rabbit;51;;0.21568627450980393;0.55;0.21568627450980393;0.30985915492957744;11;9;40
127;white_stork;51;;0.21568627450980393;0.55;0.21568627450980393;0.30985915492957744;11;9;40
746;puck;51;;0.29411764705882354;0.32608695652173914;0.29411764705882354;0.30927835051546393;15;31;36
737;pop_bottle;51;;0.39215686274509803;0.25316455696202533;0.39215686274509803;0.3076923076923077;20;59;31
450;bobsled;51;;0.19607843137254902;0.7142857142857143;0.19607843137254902;0.3076923076923077;10;4;41
749;quill;50;;0.98;0.1814814814814815;0.98;0.30625;49;221;1
786;sewing_machine;50;;0.94;0.18007662835249041;0.94;0.3022508038585209;47;214;3
453;bookcase;51;;0.21568627450980393;0.5;0.21568627450980393;0.3013698630136986;11;11;40
101;tusker;51;;0.21568627450980393;0.5;0.21568627450980393;0.3013698630136986;11;11;40
11;goldfinch;51;;0.17647058823529413;1.0;0.17647058823529413;0.3;9;0;42
66;horned_viper;51;;0.3137254901960784;0.2857142857142857;0.3137254901960784;0.29906542056074764;16;40;35
41;whiptail;51;;0.19607843137254902;0.625;0.19607843137254902;0.29850746268656714;10;6;41
197;giant_schnauzer;51;;0.21568627450980393;0.4782608695652174;0.21568627450980393;0.2972972972972973;11;12;40
400;academic_gown;51;;0.19607843137254902;0.5882352941176471;0.19607843137254902;0.29411764705882354;10;7;41
302;ground_beetle;51;;0.7058823529411765;0.18556701030927836;0.7058823529411765;0.29387755102040813;36;158;15
830;stretcher;51;;0.3137254901960784;0.27586206896551724;0.3137254901960784;0.29357798165137616;16;42;35
868;tray;51;;0.29411764705882354;0.28846153846153844;0.29411764705882354;0.2912621359223301;15;37;36
931;bagel;51;;0.17647058823529413;0.8181818181818182;0.17647058823529413;0.2903225806451613;9;2;42
230;Shetland_sheepdog;51;;0.17647058823529413;0.8181818181818182;0.17647058823529413;0.2903225806451613;9;2;42
358;polecat;51;;0.19607843137254902;0.5555555555555556;0.19607843137254902;0.2898550724637681;10;8;41
240;Appenzeller;51;;0.19607843137254902;0.5555555555555556;0.19607843137254902;0.2898550724637681;10;8;41
731;plunger;51;;0.27450980392156865;0.30434782608695654;0.27450980392156865;0.288659793814433;14;32;37
674;mousetrap;51;;0.6862745098039216;0.18229166666666666;0.6862745098039216;0.2880658436213992;35;157;16
7;cock;51;;0.17647058823529413;0.75;0.17647058823529413;0.2857142857142857;9;3;42
216;clumber;51;;0.5294117647058824;0.19424460431654678;0.5294117647058824;0.28421052631578947;27;112;24
477;carpenter's_kit;51;;0.21568627450980393;0.4074074074074074;0.21568627450980393;0.2820512820512821;11;16;40
620;laptop;51;;0.19607843137254902;0.5;0.19607843137254902;0.28169014084507044;10;10;41
204;Lhasa;51;;0.19607843137254902;0.5;0.19607843137254902;0.28169014084507044;10;10;41
382;squirrel_monkey;51;;0.17647058823529413;0.6923076923076923;0.17647058823529413;0.28125;9;4;42
329;sea_cucumber;51;;0.17647058823529413;0.6923076923076923;0.17647058823529413;0.28125;9;4;42
989;hip;51;;0.19607843137254902;0.47619047619047616;0.19607843137254902;0.2777777777777778;10;11;41
213;Irish_setter;51;;0.17647058823529413;0.6428571428571429;0.17647058823529413;0.27692307692307694;9;5;42
263;Pembroke;51;;0.17647058823529413;0.6428571428571429;0.17647058823529413;0.27692307692307694;9;5;42
816;spindle;50;;0.16;1.0;0.16;0.2758620689655173;8;0;42
691;oxygen_mask;51;;0.29411764705882354;0.25862068965517243;0.29411764705882354;0.27522935779816515;15;43;36
248;Eskimo_dog;50;;0.46;0.19491525423728814;0.46;0.27380952380952384;23;95;27
167;English_foxhound;50;;0.26;0.28888888888888886;0.26;0.27368421052631575;13;32;37
932;pretzel;51;;0.1568627450980392;1.0;0.1568627450980392;0.2711864406779661;8;0;43
510;container_ship;51;;0.1568627450980392;1.0;0.1568627450980392;0.2711864406779661;8;0;43
984;rapeseed;51;;0.1568627450980392;1.0;0.1568627450980392;0.2711864406779661;8;0;43
665;moped;51;;0.19607843137254902;0.43478260869565216;0.19607843137254902;0.2702702702702703;10;13;41
848;tape_player;51;;0.29411764705882354;0.25;0.29411764705882354;0.27027027027027023;15;45;36
610;jersey;51;;0.5294117647058824;0.18120805369127516;0.5294117647058824;0.26999999999999996;27;122;24
640;manhole_cover;51;;0.17647058823529413;0.5625;0.17647058823529413;0.26865671641791045;9;7;42
231;collie;51;;0.21568627450980393;0.3548387096774194;0.21568627450980393;0.2682926829268293;11;20;40
237;miniature_pinscher;51;;0.1568627450980392;0.8888888888888888;0.1568627450980392;0.26666666666666666;8;1;43
624;library;51;;0.19607843137254902;0.4166666666666667;0.19607843137254902;0.26666666666666666;10;14;41
771;safe;51;;0.1568627450980392;0.8888888888888888;0.1568627450980392;0.26666666666666666;8;1;43
48;Komodo_dragon;51;;0.1568627450980392;0.8888888888888888;0.1568627450980392;0.26666666666666666;8;1;43
441;beer_glass;50;;0.16;0.8;0.16;0.26666666666666666;8;2;42
484;catamaran;51;;0.1568627450980392;0.8888888888888888;0.1568627450980392;0.26666666666666666;8;1;43
858;tile_roof;51;;0.1568627450980392;0.8888888888888888;0.1568627450980392;0.26666666666666666;8;1;43
117;chambered_nautilus;51;;0.9607843137254902;0.1540880503144654;0.9607843137254902;0.26558265582655827;49;269;2
62;rock_python;51;;0.17647058823529413;0.5294117647058824;0.17647058823529413;0.2647058823529412;9;8;42
412;ashcan;51;;0.17647058823529413;0.5294117647058824;0.17647058823529413;0.2647058823529412;9;8;42
253;basenji;51;;0.1568627450980392;0.8;0.1568627450980392;0.2622950819672131;8;2;43
332;Angora;51;;0.1568627450980392;0.8;0.1568627450980392;0.2622950819672131;8;2;43
822;steel_drum;51;;0.1568627450980392;0.8;0.1568627450980392;0.2622950819672131;8;2;43
694;paddlewheel;51;;0.1568627450980392;0.8;0.1568627450980392;0.2622950819672131;8;2;43
371;patas;51;;0.21568627450980393;0.3333333333333333;0.21568627450980393;0.26190476190476186;11;22;40
490;chain_mail;51;;0.17647058823529413;0.5;0.17647058823529413;0.2608695652173913;9;9;42
468;cab;51;;0.17647058823529413;0.5;0.17647058823529413;0.2608695652173913;9;9;42
73;barn_spider;51;;0.5490196078431373;0.1686746987951807;0.5490196078431373;0.25806451612903225;28;138;23
975;lakeside;51;;0.1568627450980392;0.7272727272727273;0.1568627450980392;0.25806451612903225;8;3;43
375;colobus;50;;0.16;0.6666666666666666;0.16;0.25806451612903225;8;4;42
797;sleeping_bag;51;;0.1568627450980392;0.7272727272727273;0.1568627450980392;0.25806451612903225;8;3;43
590;hand-held_computer;51;;0.23529411764705882;0.27906976744186046;0.23529411764705882;0.2553191489361702;12;31;39
946;cardoon;51;;0.1568627450980392;0.6666666666666666;0.1568627450980392;0.25396825396825395;8;4;43
114;slug;51;;0.1568627450980392;0.6666666666666666;0.1568627450980392;0.25396825396825395;8;4;43
63;Indian_cobra;51;;0.9803921568627451;0.14367816091954022;0.9803921568627451;0.2506265664160401;50;298;1
270;white_wolf;51;;0.4117647058823529;0.1794871794871795;0.4117647058823529;0.25;21;96;30
474;cardigan;51;;0.1568627450980392;0.6153846153846154;0.1568627450980392;0.25;8;5;43
238;Greater_Swiss_Mountain_dog;51;;0.17647058823529413;0.42857142857142855;0.17647058823529413;0.25;9;12;42
180;American_Staffordshire_terrier;51;;0.1568627450980392;0.6153846153846154;0.1568627450980392;0.25;8;5;43
772;safety_pin;51;;1.0;0.14127423822714683;1.0;0.2475728155339806;51;310;0
602;horizontal_bar;51;;0.1568627450980392;0.5714285714285714;0.1568627450980392;0.24615384615384614;8;6;43
631;lotion;51;;0.1568627450980392;0.5714285714285714;0.1568627450980392;0.24615384615384614;8;6;43
696;paintbrush;51;;0.21568627450980393;0.28205128205128205;0.21568627450980393;0.24444444444444446;11;28;40
675;moving_van;51;;0.1568627450980392;0.5333333333333333;0.1568627450980392;0.2424242424242424;8;7;43
227;kelpie;51;;0.21568627450980393;0.275;0.21568627450980393;0.24175824175824176;11;29;40
722;ping-pong_ball;51;;0.13725490196078433;1.0;0.13725490196078433;0.24137931034482762;7;0;44
930;French_loaf;51;;0.13725490196078433;1.0;0.13725490196078433;0.24137931034482762;7;0;44
520;crib;51;;0.13725490196078433;1.0;0.13725490196078433;0.24137931034482762;7;0;44
408;amphibian;51;;0.13725490196078433;1.0;0.13725490196078433;0.24137931034482762;7;0;44
714;pick;51;;0.45098039215686275;0.16428571428571428;0.45098039215686275;0.2408376963350785;23;117;28
280;grey_fox;50;;0.2;0.29411764705882354;0.2;0.2380952380952381;10;24;40
904;window_screen;51;;0.1568627450980392;0.47058823529411764;0.1568627450980392;0.23529411764705882;8;9;43
171;Italian_greyhound;51;;0.13725490196078433;0.7777777777777778;0.13725490196078433;0.23333333333333334;7;2;44
384;indri;51;;0.1568627450980392;0.4444444444444444;0.1568627450980392;0.23188405797101447;8;10;43
886;vending_machine;51;;0.13725490196078433;0.7;0.13725490196078433;0.2295081967213115;7;3;44
456;bow;51;;0.7843137254901961;0.1342281879194631;0.7843137254901961;0.2292263610315186;40;258;11
876;tub;51;;0.17647058823529413;0.32142857142857145;0.17647058823529413;0.2278481012658228;9;19;42
803;snowplow;51;;0.13725490196078433;0.6363636363636364;0.13725490196078433;0.22580645161290325;7;4;44
91;coucal;51;;0.13725490196078433;0.6363636363636364;0.13725490196078433;0.22580645161290325;7;4;44
501;cloak;51;;0.45098039215686275;0.14838709677419354;0.45098039215686275;0.2233009708737864;23;132;28
588;hamper;51;;0.17647058823529413;0.3;0.17647058823529413;0.22222222222222224;9;21;42
273;dingo;51;;0.13725490196078433;0.5384615384615384;0.13725490196078433;0.21875;7;6;44
754;radio;51;;0.13725490196078433;0.5384615384615384;0.13725490196078433;0.21875;7;6;44
895;warplane;51;;0.1568627450980392;0.34782608695652173;0.1568627450980392;0.21621621621621623;8;15;43
980;volcano;51;;0.13725490196078433;0.5;0.13725490196078433;0.21538461538461542;7;7;44
214;Gordon_setter;51;;0.13725490196078433;0.5;0.13725490196078433;0.21538461538461542;7;7;44
978;seashore;51;;0.13725490196078433;0.5;0.13725490196078433;0.21538461538461542;7;7;44
987;corn;50;;0.12;1.0;0.12;0.21428571428571425;6;0;44
933;cheeseburger;50;;0.12;1.0;0.12;0.21428571428571425;6;0;44
435;bathtub;51;;0.1568627450980392;0.3333333333333333;0.1568627450980392;0.21333333333333332;8;16;43
485;CD_player;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
677;nail;51;;0.29411764705882354;0.1595744680851064;0.29411764705882354;0.20689655172413796;15;79;36
416;balance_beam;51;;0.11764705882352941;0.8571428571428571;0.11764705882352941;0.2068965517241379;6;1;45
393;anemone_fish;51;;0.11764705882352941;0.8571428571428571;0.11764705882352941;0.2068965517241379;6;1;45
376;proboscis_monkey;51;;0.11764705882352941;0.8571428571428571;0.11764705882352941;0.2068965517241379;6;1;45
165;black-and-tan_coonhound;51;;0.13725490196078433;0.4117647058823529;0.13725490196078433;0.20588235294117646;7;10;44
111;nematode;51;;0.9411764705882353;0.11428571428571428;0.9411764705882353;0.2038216560509554;48;372;3
548;entertainment_center;51;;0.11764705882352941;0.75;0.11764705882352941;0.20338983050847456;6;2;45
976;promontory;51;;0.11764705882352941;0.75;0.11764705882352941;0.20338983050847456;6;2;45
478;carton;51;;0.13725490196078433;0.3684210526315789;0.13725490196078433;0.2;7;12;44
569;garbage_truck;51;;0.13725490196078433;0.3684210526315789;0.13725490196078433;0.2;7;12;44
399;abaya;51;;0.3137254901960784;0.14414414414414414;0.3137254901960784;0.19753086419753085;16;95;35
220;Sussex_spaniel;51;;0.37254901960784315;0.13380281690140844;0.37254901960784315;0.19689119170984454;19;123;32
158;toy_terrier;51;;0.11764705882352941;0.6;0.11764705882352941;0.19672131147540983;6;4;45
449;boathouse;51;;0.11764705882352941;0.6;0.11764705882352941;0.19672131147540983;6;4;45
191;Airedale;51;;0.11764705882352941;0.6;0.11764705882352941;0.19672131147540983;6;4;45
473;can_opener;51;;0.5882352941176471;0.11764705882352941;0.5882352941176471;0.19607843137254902;30;225;21
424;barbershop;51;;0.11764705882352941;0.5454545454545454;0.11764705882352941;0.1935483870967742;6;5;45
67;diamondback;51;;0.11764705882352941;0.5454545454545454;0.11764705882352941;0.1935483870967742;6;5;45
42;agama;51;;0.11764705882352941;0.5454545454545454;0.11764705882352941;0.1935483870967742;6;5;45
657;missile;51;;0.11764705882352941;0.46153846153846156;0.11764705882352941;0.1875;6;7;45
141;redshank;51;;0.11764705882352941;0.42857142857142855;0.11764705882352941;0.18461538461538463;6;8;45
255;Leonberg;51;;0.11764705882352941;0.42857142857142855;0.11764705882352941;0.18461538461538463;6;8;45
782;screen;51;;0.13725490196078433;0.28;0.13725490196078433;0.1842105263157895;7;18;44
