class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
195;Boston_bull;4750;;0.832;0.8770528184642699;0.832;0.8539325842696629;3952;554;798
660;mobile_home;4750;;0.7633684210526316;0.9679658302189001;0.7633684210526316;0.8535781544256121;3626;120;1124
693;paddle;4750;;0.775578947368421;0.9487509657481329;0.775578947368421;0.8534692459168308;3684;199;1066
733;pole;4750;;0.7964210526315789;0.9193195625759417;0.7964210526315789;0.8534686971235194;3783;332;967
474;cardigan;4750;;0.8010526315789473;0.9131269498440124;0.8010526315789473;0.8534260401480318;3805;362;945
848;tape_player;4750;;0.7690526315789473;0.9585410653371819;0.7690526315789473;0.8534049760541992;3653;158;1097
213;Irish_setter;4750;;0.7534736842105263;0.9837822979659153;0.7534736842105263;0.8533619456366237;3579;59;1171
331;hare;4750;;0.7909473684210526;0.9262820512820513;0.7909473684210526;0.8532818532818534;3757;299;993
452;bonnet;4750;;0.7978947368421052;0.9167876149008225;0.7978947368421052;0.8532192705988294;3790;344;960
801;snorkel;4750;;0.7968421052631579;0.9177982541222115;0.7968421052631579;0.8530538652242506;3785;339;965
37;box_turtle;4750;;0.8128421052631579;0.8970724907063197;0.8128421052631579;0.8528827037773359;3861;443;889
379;howler_monkey;4750;;0.8096842105263158;0.9009135628952917;0.8096842105263158;0.8528661714158997;3846;423;904
629;lipstick;4750;;0.8153684210526316;0.8936317489616982;0.8153684210526316;0.8527080581241744;3873;461;877
318;lacewing;4750;;0.8244210526315789;0.8829763246899662;0.8244210526315789;0.8526946107784431;3916;519;834
992;agaric;4750;;0.872421052631579;0.8338028169014085;0.872421052631579;0.8526748971193416;4144;826;606
501;cloak;4750;;0.7650526315789473;0.9629040805511394;0.7650526315789473;0.8526513374002815;3634;140;1116
910;wooden_spoon;4750;;0.7585263157894737;0.972732181425486;0.7585263157894737;0.8523775727466288;3603;101;1147
520;crib;4750;;0.772;0.9509854771784232;0.772;0.8521961422263536;3667;189;1083
236;Doberman;4750;;0.7962105263157895;0.9164041676762782;0.7962105263157895;0.8520896699335362;3782;345;968
122;American_lobster;4750;;0.7648421052631579;0.9616199047114875;0.7648421052631579;0.852016885553471;3633;145;1117
214;Gordon_setter;4750;;0.7962105263157895;0.9161821705426356;0.7962105263157895;0.8519936922730343;3782;346;968
186;Norwich_terrier;4750;;0.8181052631578948;0.8886348044820489;0.8181052631578948;0.8519127479995615;3886;487;864
120;fiddler_crab;4750;;0.7629473684210526;0.9643427354976051;0.7629473684210526;0.8519040902679831;3624;134;1126
41;whiptail;4750;;0.7922105263157895;0.9211750305997553;0.7922105263157895;0.8518392756083758;3763;322;987
957;pomegranate;4750;;0.8044210526315789;0.9050213169114164;0.8044210526315789;0.8517610343290236;3821;401;929
389;barracouta;4750;;0.8086315789473684;0.8997423284141485;0.8086315789473684;0.8517574010422441;3841;428;909
769;rule;4750;;0.8006315789473685;0.9098086124401914;0.8006315789473685;0.8517357222844346;3803;377;947
337;beaver;4750;;0.8004210526315789;0.9097870303900455;0.8004210526315789;0.8516071228581028;3802;377;948
192;cairn;4750;;0.7854736842105263;0.9294967613353263;0.7854736842105263;0.8514376996805111;3731;283;1019
488;chain;4750;;0.8115789473684211;0.8950545623403762;0.8115789473684211;0.8512752567075191;3855;452;895
150;sea_lion;4750;;0.7541052631578947;0.9770867430441899;0.7541052631578947;0.8512357414448669;3582;84;1168
169;borzoi;4750;;0.7892631578947369;0.9231716326028072;0.7892631578947369;0.8509817273862219;3749;312;1001
117;chambered_nautilus;4750;;0.8703157894736843;0.8324607329842932;0.8703157894736843;0.850967476327707;4134;832;616
409;analog_clock;4750;;0.8507368421052631;0.8503787878787878;0.8507368421052631;0.8505577773100401;4041;711;709
423;barber_chair;4750;;0.7597894736842106;0.9657479261439658;0.7597894736842106;0.8504772004241782;3609;128;1141
302;ground_beetle;4750;;0.8298947368421052;0.8719309887193099;0.8298947368421052;0.8503937007874016;3942;579;808
837;sunglasses;4750;;0.7614736842105263;0.9627362257120042;0.7614736842105263;0.8503585282708358;3617;140;1133
174;Norwegian_elkhound;4750;;0.7764210526315789;0.9398572884811417;0.7764210526315789;0.850357389900853;3688;236;1062
367;chimpanzee;4750;;0.8088421052631579;0.8961978073244693;0.8088421052631579;0.8502821732875954;3842;445;908
699;panpipe;4750;;0.8313684210526315;0.8694407749889916;0.8313684210526315;0.8499784761084804;3949;593;801
378;capuchin;4750;;0.8223157894736842;0.8795316370186895;0.8223157894736842;0.84996191926885;3906;535;844
61;boa_constrictor;4750;;0.7498947368421053;0.9788403407529541;0.7498947368421053;0.8492072952676124;3562;77;1188
305;dung_beetle;4750;;0.796;0.9099879663056558;0.796;0.8491858506457046;3781;374;969
390;eel;4750;;0.7637894736842106;0.9559947299077733;0.7637894736842106;0.8491515506143944;3628;167;1122
867;trailer_truck;4750;;0.7802105263157895;0.9311557788944723;0.7802105263157895;0.8490263459335623;3706;274;1044
166;Walker_hound;4750;;0.7766315789473685;0.9362944162436548;0.7766315789473685;0.8490218642117378;3689;251;1061
52;thunder_snake;4750;;0.8225263157894737;0.8771890435563539;0.8225263157894737;0.8489787049109082;3907;547;843
556;fire_screen;4750;;0.8183157894736842;0.8820058997050148;0.8183157894736842;0.8489680026209457;3887;520;863
46;green_lizard;4750;;0.7774736842105263;0.9349367088607595;0.7774736842105263;0.8489655172413793;3693;257;1057
207;golden_retriever;4750;;0.7684210526315789;0.9482982592881268;0.7684210526315789;0.8489359227817188;3650;199;1100
313;walking_stick;4750;;0.8202105263157895;0.8794582392776523;0.8202105263157895;0.8488017429193899;3896;534;854
444;bicycle-built-for-two;4750;;0.8214736842105264;0.877642825011246;0.8214736842105264;0.8486298390604611;3902;544;848
152;Japanese_spaniel;4750;;0.8282105263157895;0.8699690402476781;0.8282105263157895;0.8485763589301122;3934;588;816
315;mantis;4750;;0.7671578947368421;0.9492055222714249;0.7671578947368421;0.848527185935499;3644;195;1106
147;grey_whale;4750;;0.8029473684210526;0.8995283018867924;0.8029473684210526;0.8484983314794217;3814;426;936
554;fireboat;4750;;0.7772631578947369;0.9339741968125475;0.7772631578947369;0.84844306560956;3692;261;1058
724;pirate;4750;;0.8178947368421052;0.8809523809523809;0.8178947368421052;0.8482532751091704;3885;525;865
140;red-backed_sandpiper;4750;;0.7606315789473684;0.9586097107986203;0.7606315789473684;0.8482216222561334;3613;156;1137
831;studio_couch;4750;;0.771578947368421;0.9416752312435765;0.771578947368421;0.848183290904883;3665;227;1085
434;bath_towel;4750;;0.7728421052631579;0.9395955976452521;0.7728421052631579;0.8480998036271226;3671;236;1079
630;Loafer;4750;;0.8067368421052632;0.893865173781199;0.8067368421052632;0.8480690494633175;3832;455;918
457;bow_tie;4750;;0.7901052631578948;0.9142509135200975;0.7901052631578948;0.847656691134952;3753;352;997
491;chain_saw;4750;;0.8233684210526315;0.8731859790131726;0.8233684210526315;0.8475457796077581;3911;568;839
242;boxer;4750;;0.7547368421052632;0.9660468876313663;0.7547368421052632;0.8474175629358233;3585;126;1165
521;Crock_Pot;4750;;0.804;0.8956378986866792;0.804;0.8473485688928334;3819;445;931
224;groenendael;4750;;0.760421052631579;0.9558084149245832;0.760421052631579;0.8469926134365108;3612;167;1138
778;scale;4750;;0.7703157894736842;0.9406169665809768;0.7703157894736842;0.8469907407407407;3659;231;1091
968;cup;4750;;0.7627368421052632;0.9519180241723594;0.7627368421052632;0.8468910705937355;3623;183;1127
662;modem;4750;;0.7513684210526316;0.969573485465906;0.7513684210526316;0.8466374095599573;3569;112;1181
899;water_jug;4750;;0.7452631578947368;0.9795240730492529;0.7452631578947368;0.8464849354375897;3540;74;1210
869;trench_coat;4750;;0.748;0.9747599451303155;0.748;0.8464562239428232;3553;92;1197
338;guinea_pig;4750;;0.7423157894736843;0.984091543399386;0.7423157894736843;0.8462738509540383;3526;57;1224
551;face_powder;4750;;0.8427368421052631;0.8497134366376565;0.8427368421052631;0.846210759961949;4003;708;747
871;trimaran;4750;;0.8050526315789474;0.8917910447761194;0.8050526315789474;0.8462049125912812;3824;464;926
256;Newfoundland;4750;;0.7593684210526316;0.9552436440677966;0.7593684210526316;0.8461177574478067;3607;169;1143
30;bullfrog;4750;;0.787578947368421;0.91399951136086;0.787578947368421;0.8460929548795657;3741;352;1009
414;backpack;4750;;0.7482105263157894;0.9734319364557655;0.7482105263157894;0.8460897512200929;3554;97;1196
299;meerkat;4750;;0.8124210526315789;0.8826623970722781;0.8124210526315789;0.8460863845647884;3859;513;891
949;strawberry;4750;;0.8267368421052631;0.8663136995367307;0.8267368421052631;0.8460626952493805;3927;606;823
702;parallel_bars;4750;;0.8168421052631579;0.877431026684758;0.8168421052631579;0.8460532054077626;3880;542;870
45;Gila_monster;4750;;0.7623157894736842;0.9496459480723839;0.7623157894736842;0.8457316361088403;3621;192;1129
834;suit;4750;;0.7627368421052632;0.9489261393399686;0.7627368421052632;0.8457049486461251;3623;195;1127
628;liner;4750;;0.7568421052631579;0.9581556503198294;0.7568421052631579;0.8456833686191484;3595;157;1155
666;mortar;4750;;0.8117894736842105;0.8821779913063372;0.8117894736842105;0.8455213244161826;3856;515;894
151;Chihuahua;4750;;0.7538947368421053;0.9623757054555228;0.7538947368421053;0.8454727895171763;3581;140;1169
706;patio;4750;;0.7376842105263158;0.9892715979672502;0.7376842105263158;0.8451519536903039;3504;38;1246
465;bulletproof_vest;4750;;0.7732631578947369;0.9317605276509386;0.7732631578947369;0.8451449608835712;3673;269;1077
639;maillot;4750;;0.8075789473684211;0.8863216266173752;0.8075789473684211;0.8451200705001101;3836;492;914
966;red_wine;4750;;0.7894736842105263;0.9090909090909091;0.7894736842105263;0.8450704225352113;3750;375;1000
948;Granny_Smith;4750;;0.8185263157894737;0.8733153638814016;0.8185263157894737;0.8450336883286242;3888;564;862
856;thresher;4750;;0.7612631578947369;0.948334644636769;0.7612631578947369;0.8445638210907392;3616;197;1134
945;bell_pepper;4750;;0.8023157894736842;0.8912535079513564;0.8023157894736842;0.8444493684910258;3811;465;939
850;teddy;4750;;0.8063157894736842;0.8863688960888683;0.8063157894736842;0.844449344063499;3830;491;920
479;car_wheel;4750;;0.7882105263157895;0.9091792132102963;0.7882105263157895;0.8443843031123139;3744;374;1006
998;ear;4750;;0.7745263157894737;0.9278688524590164;0.7745263157894737;0.8442914515203672;3679;286;1071
89;sulphur-crested_cockatoo;4750;;0.7698947368421053;0.9343382728666326;0.7698947368421053;0.8441828254847645;3657;257;1093
154;Pekinese;4750;;0.76;0.9490010515247108;0.76;0.8440495674538228;3610;194;1140
293;cheetah;4750;;0.8315789473684211;0.8566471481240512;0.8315789473684211;0.8439269308834526;3950;661;800
718;pier;4750;;0.7663157894736842;0.9388702605107041;0.7663157894736842;0.8438622928016691;3640;237;1110
250;Siberian_husky;4750;;0.7621052631578947;0.9451697127937336;0.7621052631578947;0.8438228438228438;3620;210;1130
679;necklace;4750;;0.8425263157894737;0.8446601941747572;0.8425263157894737;0.843591905564924;4002;736;748
226;briard;4750;;0.7896842105263158;0.9049457177322074;0.7896842105263158;0.8433951658234962;3751;394;999
38;banded_gecko;4750;;0.760421052631579;0.9465408805031447;0.760421052631579;0.843334111604016;3612;204;1138
445;bikini;4750;;0.7665263157894737;0.936712117314124;0.7665263157894737;0.843116822970939;3641;246;1109
21;kite;4750;;0.8105263157894737;0.8783937942048825;0.8105263157894737;0.8430964633745757;3850;533;900
344;hippopotamus;4750;;0.7376842105263158;0.9834409205725512;0.7376842105263158;0.8430169613857813;3504;59;1246
764;rifle;4750;;0.7374736842105263;0.9837124403257512;0.7374736842105263;0.8429791842136927;3503;58;1247
415;bakery;4750;;0.7545263157894737;0.9547149706979222;0.7545263157894737;0.8428974600188146;3584;170;1166
433;bathing_cap;4750;;0.7690526315789473;0.9323634507401736;0.7690526315789473;0.8428703276419012;3653;265;1097
691;oxygen_mask;4750;;0.7496842105263158;0.9621723858416644;0.7496842105263158;0.8427405040823571;3561;140;1189
609;jeep;4750;;0.8010526315789473;0.8888110254613408;0.8010526315789473;0.8426530838223896;3805;476;945
676;muzzle;4750;;0.7637894736842106;0.9396529396529396;0.7637894736842106;0.8426431308791081;3628;233;1122
651;microwave;4750;;0.7530526315789474;0.9564171122994652;0.7530526315789474;0.84263839811543;3577;163;1173
35;mud_turtle;4750;;0.7414736842105263;0.9748131746471077;0.7414736842105263;0.8422814779385388;3522;91;1228
747;punching_bag;4750;;0.7654736842105263;0.9354257782351428;0.7654736842105263;0.8419590135463704;3636;251;1114
934;hotdog;4750;;0.7418947368421053;0.9729431253451132;0.7418947368421053;0.8418537983755375;3524;98;1226
105;koala;4750;;0.7572631578947369;0.9475763962065332;0.7572631578947369;0.8417973320851861;3597;199;1153
51;triceratops;4750;;0.7345263157894737;0.985593220338983;0.7345263157894737;0.8417370325693606;3489;51;1261
523;crutch;4750;;0.7886315789473685;0.9022157996146436;0.7886315789473685;0.8416086272747697;3746;406;1004
553;file;4750;;0.7842105263157895;0.9078722885693395;0.7842105263157895;0.8415226476900486;3725;378;1025
239;Bernese_mountain_dog;4750;;0.8016842105263158;0.8847583643122676;0.8016842105263158;0.8411751711950519;3808;496;942
614;kimono;4750;;0.8105263157894737;0.8742052679382379;0.8105263157894737;0.8411623334061611;3850;554;900
484;catamaran;4750;;0.7406315789473684;0.9731673582295989;0.7406315789473684;0.8411237298266587;3518;97;1232
467;butcher_shop;4750;;0.7713684210526316;0.9245521069896543;0.7713684210526316;0.8410421209686675;3664;299;1086
268;Mexican_hairless;4750;;0.8170526315789474;0.866101316670386;0.8170526315789474;0.8408623117755389;3881;600;869
588;hamper;4750;;0.8010526315789473;0.8846779818646826;0.8010526315789473;0.8407910728096342;3805;496;945
698;palace;4750;;0.7867368421052632;0.9026570048309178;0.7867368421052632;0.8407199100112485;3737;403;1013
854;theater_curtain;4750;;0.8825263157894737;0.8026038675090944;0.8825263157894737;0.8406698084829038;4192;1031;558
585;hair_spray;4750;;0.7568421052631579;0.9450578338590957;0.7568421052631579;0.8405424362871172;3595;209;1155
793;shower_cap;4750;;0.8069473684210526;0.8765149782757832;0.8069473684210526;0.8402937630165517;3833;540;917
43;frilled_lizard;4750;;0.7368421052631579;0.9773806199385646;0.7368421052631579;0.8402352658744447;3500;81;1250
102;echidna;4750;;0.8475789473684211;0.8326783867631851;0.8475789473684211;0.8400625978090768;4026;809;724
440;beer_bottle;4750;;0.8338947368421052;0.8461867122409742;0.8338947368421052;0.8399957586682218;3961;720;789
868;tray;4750;;0.8012631578947368;0.8822438572090867;0.8012631578947368;0.8398058252427184;3806;508;944
665;moped;4750;;0.7513684210526316;0.9514796054385497;0.7513684210526316;0.8396659216562757;3569;182;1181
164;bluetick;4750;;0.7926315789473685;0.8919687277896233;0.7926315789473685;0.8393713075465388;3765;456;985
513;cornet;4750;;0.7473684210526316;0.9563577586206896;0.7473684210526316;0.8390451429922003;3550;162;1200
220;Sussex_spaniel;4750;;0.7665263157894737;0.9266989055739374;0.7665263157894737;0.8390367553865654;3641;288;1109
497;church;4750;;0.7724210526315789;0.9181681681681682;0.7724210526315789;0.8390121198262063;3669;327;1081
294;brown_bear;4750;;0.8505263157894737;0.8275297009422368;0.8505263157894737;0.8388704318936876;4040;842;710
481;cassette;4750;;0.8071578947368421;0.8725534820209376;0.8071578947368421;0.8385826771653543;3834;560;916
930;French_loaf;4750;;0.7574736842105263;0.9379562043795621;0.7574736842105263;0.8381085488003727;3598;238;1152
178;Weimaraner;4750;;0.8197894736842105;0.8571428571428571;0.8197894736842105;0.8380501452706337;3894;649;856
161;basset;4750;;0.7957894736842105;0.8850386326387263;0.7957894736842105;0.8380445626870636;3780;491;970
730;plow;4750;;0.7587368421052632;0.9358608153726304;0.7587368421052632;0.8380420881292873;3604;247;1146
987;corn;4750;;0.8006315789473685;0.8791030975496995;0.8006315789473685;0.8380343763772587;3803;523;947
64;green_mamba;4750;;0.7898947368421053;0.8922711058263971;0.7898947368421053;0.8379676158570631;3752;453;998
658;mitten;4750;;0.8522105263157894;0.8241042345276873;0.8522105263157894;0.8379217553301593;4048;864;702
811;space_heater;4750;;0.8088421052631579;0.8690341551685139;0.8088421052631579;0.8378584669065533;3842;579;908
125;hermit_crab;4750;;0.744421052631579;0.9580059604443241;0.744421052631579;0.8378154247127118;3536;155;1214
202;soft-coated_wheaten_terrier;4750;;0.7427368421052631;0.9605227334603866;0.7427368421052631;0.8377062804226523;3528;145;1222
210;German_short-haired_pointer;4750;;0.8263157894736842;0.8493832503787059;0.8263157894736842;0.8376907480525024;3925;696;825
287;lynx;4750;;0.751578947368421;0.9451945988880064;0.751578947368421;0.8373402134396621;3570;207;1180
292;tiger;4750;;0.8722105263157894;0.8046222567488833;0.8722105263157894;0.8370542479038287;4143;1006;607
655;miniskirt;4750;;0.7614736842105263;0.9291035191369124;0.7614736842105263;0.8369779011917159;3617;276;1133
171;Italian_greyhound;4750;;0.7576842105263157;0.9348051948051948;0.7576842105263157;0.8369767441860464;3599;251;1151
205;flat-coated_retriever;4750;;0.7650526315789473;0.923741738688358;0.7650526315789473;0.8369415016121603;3634;300;1116
326;lycaenid;4750;;0.7736842105263158;0.9114583333333334;0.7736842105263158;0.8369391938055112;3675;357;1075
951;lemon;4750;;0.759578947368421;0.9318181818181818;0.759578947368421;0.8369287868244026;3608;264;1142
373;macaque;4750;;0.7692631578947369;0.9176293319939729;0.7692631578947369;0.836921667430142;3654;328;1096
65;sea_snake;4750;;0.8042105263157895;0.8721461187214612;0.8042105263157895;0.836801752464403;3820;560;930
54;hognose_snake;4750;;0.7315789473684211;0.9772215973003374;0.7315789473684211;0.8367445220322658;3475;81;1275
545;electric_fan;4750;;0.8621052631578947;0.8126612423099822;0.8621052631578947;0.8366533864541832;4095;944;655
898;water_bottle;4750;;0.7414736842105263;0.9594116044674476;0.7414736842105263;0.8364802280014249;3522;149;1228
180;American_Staffordshire_terrier;4750;;0.7317894736842105;0.9753086419753086;0.7317894736842105;0.8361799374548954;3476;88;1274
341;hog;4750;;0.7347368421052631;0.9699833240689272;0.7347368421052631;0.8361284139913752;3490;108;1260
775;sarong;4750;;0.7713684210526316;0.9125778331257783;0.7713684210526316;0.8360524814603537;3664;351;1086
486;cello;4750;;0.7726315789473684;0.9106699751861043;0.7726315789473684;0.835990888382688;3670;360;1080
402;acoustic_guitar;4750;;0.7869473684210526;0.8914858096828047;0.7869473684210526;0.8359610868835962;3738;455;1012
842;swimming_trunks;4750;;0.783157894736842;0.8963855421686747;0.783157894736842;0.8359550561797752;3720;430;1030
155;Shih-Tzu;4750;;0.752;0.9407426915986304;0.752;0.835848835848836;3572;225;1178
492;chest;4750;;0.7909473684210526;0.8860849056603773;0.7909473684210526;0.8358175750834259;3757;483;993
906;Windsor_tie;4750;;0.751578947368421;0.9412074874769312;0.751578947368421;0.8357719770572398;3570;223;1180
690;oxcart;4750;;0.7713684210526316;0.9118964659034345;0.7713684210526316;0.8357664233576643;3664;354;1086
626;lighter;4750;;0.796;0.8797114937180084;0.796;0.835764809902741;3781;517;969
453;bookcase;4750;;0.8138947368421052;0.8587294535761884;0.8138947368421052;0.8357111975789019;3866;636;884
190;Sealyham_terrier;4750;;0.783157894736842;0.895738020707922;0.783157894736842;0.8356733685274627;3720;433;1030
932;pretzel;4750;;0.8012631578947368;0.873136040376233;0.8012631578947368;0.8356570424854539;3806;553;944
336;marmot;4750;;0.7785263157894737;0.9017312850524263;0.7785263157894737;0.8356117952773698;3698;403;1052
663;monastery;4750;;0.7572631578947369;0.9318652849740933;0.7572631578947369;0.835540069686411;3597;263;1153
482;cassette_player;4750;;0.8193684210526315;0.8522005693015109;0.8193684210526315;0.8354620586025544;3892;675;858
432;bassoon;4750;;0.7993684210526316;0.8748847926267281;0.7993684210526316;0.8354235423542355;3797;543;953
118;Dungeness_crab;4750;;0.7303157894736843;0.9755343082114736;0.7303157894736843;0.8352997832891885;3469;87;1281
121;king_crab;4750;;0.7707368421052632;0.9113766492407269;0.7707368421052632;0.8351773696817612;3661;356;1089
269;timber_wolf;4750;;0.7932631578947369;0.8816097332709406;0.7932631578947369;0.8351063829787235;3768;506;982
449;boathouse;4750;;0.7873684210526316;0.8889945329213216;0.7873684210526316;0.8351010382940716;3740;467;1010
48;Komodo_dragon;4750;;0.7574736842105263;0.9301964839710445;0.7574736842105263;0.8349965189139011;3598;270;1152
649;megalith;4750;;0.7545263157894737;0.9343065693430657;0.7545263157894737;0.8348474260423946;3584;252;1166
36;terrapin;4750;;0.7618947368421053;0.9232142857142858;0.7618947368421053;0.8348327566320646;3619;301;1131
969;eggnog;4750;;0.7509473684210526;0.9396733403582719;0.7509473684210526;0.8347765036274281;3567;229;1183
76;tarantula;4750;;0.8101052631578948;0.8602727475966913;0.8101052631578948;0.8344356500054213;3848;625;902
776;sax;4750;;0.7498947368421053;0.9398416886543536;0.7498947368421053;0.834192037470726;3562;228;1188
739;potter's_wheel;4750;;0.7642105263157895;0.9178255372945638;0.7642105263157895;0.8340034462952327;3630;325;1120
828;strainer;4750;;0.8181052631578948;0.8505143357408623;0.8181052631578948;0.8339950638480523;3886;683;864
981;ballplayer;4750;;0.8237894736842105;0.8438645676083675;0.8237894736842105;0.8337061894108874;3913;724;837
640;manhole_cover;4750;;0.8067368421052632;0.8624803060994823;0.8067368421052632;0.8336777983248124;3832;611;918
933;cheeseburger;4750;;0.7273684210526316;0.9759887005649718;0.7273684210526316;0.8335343787696019;3455;85;1295
424;barbershop;4750;;0.7585263157894737;0.9245573518090839;0.7585263157894737;0.8333526078408697;3603;294;1147
209;Chesapeake_Bay_retriever;4750;;0.7431578947368421;0.9484148307361634;0.7431578947368421;0.8333333333333334;3530;192;1220
219;cocker_spaniel;4750;;0.7303157894736843;0.9700782997762863;0.7303157894736843;0.8332932981023301;3469;107;1281
286;cougar;4750;;0.7621052631578947;0.9187817258883249;0.7621052631578947;0.8331415420023014;3620;320;1130
952;fig;4750;;0.8111578947368421;0.8562222222222222;0.8111578947368421;0.833081081081081;3853;647;897
289;snow_leopard;4750;;0.8056842105263158;0.8623253717890942;0.8056842105263158;0.8330430996952547;3827;611;923
371;patas;4750;;0.7698947368421053;0.9067691544755765;0.7698947368421053;0.8327450757144483;3657;376;1093
789;shoji;4750;;0.8616842105263158;0.8052331300413141;0.8616842105263158;0.8325027967049731;4093;990;657
270;white_wolf;4750;;0.7614736842105263;0.9177873636132962;0.7614736842105263;0.8323553100908987;3617;324;1133
99;goose;4750;;0.8134736842105263;0.8520396912899669;0.8134736842105263;0.8323101777059775;3864;671;886
489;chainlink_fence;4750;;0.863578947368421;0.8032112786371647;0.863578947368421;0.8323019174190931;4102;1005;648
276;hyena;4750;;0.8193684210526315;0.8455355203128394;0.8193684210526315;0.8322463380733455;3892;711;858
515;cowboy_hat;4750;;0.7829473684210526;0.8878013845786584;0.7829473684210526;0.8320841257411342;3719;470;1031
416;balance_beam;4750;;0.8168421052631579;0.8475316732197467;0.8168421052631579;0.8319039451114923;3880;698;870
967;espresso;4750;;0.8353684210526315;0.8280467445742905;0.8353684210526315;0.8316914692936491;3968;824;782
356;weasel;4750;;0.7317894736842105;0.9631476863397063;0.7317894736842105;0.8316784304342625;3476;133;1274
348;ram;4750;;0.7648421052631579;0.9112114371708051;0.7648421052631579;0.831635572851093;3633;354;1117
246;Great_Dane;4750;;0.7195789473684211;0.9847306251800634;0.7195789473684211;0.8315290110692131;3418;53;1332
295;American_black_bear;4750;;0.8225263157894737;0.8402150537634409;0.8225263157894737;0.8312765957446808;3907;743;843
298;mongoose;4750;;0.7461052631578947;0.9373181697963502;0.7461052631578947;0.830852186144649;3544;237;1206
610;jersey;4750;;0.7743157894736842;0.8961988304093568;0.7743157894736842;0.8308109329116783;3678;426;1072
277;red_fox;4750;;0.8069473684210526;0.8557713775396294;0.8069473684210526;0.8306425398201323;3833;646;917
893;wallet;4750;;0.8107368421052632;0.8514260446606234;0.8107368421052632;0.8305834142133074;3851;672;899
638;maillot;4750;;0.7290526315789474;0.9648927277793257;0.7290526315789474;0.8305552224487348;3463;126;1287
478;carton;4750;;0.7433684210526316;0.9405966968566862;0.7433684210526316;0.8304327375352775;3531;223;1219
558;flute;4750;;0.792;0.872651356993737;0.792;0.8303719236287386;3762;549;988
897;washer;4750;;0.7216842105263158;0.977473624180211;0.7216842105263158;0.8303257841831173;3428;79;1322
167;English_foxhound;4750;;0.8265263157894737;0.8338997451146983;0.8265263157894737;0.8301966589130894;3926;782;824
177;Scottish_deerhound;4750;;0.8021052631578948;0.8600451467268623;0.8021052631578948;0.8300653594771241;3810;620;940
364;three-toed_sloth;4750;;0.787578947368421;0.8773452157598499;0.787578947368421;0.8300421566452185;3741;523;1009
736;pool_table;4750;;0.8088421052631579;0.8520736305167443;0.8088421052631579;0.8298952370666379;3842;667;908
208;Labrador_retriever;4750;;0.7686315789473684;0.901704124475179;0.7686315789473684;0.8298670303443573;3651;398;1099
795;ski;4750;;0.7985263157894736;0.863615664845173;0.7985263157894736;0.8297965434259461;3793;599;957
204;Lhasa;4750;;0.7503157894736842;0.9278833637073679;0.7503157894736842;0.8297055057618438;3564;277;1186
493;chiffonier;4750;;0.7437894736842106;0.9373839214645795;0.7437894736842106;0.8294400751261887;3533;236;1217
368;gibbon;4750;;0.8023157894736842;0.8583333333333333;0.8023157894736842;0.829379760609358;3811;629;939
342;wild_boar;4750;;0.7661052631578947;0.9038748137108793;0.7661052631578947;0.8293072014585232;3639;387;1111
675;moving_van;4750;;0.7157894736842105;0.9855072463768116;0.7157894736842105;0.8292682926829269;3400;50;1350
261;keeshond;4750;;0.8168421052631579;0.8420138888888888;0.8168421052631579;0.8292370164565077;3880;728;870
624;library;4750;;0.7648421052631579;0.9048567870485679;0.7648421052631579;0.8289788933257273;3633;382;1117
786;sewing_machine;4750;;0.7269473684210527;0.9642557944708182;0.7269473684210527;0.8289521065898452;3453;128;1297
84;peacock;4750;;0.8425263157894737;0.8157358336730534;0.8425263157894737;0.8289146644573322;4002;904;748
844;switch;4750;;0.8130526315789474;0.8445221954952985;0.8130526315789474;0.8284886839000322;3862;711;888
608;jean;4750;;0.8067368421052632;0.8511772545535318;0.8067368421052632;0.8283614353653264;3832;670;918
82;ruffed_grouse;4750;;0.8069473684210526;0.8504548480142001;0.8069473684210526;0.8281300637355515;3833;674;917
750;quilt;4750;;0.7425263157894737;0.9360403397027601;0.7425263157894737;0.8281286687015732;3527;241;1223
878;typewriter_keyboard;4750;;0.7536842105263157;0.9181841497819954;0.7536842105263157;0.8278413689443866;3580;319;1170
634;lumbermill;4750;;0.7541052631578947;0.9175204918032787;0.7541052631578947;0.8278252831060782;3582;322;1168
245;French_bulldog;4750;;0.7189473684210527;0.9754355898314767;0.7189473684210527;0.8277784510968368;3415;86;1335
653;milk_can;4750;;0.7717894736842106;0.8924050632911392;0.7717894736842106;0.8277263490629939;3666;442;1084
798;slide_rule;4750;;0.7534736842105263;0.918163160595177;0.7534736842105263;0.8277058279370952;3579;319;1171
62;rock_python;4750;;0.7189473684210527;0.9743223965763196;0.7189473684210527;0.8273773470623865;3415;90;1335
573;go-kart;4750;;0.8242105263157895;0.8305048790835808;0.8242105263157895;0.827345731191885;3915;799;835
230;Shetland_sheepdog;4750;;0.7648421052631579;0.9001486620416254;0.7648421052631579;0.8269974960163896;3633;403;1117
851;television;4750;;0.7823157894736842;0.8768286927796131;0.7823157894736842;0.82688028482421;3716;522;1034
197;giant_schnauzer;4750;;0.7597894736842106;0.9063284781516826;0.7597894736842106;0.826614750343564;3609;373;1141
44;alligator_lizard;4750;;0.752;0.9173086800205444;0.752;0.8264692272096252;3572;322;1178
267;standard_poodle;4750;;0.7766315789473685;0.8829583532790809;0.7766315789473685;0.826388888888889;3689;489;1061
