class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
203;West_Highland_white_terrier;4750;;0.7496842105263158;0.7204127048351203;0.7496842105263158;0.7347570411637264;3561;1382;1189
330;wood_rabbit;4750;;0.6932631578947368;0.7805167101208818;0.6932631578947368;0.7343070576429926;3293;926;1457
994;stinkhorn;4750;;0.7545263157894737;0.7150837988826816;0.7545263157894737;0.7342757631632864;3584;1428;1166
800;slot;4750;;0.8656842105263158;0.6367296376587178;0.8656842105263158;0.7337615988579586;4112;2346;638
210;German_short-haired_pointer;4750;;0.7677894736842106;0.7025621267578501;0.7677894736842106;0.7337290011065285;3647;1544;1103
308;fly;4750;;0.6686315789473685;0.8120685246739964;0.6686315789473685;0.7334026093984528;3176;735;1574
410;apiary;4750;;0.6541052631578947;0.8343179377013964;0.6541052631578947;0.7333018645267879;3107;617;1643
561;forklift;4750;;0.7132631578947368;0.7525544202576633;0.7132631578947368;0.7323821876351059;3388;1114;1362
81;ptarmigan;4750;;0.6667368421052632;0.8122595537317261;0.6667368421052632;0.7323389987281766;3167;732;1583
829;streetcar;4750;;0.7381052631578947;0.7264815582262744;0.7381052631578947;0.7322472848788638;3506;1320;1244
771;safe;4750;;0.6945263157894737;0.7731427232247481;0.6945263157894737;0.7317289564156593;3299;968;1451
2;great_white_shark;4750;;0.6633684210526316;0.8156872896712399;0.6633684210526316;0.7316846627191455;3151;712;1599
934;hotdog;4750;;0.6755789473684211;0.7972670807453416;0.6755789473684211;0.7313960113960115;3209;816;1541
110;flatworm;4750;;0.8029473684210526;0.6707703130495954;0.8029473684210526;0.7309313913376773;3814;1872;936
370;guenon;4750;;0.6692631578947369;0.8050139275766016;0.6692631578947369;0.7308886078859639;3179;770;1571
946;cardoon;4750;;0.9113684210526316;0.6091177712114816;0.9113684210526316;0.7302015686935986;4329;2778;421
367;chimpanzee;4750;;0.7642105263157895;0.6987487969201155;0.7642105263157895;0.7300150829562595;3630;1565;1120
783;screw;4750;;0.8456842105263158;0.6416932907348243;0.8456842105263158;0.729700272479564;4017;2243;733
682;obelisk;4750;;0.6692631578947369;0.800957420005039;0.6692631578947369;0.7292120656038537;3179;790;1571
628;liner;4750;;0.7235789473684211;0.7342448194830165;0.7235789473684211;0.7288728660799491;3437;1244;1313
235;German_shepherd;4750;;0.7743157894736842;0.686706497386109;0.7743157894736842;0.7278844250940036;3678;1678;1072
346;water_buffalo;4750;;0.6423157894736842;0.8384171475680132;0.6423157894736842;0.7273810942901419;3051;588;1699
23;vulture;4750;;0.7591578947368421;0.6969462698105914;0.7591578947368421;0.7267230955259976;3606;1568;1144
243;bull_mastiff;4750;;0.6631578947368421;0.8009153318077803;0.6631578947368421;0.7255556835195208;3150;783;1600
958;hay;4750;;0.6286315789473684;0.857060849598163;0.6286315789473684;0.7252854019917416;2986;498;1764
134;crane;4750;;0.6065263157894737;0.9017214397496087;0.6065263157894737;0.7252359974826935;2881;314;1869
279;Arctic_fox;4750;;0.8347368421052631;0.6404458084315943;0.8347368421052631;0.7247966365048898;3965;2226;785
29;axolotl;4750;;0.7677894736842106;0.6853974816763766;0.7677894736842106;0.7242577698341773;3647;1674;1103
116;chiton;4750;;0.7206315789473684;0.7270603228547153;0.7206315789473684;0.7238316768872911;3423;1285;1327
853;thatch;4750;;0.6663157894736842;0.7898677314699276;0.6663157894736842;0.722850291195615;3165;842;1585
786;sewing_machine;4750;;0.6427368421052632;0.8249121858957038;0.6427368421052632;0.7225180452017512;3053;648;1697
305;dung_beetle;4750;;0.6477894736842106;0.8166135881104034;0.6477894736842106;0.7224700633951633;3077;691;1673
458;brass;4750;;0.5858947368421052;0.9414749661705006;0.5858947368421052;0.7222943161173112;2783;173;1967
177;Scottish_deerhound;4750;;0.7606315789473684;0.686099506266616;0.7606315789473684;0.7214456869009583;3613;1653;1137
164;bluetick;4750;;0.6922105263157895;0.7508563598995205;0.6922105263157895;0.720341767992113;3288;1091;1462
104;wallaby;4750;;0.6610526315789473;0.7909319899244333;0.6610526315789473;0.7201834862385321;3140;830;1610
941;acorn_squash;4750;;0.6713684210526316;0.7747813411078717;0.6713684210526316;0.7193773967967516;3189;927;1561
221;Irish_water_spaniel;4750;;0.7648421052631579;0.6788116591928252;0.7648421052631579;0.7192635121758068;3633;1719;1117
564;four-poster;4750;;0.7138947368421052;0.7237993596584845;0.7138947368421052;0.7188129305776364;3391;1294;1359
432;bassoon;4750;;0.724421052631579;0.7131606217616581;0.724421052631579;0.7187467362924282;3441;1384;1309
495;china_cabinet;4750;;0.6776842105263158;0.7635199240986718;0.6776842105263158;0.7180459513718491;3219;997;1531
215;Brittany_spaniel;4750;;0.7429473684210526;0.6922322479403688;0.7429473684210526;0.716693744922827;3529;1569;1221
780;schooner;4750;;0.7673684210526316;0.6720132743362832;0.7673684210526316;0.7165323373304501;3645;1779;1105
605;iPod;4750;;0.6307368421052632;0.8285398230088495;0.6307368421052632;0.7162323691130768;2996;620;1754
814;speedboat;4750;;0.8389473684210527;0.6247060667816272;0.8389473684210527;0.7161470033246473;3985;2394;765
630;Loafer;4750;;0.6930526315789474;0.7402743422532044;0.6930526315789474;0.7158856148744155;3292;1155;1458
496;Christmas_stocking;4750;;0.8463157894736842;0.6200832947709394;0.8463157894736842;0.7157482417875901;4020;2463;730
707;pay-phone;4750;;0.6654736842105263;0.7724828934506354;0.6654736842105263;0.7149966071024654;3161;931;1589
852;tennis_ball;4750;;0.8071578947368421;0.641029928105668;0.8071578947368421;0.7145652781660609;3834;2147;916
27;eft;4750;;0.628421052631579;0.8264119601328903;0.628421052631579;0.7139440325281033;2985;627;1765
613;joystick;4750;;0.7566315789473684;0.6754369479421162;0.7566315789473684;0.7137324992552875;3594;1727;1156
39;common_iguana;4750;;0.6482105263157895;0.7933522288070085;0.6482105263157895;0.7134746842776041;3079;802;1671
43;frilled_lizard;4750;;0.6825263157894736;0.7454587261439412;0.6825263157894736;0.712605780855039;3242;1107;1508
640;manhole_cover;4750;;0.584421052631579;0.9125575279421433;0.584421052631579;0.7125256673511292;2776;266;1974
154;Pekinese;4750;;0.732421052631579;0.6931659693165969;0.732421052631579;0.7122530453475279;3479;1540;1271
629;lipstick;4750;;0.6766315789473685;0.7502334267040149;0.6766315789473685;0.7115342041177772;3214;1070;1536
182;Border_terrier;4750;;0.6945263157894737;0.728577738515901;0.6945263157894737;0.7111446432420779;3299;1229;1451
603;horse_cart;4750;;0.6564210526315789;0.7758148793232147;0.6564210526315789;0.7111415212681035;3118;901;1632
125;hermit_crab;4750;;0.6301052631578947;0.8155313351498638;0.6301052631578947;0.7109263657957245;2993;677;1757
287;lynx;4750;;0.6389473684210526;0.800158186132349;0.6389473684210526;0.7105232353974015;3035;758;1715
398;abacus;4750;;0.6696842105263158;0.7566603235014272;0.6696842105263158;0.7105204377931651;3181;1023;1569
234;Rottweiler;4750;;0.7002105263157895;0.7208495882097963;0.7002105263157895;0.7103801794105084;3326;1288;1424
198;standard_schnauzer;4750;;0.8269473684210527;0.622405324037395;0.8269473684210527;0.7102431968176476;3928;2383;822
368;gibbon;4750;;0.743578947368421;0.6791001730436454;0.743578947368421;0.7098784041804843;3532;1669;1218
236;Doberman;4750;;0.6694736842105263;0.7535545023696683;0.6694736842105263;0.7090301003344482;3180;1040;1570
303;long-horned_beetle;4750;;0.6812631578947368;0.7391502969392416;0.6812631578947368;0.7090271691498684;3236;1142;1514
149;dugong;4750;;0.8035789473684211;0.6343692870201096;0.8035789473684211;0.7090182966471626;3817;2200;933
569;garbage_truck;4750;;0.8252631578947368;0.62143310082435;0.8252631578947368;0.7089889672635196;3920;2388;830
349;bighorn;4750;;0.8541052631578947;0.6050708426547353;0.8541052631578947;0.7083369707551287;4057;2648;693
53;ringneck_snake;4750;;0.6907368421052632;0.7263670577817135;0.6907368421052632;0.7081040250350707;3281;1236;1469
981;ballplayer;4750;;0.6962105263157895;0.7198519808445799;0.6962105263157895;0.707833904109589;3307;1287;1443
812;space_shuttle;4750;;0.8130526315789474;0.6263379824845929;0.8130526315789474;0.7075851960425064;3862;2304;888
511;convertible;4750;;0.6848421052631579;0.731339928057554;0.6848421052631579;0.7073276799304197;3253;1195;1497
724;pirate;4750;;0.6233684210526316;0.8166023166023166;0.6233684210526316;0.7070200573065903;2961;665;1789
781;scoreboard;4750;;0.7757894736842105;0.6476274165202109;0.7757894736842105;0.7059386973180077;3685;2005;1065
768;rugby_ball;4750;;0.5861052631578947;0.8863419293218721;0.5861052631578947;0.7056139906222278;2784;357;1966
8;hen;4750;;0.6787368421052632;0.7340619307832422;0.6787368421052632;0.7053161233865675;3224;1168;1526
397;puffer;4750;;0.6096842105263158;0.8365106874638937;0.6096842105263158;0.7053093034583536;2896;566;1854
428;barrow;4750;;0.6452631578947369;0.7773269084453461;0.6452631578947369;0.705165075347981;3065;878;1685
699;panpipe;4750;;0.772;0.6485673859214716;0.772;0.7049211841599384;3667;1987;1083
451;bolo_tie;4750;;0.7928421052631579;0.6343271012295773;0.7928421052631579;0.7047815102460935;3766;2171;984
318;lacewing;4750;;0.7221052631578947;0.6868241890268322;0.7221052631578947;0.7040229885057471;3430;1564;1320
389;barracouta;4750;;0.7288421052631578;0.6808259587020649;0.7288421052631578;0.7040162684290797;3462;1623;1288
82;ruffed_grouse;4750;;0.7332631578947368;0.6769679300291546;0.7332631578947368;0.7039919151086408;3483;1662;1267
500;cliff_dwelling;4750;;0.576;0.9047619047619048;0.576;0.7038847440185233;2736;288;2014
649;megalith;4750;;0.5968421052631578;0.8559782608695652;0.5968421052631578;0.7032994294219796;2835;477;1915
7;cock;4750;;0.611578947368421;0.8271640091116174;0.611578947368421;0.7032195594287098;2905;607;1845
299;meerkat;4750;;0.8075789473684211;0.6227272727272727;0.8075789473684211;0.7032080659945004;3836;2324;914
417;balloon;4750;;0.7873684210526316;0.6344359626802375;0.7873684210526316;0.7026773132926256;3740;2155;1010
171;Italian_greyhound;4750;;0.6814736842105263;0.7238372093023255;0.6814736842105263;0.7020169160702668;3237;1235;1513
770;running_shoe;4750;;0.6050526315789474;0.8337684943429069;0.6050526315789474;0.7012321581066244;2874;573;1876
877;turnstile;4750;;0.659578947368421;0.7479111959894963;0.659578947368421;0.700973263228549;3133;1056;1617
128;black_stork;4750;;0.8275789473684211;0.6079492731209403;0.8275789473684211;0.700962910128388;3931;2535;819
927;trifle;4750;;0.8494736842105263;0.5957478222353463;0.8494736842105263;0.7003384535277273;4035;2738;715
249;malamute;4750;;0.6669473684210526;0.7369155617585486;0.6669473684210526;0.7001878660625485;3168;1131;1582
319;dragonfly;4750;;0.6267368421052631;0.7930207778369739;0.6267368421052631;0.7001411100658513;2977;777;1773
117;chambered_nautilus;4750;;0.8176842105263158;0.6118462507876496;0.8176842105263158;0.6999459362047216;3884;2464;866
715;pickelhaube;4750;;0.664;0.7393342709798406;0.664;0.699645075421473;3154;1112;1596
612;jinrikisha;4750;;0.8549473684210527;0.5919825072886298;0.8549473684210527;0.6995693367786391;4061;2799;689
670;motor_scooter;4750;;0.7526315789473684;0.6517775752051048;0.7526315789473684;0.6985832926233513;3575;1910;1175
47;African_chameleon;4750;;0.7545263157894737;0.6492753623188405;0.7545263157894737;0.6979552093476145;3584;1936;1166
872;tripod;4750;;0.6437894736842106;0.7616438356164383;0.6437894736842106;0.6977752424415288;3058;957;1692
295;American_black_bear;4750;;0.756;0.6462119848839302;0.756;0.6968079945667992;3591;1966;1159
429;baseball;4750;;0.6797894736842105;0.714696768481629;0.6797894736842105;0.6968062149331031;3229;1289;1521
273;dingo;4750;;0.7037894736842105;0.6882849495573399;0.7037894736842105;0.6959508691579057;3343;1514;1407
264;Cardigan;4750;;0.7374736842105263;0.6587062805566002;0.7374736842105263;0.6958680969408025;3503;1815;1247
79;centipede;4750;;0.6090526315789474;0.8112731351654515;0.6090526315789474;0.6957671957671958;2893;673;1857
805;soccer_ball;4750;;0.8204210526315789;0.6033441709242917;0.8204210526315789;0.6953341065215453;3897;2562;853
583;guillotine;4750;;0.7924210526315789;0.6191807863135385;0.7924210526315789;0.6951703758426447;3764;2315;986
194;Dandie_Dinmont;4750;;0.8025263157894736;0.6129602830036983;0.8025263157894736;0.6950496854772541;3812;2407;938
378;capuchin;4750;;0.7393684210526316;0.6554684583799926;0.7393684210526316;0.6948951325682627;3512;1846;1238
10;brambling;4750;;0.8785263157894737;0.574081716879901;0.8785263157894737;0.6944005324902238;4173;3096;577
695;padlock;4750;;0.6256842105263158;0.7798478089740226;0.6256842105263158;0.6943114122181988;2972;839;1778
944;artichoke;4750;;0.5698947368421052;0.8872500819403474;0.5698947368421052;0.6940135880015382;2707;344;2043
377;marmoset;4750;;0.6351578947368421;0.7643780086141373;0.6351578947368421;0.6938024606186041;3017;930;1733
684;ocarina;4750;;0.7858947368421053;0.6210281151222758;0.7858947368421053;0.6938016912926308;3733;2278;1017
983;scuba_diver;4750;;0.5890526315789474;0.8427710843373494;0.5890526315789474;0.6934324659231722;2798;522;1952
283;Persian_cat;4750;;0.7583157894736842;0.6387657386061358;0.7583157894736842;0.6934257387621523;3602;2037;1148
423;barber_chair;4750;;0.696;0.6894681960375391;0.696;0.6927187008905186;3306;1489;1444
183;Kerry_blue_terrier;4750;;0.7267368421052631;0.6616829595553;0.7267368421052631;0.6926858633490519;3452;1765;1298
924;guacamole;4750;;0.5703157894736842;0.8818359375;0.5703157894736842;0.6926617233444132;2709;363;2041
920;traffic_light;4750;;0.6566315789473685;0.7321596244131455;0.6566315789473685;0.6923418423973362;3119;1141;1631
72;black_and_gold_garden_spider;4750;;0.6783157894736842;0.7061143984220908;0.6783157894736842;0.6919360034360571;3222;1341;1528
403;aircraft_carrier;4750;;0.7149473684210527;0.6703513620213186;0.7149473684210527;0.6919315403422984;3396;1670;1354
507;combination_lock;4750;;0.6747368421052632;0.7089139570891396;0.6747368421052632;0.6914033006148205;3205;1316;1545
223;schipperke;4750;;0.7065263157894737;0.6768858410649455;0.7065263157894737;0.6913885455294603;3356;1602;1394
592;hard_disc;4750;;0.5896842105263158;0.8351222420989863;0.5896842105263158;0.691263573543929;2801;553;1949
714;pick;4750;;0.7667368421052632;0.62858129099068;0.7667368421052632;0.6908194233687406;3642;2152;1108
369;siamang;4750;;0.667578947368421;0.7149943630214205;0.667578947368421;0.6904735982580293;3171;1264;1579
150;sea_lion;4750;;0.6153684210526316;0.7846979865771813;0.6153684210526316;0.6897935103244838;2923;802;1827
361;skunk;4750;;0.8591578947368421;0.5760869565217391;0.8591578947368421;0.6897076221057968;4081;3003;669
211;vizsla;4750;;0.6825263157894736;0.6967547818611648;0.6825263157894736;0.6895671594172073;3242;1411;1508
871;trimaran;4750;;0.7311578947368421;0.6520841156590311;0.7311578947368421;0.6893608574831283;3473;1853;1277
353;gazelle;4750;;0.6865263157894737;0.6917691981332202;0.6865263157894737;0.6891377852916315;3261;1453;1489
332;Angora;4750;;0.8532631578947368;0.5778443113772455;0.8532631578947368;0.6890513430805848;4053;2961;697
113;snail;4750;;0.7503157894736842;0.6364285714285715;0.7503157894736842;0.688695652173913;3564;2036;1186
593;harmonica;4750;;0.7098947368421052;0.6681196750544878;0.7098947368421052;0.688373992038379;3372;1675;1378
646;maze;4750;;0.856;0.575513092710545;0.856;0.6882776132035548;4066;2999;684
521;Crock_Pot;4750;;0.5610526315789474;0.8892225558892226;0.5610526315789474;0.6880082612624242;2665;332;2085
4;hammerhead;4750;;0.7098947368421052;0.6669303797468354;0.7098947368421052;0.6877421986538854;3372;1684;1378
161;basset;4750;;0.6444210526315789;0.7363483281212413;0.6444210526315789;0.6873245761760413;3061;1096;1689
181;Bedlington_terrier;4750;;0.8082105263157895;0.5969522624786192;0.8082105263157895;0.6867006528933011;3839;2592;911
559;folding_chair;4750;;0.6170526315789474;0.7684845306764552;0.6170526315789474;0.6844932274638019;2931;883;1819
936;head_cabbage;4750;;0.7107368421052631;0.6582179762136868;0.7107368421052631;0.6834699868407733;3376;1753;1374
42;agama;4750;;0.615578947368421;0.7674540682414698;0.615578947368421;0.6831775700934578;2924;886;1826
31;tree_frog;4750;;0.5852631578947368;0.8203009737385659;0.5852631578947368;0.6831306057255191;2780;609;1970
252;affenpinscher;4750;;0.7884210526315789;0.6020900321543409;0.7884210526315789;0.682771194165907;3745;2475;1005
610;jersey;4750;;0.6328421052631579;0.7394833948339483;0.6328421052631579;0.6820192853091321;3006;1059;1744
881;upright;4750;;0.7503157894736842;0.62493424513414;0.7503157894736842;0.6819094996651679;3564;2139;1186
553;file;4750;;0.6353684210526316;0.7341279494040379;0.6353684210526316;0.6811872249181807;3018;1093;1732
897;washer;4750;;0.584;0.8161223889379229;0.584;0.6808197324825132;2774;625;1976
120;fiddler_crab;4750;;0.6644210526315789;0.6965349812403443;0.6644210526315789;0.6800991272492187;3156;1375;1594
563;fountain_pen;4750;;0.5867368421052631;0.8080603073354595;0.5867368421052631;0.6798390047566776;2787;662;1963
224;groenendael;4750;;0.6741052631578948;0.6853595890410958;0.6741052631578948;0.6796858416472088;3202;1470;1548
360;otter;4750;;0.6385263157894737;0.7226590421729807;0.6385263157894737;0.6779926232256623;3033;1164;1717
669;mosquito_net;4750;;0.5983157894736842;0.7794843664289632;0.5983157894736842;0.6769890424011434;2842;804;1908
391;coho;4750;;0.5705263157894737;0.8315434182264498;0.5705263157894737;0.6767386689973779;2710;549;2040
309;bee;4750;;0.6408421052631579;0.7162352941176471;0.6408421052631579;0.6764444444444445;3044;1206;1706
785;seat_belt;4750;;0.6046315789473684;0.7664798505471043;0.6046315789473684;0.6760032952806873;2872;875;1878
337;beaver;4750;;0.6734736842105263;0.678185287258851;0.6734736842105263;0.6758212738988063;3199;1518;1551
896;washbasin;4750;;0.6191578947368421;0.743427704752275;0.6191578947368421;0.6756260050539858;2941;1015;1809
242;boxer;4750;;0.6286315789473684;0.7297165200391007;0.6286315789473684;0.6754128025333634;2986;1106;1764
654;minibus;4750;;0.7052631578947368;0.6470929109522889;0.7052631578947368;0.6749269668580639;3350;1827;1400
38;banded_gecko;4750;;0.7433684210526316;0.6176316249781354;0.7433684210526316;0.6746918887933505;3531;2186;1219
315;mantis;4750;;0.5932631578947368;0.7819089900110988;0.5932631578947368;0.6746468757481446;2818;786;1932
56;king_snake;4750;;0.5421052631578948;0.8922383922383922;0.5421052631578948;0.6744368779465688;2575;311;2175
41;whiptail;4750;;0.776;0.5962471692009058;0.776;0.6743505305525064;3686;2496;1064
342;wild_boar;4750;;0.6833684210526316;0.6647552733975015;0.6833684210526316;0.6739333540952974;3246;1637;1504
870;tricycle;4750;;0.6768421052631579;0.6699312356740987;0.6768421052631579;0.6733689391559325;3215;1584;1535
570;gasmask;4750;;0.6749473684210526;0.6712730318257957;0.6749473684210526;0.6731051858072643;3206;1570;1544
951;lemon;4750;;0.6469473684210526;0.7009580291970803;0.6469473684210526;0.6728705933873439;3073;1311;1677
109;brain_coral;4750;;0.6686315789473685;0.6760323541932738;0.6686315789473685;0.6723116003386961;3176;1522;1574
439;bearskin;4750;;0.8591578947368421;0.5520086568375491;0.8591578947368421;0.6721567981553159;4081;3312;669
713;photocopier;4750;;0.8501052631578947;0.5552805280528053;0.8501052631578947;0.6717684245549825;4038;3234;712
963;pizza;4750;;0.5566315789473684;0.8444586394123283;0.5566315789473684;0.6709808399949244;2644;487;2106
176;Saluki;4750;;0.6589473684210526;0.6832569308011351;0.6589473684210526;0.6708820062158397;3130;1451;1620
822;steel_drum;4750;;0.7282105263157894;0.6217868056803882;0.7282105263157894;0.6708038398138272;3459;2104;1291
676;muzzle;4750;;0.6132631578947368;0.7393401015228427;0.6132631578947368;0.6704257767548907;2913;1027;1837
753;radiator;4750;;0.6033684210526316;0.7536155666579016;0.6033684210526316;0.6701742078802759;2866;937;1884
209;Chesapeake_Bay_retriever;4750;;0.6027368421052631;0.7544137022397892;0.6027368421052631;0.6700994733762434;2863;932;1887
220;Sussex_spaniel;4750;;0.6981052631578948;0.6428848390849167;0.6981052631578948;0.6693580944691159;3316;1842;1434
192;cairn;4750;;0.5722105263157895;0.8058108508745924;0.5722105263157895;0.6692108826788132;2718;655;2032
518;crash_helmet;4750;;0.7978947368421052;0.5754631035529912;0.7978947368421052;0.6686661961891319;3790;2796;960
730;plow;4750;;0.5635789473684211;0.8216697360343769;0.5635789473684211;0.6685814185814186;2677;581;2073
550;espresso_maker;4750;;0.6494736842105263;0.6886160714285714;0.6494736842105263;0.6684723726977249;3085;1395;1665
256;Newfoundland;4750;;0.6092631578947368;0.7360122075279756;0.6092631578947368;0.6666666666666666;2894;1038;1856
468;cab;4750;;0.672;0.6608695652173913;0.672;0.6663883089770355;3192;1638;1558
118;Dungeness_crab;4750;;0.5686315789473684;0.8029131985731273;0.5686315789473684;0.6657628789746117;2701;663;2049
557;flagpole;4750;;0.6181052631578947;0.7204907975460123;0.6181052631578947;0.6653824362606232;2936;1139;1814
393;anemone_fish;4750;;0.5023157894736842;0.9851362510322048;0.5023157894736842;0.6653653095370886;2386;36;2364
919;street_sign;4750;;0.6583157894736842;0.671750805585392;0.6583157894736842;0.6649654439128123;3127;1528;1623
722;ping-pong_ball;4750;;0.7328421052631579;0.6082474226804123;0.7328421052631579;0.6647569941754988;3481;2242;1269
647;measuring_cup;4750;;0.592;0.7575431034482759;0.592;0.6646182935476247;2812;900;1938
191;Airedale;4750;;0.7010526315789474;0.6317586795674445;0.7010526315789474;0.6646043309050994;3330;1941;1420
263;Pembroke;4750;;0.5686315789473684;0.7991124260355029;0.5686315789473684;0.6644526445264451;2701;679;2049
106;wombat;4750;;0.6033684210526316;0.7380891063610611;0.6033684210526316;0.6639638596084791;2866;1017;1884
627;limousine;4750;;0.7147368421052631;0.6196386201861653;0.7147368421052631;0.6637990028350768;3395;2084;1355
891;waffle_iron;4750;;0.6307368421052632;0.7001635896237439;0.6307368421052632;0.663639384206446;2996;1283;1754
932;pretzel;4750;;0.6292631578947369;0.7;0.6292631578947369;0.6627494456762748;2989;1281;1761
796;ski_mask;4750;;0.7589473684210526;0.587707857841539;0.7589473684210526;0.6624402793090776;3605;2529;1145
615;knee_pad;4750;;0.7378947368421053;0.6005825908156271;0.7378947368421053;0.6621953523521632;3505;2331;1245
752;racket;4750;;0.5802105263157895;0.7711247901510913;0.5802105263157895;0.6621816434406534;2756;818;1994
666;mortar;4750;;0.6616842105263158;0.6619629317607414;0.6616842105263158;0.6618235417982734;3143;1605;1607
232;Border_collie;4750;;0.7376842105263158;0.599281682914315;0.7376842105263158;0.661319241294706;3504;2343;1246
765;rocking_chair;4750;;0.6170526315789474;0.711235137102645;0.6170526315789474;0.6608048698004735;2931;1190;1819
659;mixing_bowl;4750;;0.6524210526315789;0.6691859209673936;0.6524210526315789;0.6606971538215541;3099;1532;1651
902;whistle;4750;;0.7810526315789473;0.5722659262687028;0.7810526315789473;0.6605537256298406;3710;2773;1040
123;spiny_lobster;4750;;0.5437894736842105;0.8405466970387244;0.5437894736842105;0.6603604755208999;2583;490;2167
580;greenhouse;4750;;0.5549473684210526;0.8135802469135802;0.5549473684210526;0.6598247809762203;2636;604;2114
173;Ibizan_hound;4750;;0.6037894736842105;0.7269961977186312;0.6037894736842105;0.6596894767107533;2868;1077;1882
903;wig;4750;;0.6623157894736842;0.6567849686847599;0.6623157894736842;0.6595387840670859;3146;1644;1604
467;butcher_shop;4750;;0.5368421052631579;0.8525576730190572;0.5368421052631579;0.6588296085777031;2550;441;2200
665;moped;4750;;0.612;0.7133742331288343;0.612;0.6588101983002833;2907;1168;1843
155;Shih-Tzu;4750;;0.6484210526315789;0.6692742285962625;0.6484210526315789;0.6586826347305388;3080;1522;1670
185;Norfolk_terrier;4750;;0.6096842105263158;0.7143561914158856;0.6096842105263158;0.6578827805542936;2896;1158;1854
857;throne;4750;;0.6416842105263157;0.6735911602209945;0.6416842105263157;0.6572506738544474;3048;1477;1702
172;whippet;4750;;0.6178947368421053;0.7016495338273966;0.6178947368421053;0.6571140714205753;2935;1248;1815
114;slug;4750;;0.5389473684210526;0.8407224958949097;0.5389473684210526;0.6568313021167416;2560;485;2190
394;sturgeon;4750;;0.6271578947368421;0.6894237445035871;0.6271578947368421;0.6568184323668834;2979;1342;1771
882;vacuum;4750;;0.5898947368421052;0.7377567140600316;0.5898947368421052;0.6555919513336452;2802;996;1948
76;tarantula;4750;;0.6029473684210527;0.7156421789105447;0.6029473684210527;0.6544789762340038;2864;1138;1886
901;whiskey_jug;4750;;0.6717894736842105;0.6369261477045908;0.6717894736842105;0.6538934426229509;3191;1819;1559
437;beacon;4750;;0.6707368421052632;0.6370725854829035;0.6707368421052632;0.653471438826787;3186;1815;1564
690;oxcart;4750;;0.7842105263157895;0.5583033573141487;0.7842105263157895;0.6522500437751708;3725;2947;1025
491;chain_saw;4750;;0.739578947368421;0.5832641540760418;0.739578947368421;0.6521860206070732;3513;2510;1237
579;grand_piano;4750;;0.576421052631579;0.7501369863013698;0.576421052631579;0.6519047619047619;2738;912;2012
205;flat-coated_retriever;4750;;0.5985263157894737;0.7148604475735479;0.5985263157894737;0.6515411939956457;2843;1134;1907
849;teapot;4750;;0.5528421052631579;0.7931138628813047;0.5528421052631579;0.65153206798164;2626;685;2124
840;swab;4750;;0.659578947368421;0.6417451863990168;0.659578947368421;0.6505398671096346;3133;1749;1617
965;burrito;4750;;0.5204210526315789;0.8667601683029453;0.5204210526315789;0.6503551696921862;2472;380;2278
939;zucchini;4750;;0.556;0.7822867298578199;0.556;0.6500123061777011;2641;735;2109
334;porcupine;4750;;0.728421052631579;0.5866395388267209;0.728421052631579;0.6498873027798647;3460;2438;1290
212;English_setter;4750;;0.6631578947368421;0.6371359223300971;0.6631578947368421;0.6498865277491231;3150;1794;1600
433;bathing_cap;4750;;0.6336842105263157;0.6668143553389455;0.6336842105263157;0.6498272884283247;3010;1504;1740
121;king_crab;4750;;0.7067368421052631;0.6012896292315959;0.7067368421052631;0.6497628955772766;3357;2226;1393
267;standard_poodle;4750;;0.724421052631579;0.5871011772735029;0.724421052631579;0.648572236358496;3441;2420;1309
889;violin;4750;;0.6252631578947369;0.6733167082294265;0.6252631578947369;0.6484008296037551;2970;1441;1780
704;parking_meter;4750;;0.7077894736842105;0.5980078263963002;0.7077894736842105;0.6482838411106826;3362;2260;1388
490;chain_mail;4750;;0.6092631578947368;0.6916826003824091;0.6092631578947368;0.6478620998432952;2894;1290;1856
421;bannister;4750;;0.6008421052631578;0.7026095519448547;0.6008421052631578;0.6477530640036314;2854;1208;1896
942;butternut_squash;4750;;0.5789473684210527;0.7347047822602191;0.5789473684210527;0.6475921346991641;2750;993;2000
931;bagel;4750;;0.5366315789473685;0.8151582986888392;0.5366315789473685;0.6472007109305573;2549;578;2201
635;magnetic_compass;4750;;0.6913684210526316;0.6073608285555762;0.6913684210526316;0.6466476321748549;3284;2123;1466
382;squirrel_monkey;4750;;0.6837894736842105;0.6120218579234973;0.6837894736842105;0.6459182658844586;3248;2059;1502
63;Indian_cobra;4750;;0.7448421052631579;0.5698180061201482;0.7448421052631579;0.6456793503056848;3538;2671;1212
206;curly-coated_retriever;4750;;0.6778947368421052;0.615678776290631;0.6778947368421052;0.6452905811623246;3220;2010;1530
825;stone_wall;4750;;0.5317894736842105;0.8190661478599222;0.5317894736842105;0.6448812866990042;2526;558;2224
777;scabbard;4750;;0.6378947368421053;0.6499356499356499;0.6378947368421053;0.6438589035274118;3030;1632;1720
544;Dutch_oven;4750;;0.576;0.7296;0.576;0.6437647058823529;2736;1014;2014
992;agaric;4750;;0.6138947368421053;0.6746876446089773;0.6138947368421053;0.6428571428571429;2916;1406;1834
237;miniature_pinscher;4750;;0.6530526315789473;0.6319005907516806;0.6530526315789473;0.6423025157883838;3102;1807;1648
