class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
841;sweatshirt;4750;;0.6176842105263158;0.8776548010768771;0.6176842105263158;0.7250710490547387;2934;409;1816
630;Loafer;4750;;0.7286315789473684;0.7208914809414705;0.7286315789473684;0.7247408648309077;3461;1340;1289
825;stone_wall;4750;;0.6553684210526316;0.8096228868660598;0.6553684210526316;0.7243746364165211;3113;732;1637
760;refrigerator;4750;;0.692;0.7596487173561359;0.692;0.7242480995923763;3287;1040;1463
288;leopard;4750;;0.708421052631579;0.7400483835495931;0.708421052631579;0.7238894266967839;3365;1182;1385
196;miniature_schnauzer;4750;;0.6694736842105263;0.787518573551263;0.6694736842105263;0.7237141556668184;3180;858;1570
417;balloon;4750;;0.7983157894736842;0.6616646309544582;0.7983157894736842;0.7235950768056483;3792;1939;958
440;beer_bottle;4750;;0.7522105263157894;0.6963554862599883;0.7522105263157894;0.7232061532233579;3573;1558;1177
205;flat-coated_retriever;4750;;0.692;0.7570244127130354;0.692;0.7230532336119665;3287;1055;1463
172;whippet;4750;;0.6088421052631579;0.8898461538461538;0.6088421052631579;0.723;2892;358;1858
643;mask;4750;;0.647578947368421;0.8169986719787516;0.647578947368421;0.7224897240164415;3076;689;1674
487;cellular_telephone;4750;;0.752421052631579;0.6941153622062537;0.752421052631579;0.722093140721285;3574;1575;1176
443;bib;4750;;0.6795789473684211;0.7702219040801718;0.6795789473684211;0.7220668828990046;3228;963;1522
838;sunscreen;4750;;0.6033684210526316;0.898714330511132;0.6033684210526316;0.7220052903388336;2866;323;1884
827;stove;4750;;0.6852631578947368;0.7598039215686274;0.6852631578947368;0.7206110250166039;3255;1029;1495
523;crutch;4750;;0.6553684210526316;0.7994350282485876;0.6553684210526316;0.7202683942619158;3113;781;1637
337;beaver;4750;;0.6471578947368422;0.8115100316789863;0.6471578947368422;0.7200749590067932;3074;714;1676
181;Bedlington_terrier;4750;;0.7637894736842106;0.6805477396360908;0.7637894736842106;0.7197698641007837;3628;1703;1122
777;scabbard;4750;;0.7686315789473684;0.6767377201112141;0.7686315789473684;0.7197634302612124;3651;1744;1099
798;slide_rule;4750;;0.6482105263157895;0.8089858118759853;0.6482105263157895;0.719728845254792;3079;727;1671
227;kelpie;4750;;0.7551578947368421;0.6872964169381107;0.7551578947368421;0.7196308556525228;3587;1632;1163
134;crane;4750;;0.6178947368421053;0.8612089201877934;0.6178947368421053;0.7195391027212551;2935;473;1815
2;great_white_shark;4750;;0.6943157894736842;0.7466606293864614;0.6943157894736842;0.7195374713646775;3298;1119;1452
474;cardigan;4750;;0.6865263157894737;0.7553856845031272;0.6865263157894737;0.7193117900077203;3261;1056;1489
534;dishwasher;4750;;0.6162105263157894;0.8621502209131076;0.6162105263157894;0.7187231430325354;2927;468;1823
845;syringe;4750;;0.6593684210526316;0.7895134862616587;0.6593684210526316;0.7185958471951358;3132;835;1618
176;Saluki;4750;;0.7265263157894737;0.7105208976734609;0.7265263157894737;0.7184344748620797;3451;1406;1299
186;Norwich_terrier;4750;;0.772;0.6716117216117216;0.772;0.7183153770812928;3667;1793;1083
455;bottlecap;4750;;0.6867368421052632;0.752827140549273;0.6867368421052632;0.7182648904546957;3262;1071;1488
370;guenon;4750;;0.5972631578947368;0.9003490955252301;0.5972631578947368;0.7181369446905455;2837;314;1913
158;toy_terrier;4750;;0.7532631578947369;0.6859662576687117;0.7532631578947369;0.7180413405578968;3578;1638;1172
104;wallaby;4750;;0.6648421052631579;0.7795606023204147;0.6648421052631579;0.7176457220770367;3158;893;1592
452;bonnet;4750;;0.6332631578947369;0.8277380297193175;0.6332631578947369;0.7175572519083969;3008;626;1742
655;miniskirt;4750;;0.6402105263157895;0.8161567364465915;0.6402105263157895;0.7175554506842851;3041;685;1709
907;wine_bottle;4750;;0.6698947368421052;0.7706466456769193;0.6698947368421052;0.7167473814618763;3182;947;1568
412;ashcan;4750;;0.6397894736842106;0.814745308310992;0.6397894736842106;0.7167452830188681;3039;691;1711
155;Shih-Tzu;4750;;0.7650526315789473;0.6737115313311086;0.7650526315789473;0.7164826498422712;3634;1760;1116
349;bighorn;4750;;0.8155789473684211;0.6386416089680185;0.8155789473684211;0.7163461538461539;3874;2192;876
505;coffeepot;4750;;0.7334736842105263;0.6991772024884607;0.7334736842105263;0.715914928593445;3484;1499;1266
52;thunder_snake;4750;;0.6955789473684211;0.7371709058456046;0.6955789473684211;0.7157712305025996;3304;1178;1446
435;bathtub;4750;;0.6263157894736842;0.8345021037868162;0.6263157894736842;0.7155742633794349;2975;590;1775
38;banded_gecko;4750;;0.7688421052631579;0.6688644688644688;0.7688421052631579;0.7153770812928502;3652;1808;1098
834;suit;4750;;0.6098947368421053;0.8642601431980907;0.6098947368421053;0.7151320661565046;2897;455;1853
199;Scotch_terrier;4750;;0.6330526315789474;0.8206877729257642;0.6330526315789474;0.7147611124316615;3007;657;1743
164;bluetick;4750;;0.7406315789473684;0.6904808635917566;0.7406315789473684;0.71467750126968;3518;1577;1232
813;spatula;4750;;0.6269473684210526;0.8309151785714286;0.6269473684210526;0.7146628269738421;2978;606;1772
219;cocker_spaniel;4750;;0.6543157894736842;0.7868354430379747;0.6543157894736842;0.7144827586206897;3108;842;1642
303;long-horned_beetle;4750;;0.6833684210526316;0.7480986402396865;0.6833684210526316;0.7142699966993069;3246;1093;1504
491;chain_saw;4750;;0.788;0.6530006978367062;0.788;0.714176683838962;3743;1989;1007
811;space_heater;4750;;0.6503157894736842;0.7916453100973859;0.6503157894736842;0.714054553860379;3089;813;1661
529;diaper;4750;;0.7067368421052631;0.7210051546391752;0.7067368421052631;0.7137997023176695;3357;1299;1393
791;shopping_cart;4750;;0.7105263157894737;0.7167126778509237;0.7105263157894737;0.7136060894386298;3375;1334;1375
31;tree_frog;4750;;0.6791578947368421;0.7514558583740973;0.6791578947368421;0.7134800398097976;3226;1067;1524
722;ping-pong_ball;4750;;0.7696842105263157;0.6643648918771579;0.7696842105263157;0.7131571247439773;3656;1847;1094
389;barracouta;4750;;0.8389473684210527;0.6199439950217797;0.8389473684210527;0.7130076936840222;3985;2443;765
775;sarong;4750;;0.644;0.798277661795407;0.644;0.7128874388254486;3059;773;1691
697;pajama;4750;;0.6953684210526315;0.7310756972111554;0.6953684210526315;0.7127751402675874;3303;1215;1447
533;dishrag;4750;;0.6393684210526316;0.8051431601272534;0.6393684210526316;0.7127434874442619;3037;735;1713
858;tile_roof;4750;;0.5926315789473684;0.8928005074532191;0.5926315789473684;0.7123877008730862;2815;338;1935
597;holster;4750;;0.6092631578947368;0.8569736452472608;0.6092631578947368;0.7121939214962472;2894;483;1856
633;loupe;4750;;0.6305263157894737;0.8160762942779292;0.6305263157894737;0.7114014251781473;2995;675;1755
626;lighter;4750;;0.6850526315789474;0.7392094502498864;0.6850526315789474;0.7111013986013988;3254;1148;1496
372;baboon;4750;;0.7821052631578947;0.6516400631468163;0.7821052631578947;0.710936752463879;3715;1986;1035
394;sturgeon;4750;;0.631578947368421;0.8119079837618404;0.631578947368421;0.7104795737122557;3000;695;1750
183;Kerry_blue_terrier;4750;;0.7625263157894737;0.6648311306901615;0.7625263157894737;0.7103353598744853;3622;1826;1128
862;torch;4750;;0.7808421052631579;0.6515018443702792;0.7808421052631579;0.7103322799961698;3709;1984;1041
369;siamang;4750;;0.7189473684210527;0.7015201314708299;0.7189473684210527;0.7101268454980246;3415;1453;1335
769;rule;4750;;0.6871578947368421;0.7338129496402878;0.6871578947368421;0.7097195042400521;3264;1184;1486
950;orange;4750;;0.6193684210526316;0.8308387461169161;0.6193684210526316;0.7096852008201664;2942;599;1808
542;drumstick;4750;;0.6848421052631579;0.7358063786473649;0.6848421052631579;0.7094100970450333;3253;1168;1497
175;otterhound;4750;;0.7273684210526316;0.6918301962354826;0.7273684210526316;0.7091543513957307;3455;1539;1295
357;mink;4750;;0.671578947368421;0.7511184365434425;0.671578947368421;0.7091252639768812;3190;1057;1560
842;swimming_trunks;4750;;0.7764210526315789;0.6521662245800177;0.7764210526315789;0.7088899567515617;3688;1967;1062
267;standard_poodle;4750;;0.7305263157894737;0.6868566904196358;0.7305263157894737;0.7080187716792492;3470;1582;1280
965;burrito;4750;;0.5930526315789474;0.8753884400248602;0.5930526315789474;0.7070783132530121;2817;401;1933
693;paddle;4750;;0.7410526315789474;0.6757535035515454;0.7410526315789474;0.7068982829601366;3520;1689;1230
602;horizontal_bar;4750;;0.5993684210526316;0.8614220877458396;0.5993684210526316;0.7068901303538174;2847;458;1903
320;damselfly;4750;;0.8743157894736842;0.5928622412562455;0.8743157894736842;0.7065929391748191;4153;2852;597
740;power_drill;4750;;0.6031578947368421;0.8514115898959881;0.6031578947368421;0.7060998151571164;2865;500;1885
696;paintbrush;4750;;0.652;0.7690588527439781;0.652;0.7057081007177852;3097;930;1653
446;binder;4750;;0.6787368421052632;0.7348985639389104;0.6787368421052632;0.7057020904016635;3224;1163;1526
922;menu;4750;;0.6048421052631578;0.8459952885747939;0.6048421052631578;0.7053768720844585;2873;523;1877
869;trench_coat;4750;;0.5797894736842105;0.9;0.5797894736842105;0.7052496798975673;2754;306;1996
641;maraca;4750;;0.8665263157894737;0.5942824140918279;0.8665263157894737;0.7050359712230216;4116;2810;634
283;Persian_cat;4750;;0.7943157894736842;0.633691635875042;0.7943157894736842;0.7049701046337818;3773;2181;977
449;boathouse;4750;;0.704;0.7056341000211015;0.704;0.7048161028559384;3344;1395;1406
386;African_elephant;4750;;0.6722105263157895;0.7406634191602877;0.6722105263157895;0.7047787219953647;3193;1118;1557
456;bow;4750;;0.7987368421052632;0.6302325581395349;0.7987368421052632;0.7045496750232128;3794;2226;956
397;puffer;4750;;0.6109473684210527;0.8319954128440367;0.6109473684210527;0.704539936877883;2902;586;1848
622;lens_cap;4750;;0.5583157894736842;0.9529284944304707;0.5583157894736842;0.7041019514137793;2652;131;2098
315;mantis;4750;;0.6467368421052632;0.7724415388483782;0.6467368421052632;0.7040220006875215;3072;905;1678
940;spaghetti_squash;4750;;0.6911578947368421;0.7163430067641283;0.6911578947368421;0.7035251258973535;3283;1300;1467
818;spotlight;4750;;0.6202105263157894;0.8124655267512411;0.6202105263157894;0.7034383954154727;2946;680;1804
498;cinema;4750;;0.6166315789473684;0.8156502367028683;0.6166315789473684;0.7023138712384606;2929;662;1821
708;pedestal;4750;;0.6313684210526316;0.790458618871903;0.6313684210526316;0.7020131086142322;2999;795;1751
502;clog;4750;;0.6949473684210526;0.7089776632302406;0.6949473684210526;0.7018924091005742;3301;1355;1449
371;patas;4750;;0.6168421052631579;0.8141150319533204;0.6168421052631579;0.7018804647263145;2930;669;1820
587;hammer;4750;;0.6187368421052631;0.8096418732782369;0.6187368421052631;0.7014319809069214;2939;691;1811
201;silky_terrier;4750;;0.624421052631579;0.7998921251348435;0.624421052631579;0.7013478363679356;2966;742;1784
538;dome;4750;;0.6513684210526316;0.7594501718213058;0.6513684210526316;0.7012692656391659;3094;980;1656
513;cornet;4750;;0.6614736842105263;0.7452561669829222;0.6614736842105263;0.7008699531563685;3142;1074;1608
78;tick;4750;;0.8145263157894737;0.6147124245312997;0.8145263157894737;0.7006519377037306;3869;2425;881
590;hand-held_computer;4750;;0.735578947368421;0.6687081339712919;0.735578947368421;0.7005513784461153;3494;1731;1256
784;screwdriver;4750;;0.6288421052631579;0.7906299629433563;0.6288421052631579;0.700515947467167;2987;791;1763
581;grille;4750;;0.5747368421052632;0.8962573867367039;0.5747368421052632;0.7003591585428426;2730;316;2020
114;slug;4750;;0.6669473684210526;0.7365728900255755;0.6669473684210526;0.7000331455087836;3168;1133;1582
159;Rhodesian_ridgeback;4750;;0.6296842105263157;0.7879346680716544;0.6296842105263157;0.6999765972384742;2991;805;1759
477;carpenter's_kit;4750;;0.7418947368421053;0.662406015037594;0.7418947368421053;0.6999006951340616;3524;1796;1226
864;tow_truck;4750;;0.6966315789473684;0.7029955385595921;0.6966315789473684;0.6997990906207042;3309;1398;1441
921;book_jacket;4750;;0.6263157894736842;0.7918552036199095;0.6263157894736842;0.6994240037616082;2975;782;1775
433;bathing_cap;4750;;0.7629473684210526;0.6456440406199893;0.7629473684210526;0.6994113673646627;3624;1989;1126
419;Band_Aid;4750;;0.7096842105263158;0.688661899897855;0.7096842105263158;0.6990150336962158;3371;1524;1379
585;hair_spray;4750;;0.6073684210526316;0.822405929304447;0.6073684210526316;0.6987163962218454;2885;623;1865
180;American_Staffordshire_terrier;4750;;0.6513684210526316;0.7531645569620253;0.6513684210526316;0.698577557010612;3094;1014;1656
644;matchstick;4750;;0.6698947368421052;0.7298165137614679;0.6698947368421052;0.6985729967069155;3182;1178;1568
660;mobile_home;4750;;0.6854736842105263;0.7121609798775154;0.6854736842105263;0.698562540227419;3256;1316;1494
206;curly-coated_retriever;4750;;0.6547368421052632;0.7486759749638903;0.6547368421052632;0.6985624438454627;3110;1044;1640
504;coffee_mug;4750;;0.6486315789473684;0.7566306483300589;0.6486315789473684;0.6984810700521424;3081;991;1669
787;shield;4750;;0.6225263157894737;0.7955340328221684;0.6225263157894737;0.6984764379355144;2957;760;1793
464;buckle;4750;;0.5938947368421053;0.84765625;0.5938947368421053;0.6984402079722704;2821;507;1929
835;sundial;4750;;0.5949473684210527;0.8423248882265276;0.5949473684210527;0.6973473164713141;2826;529;1924
378;capuchin;4750;;0.7549473684210526;0.647409279653367;0.7549473684210526;0.6970551073962484;3586;1953;1164
652;military_uniform;4750;;0.6086315789473684;0.8150549760360868;0.6086315789473684;0.6968783897794384;2891;656;1859
706;patio;4750;;0.5547368421052632;0.93672236046925;0.5547368421052632;0.6968134338225572;2635;178;2115
737;pop_bottle;4750;;0.6507368421052632;0.7493333333333333;0.6507368421052632;0.6965633802816902;3091;1034;1659
675;moving_van;4750;;0.6322105263157894;0.7753679318357862;0.6322105263157894;0.6965093354980865;3003;870;1747
943;cucumber;4750;;0.6658947368421053;0.7299792291714747;0.6658947368421053;0.6964659253550589;3163;1170;1587
168;redbone;4750;;0.7138947368421052;0.6790148177813377;0.7138947368421052;0.6960180623973727;3391;1603;1359
713;photocopier;4750;;0.8157894736842105;0.606226533166458;0.8157894736842105;0.6955663256147908;3875;2517;875
795;ski;4750;;0.7741052631578947;0.6314614459900395;0.7741052631578947;0.6955452567861534;3677;2146;1073
658;mitten;4750;;0.6915789473684211;0.6993825846284862;0.6915789473684211;0.695458875833598;3285;1412;1465
723;pinwheel;4750;;0.7850526315789473;0.6241004184100418;0.7850526315789473;0.6953846153846154;3729;2246;1021
617;lab_coat;4750;;0.771578947368421;0.6327693370165746;0.771578947368421;0.6953139821665717;3665;2127;1085
299;meerkat;4750;;0.8330526315789474;0.5965626413387607;0.8330526315789474;0.6952472986031801;3957;2676;793
656;minivan;4750;;0.6431578947368422;0.7545072857495678;0.6431578947368422;0.6943970905784749;3055;994;1695
847;tank;4750;;0.716421052631579;0.6729286138026498;0.716421052631579;0.6939940858570409;3403;1654;1347
854;theater_curtain;4750;;0.852;0.5854187762187184;0.852;0.6939895395695791;4047;2866;703
615;knee_pad;4750;;0.8290526315789474;0.5957639939485628;0.8290526315789474;0.6933098591549297;3938;2672;812
42;agama;4750;;0.7298947368421053;0.6595016168917633;0.7298947368421053;0.6929149595283302;3467;1790;1283
123;spiny_lobster;4750;;0.5741052631578948;0.8729193341869398;0.5741052631578948;0.6926593853187707;2727;397;2023
814;speedboat;4750;;0.8473684210526315;0.5845193145512634;0.8473684210526315;0.6918184943279477;4025;2861;725
197;giant_schnauzer;4750;;0.5762105263157895;0.8653177363262725;0.5762105263157895;0.6917730317199545;2737;426;2013
469;caldron;4750;;0.6587368421052632;0.7281824528740982;0.6587368421052632;0.6917210124903284;3129;1168;1621
867;trailer_truck;4750;;0.7818947368421053;0.6197230101785416;0.7818947368421053;0.6914269757051102;3714;2279;1036
3;tiger_shark;4750;;0.7267368421052631;0.658276125095347;0.7267368421052631;0.6908144886932159;3452;1792;1298
674;mousetrap;4750;;0.7869473684210526;0.6148026315789473;0.7869473684210526;0.6903047091412742;3738;2342;1012
651;microwave;4750;;0.6722105263157895;0.7093979115752055;0.6722105263157895;0.6903037509458436;3193;1308;1557
964;potpie;4750;;0.6837894736842105;0.6968461703497104;0.6837894736842105;0.6902560833067687;3248;1413;1502
588;hamper;4750;;0.6696842105263158;0.7105204377931651;0.6696842105263158;0.6894982117698061;3181;1296;1569
177;Scottish_deerhound;4750;;0.7553684210526316;0.6325811001410437;0.7553684210526316;0.6885434657455383;3588;2084;1162
353;gazelle;4750;;0.6917894736842105;0.6852971845672575;0.6917894736842105;0.6885280251440544;3286;1509;1464
567;frying_pan;4750;;0.6126315789473684;0.7852131678359417;0.6126315789473684;0.6882686849574267;2910;796;1840
971;bubble;4750;;0.7162105263157895;0.6622542339887094;0.7162105263157895;0.6881763932436533;3402;1735;1348
481;cassette;4750;;0.6530526315789473;0.7268041237113402;0.6530526315789473;0.6879574184963407;3102;1166;1648
414;backpack;4750;;0.5437894736842105;0.935530604853314;0.5437894736842105;0.6877912395153774;2583;178;2167
437;beacon;4750;;0.7341052631578947;0.6466988130563798;0.7341052631578947;0.6876355748373102;3487;1905;1263
506;coil;4750;;0.631578947368421;0.7528230865746549;0.631578947368421;0.68689181453921;3000;985;1750
33;loggerhead;4750;;0.7235789473684211;0.6535463015782468;0.7235789473684211;0.686781896293336;3437;1822;1313
586;half_track;4750;;0.7303157894736843;0.6479267837131117;0.7303157894736843;0.686658749010293;3469;1885;1281
577;gong;4750;;0.8808421052631579;0.562441188331765;0.8808421052631579;0.6865206333579457;4184;3255;566
662;modem;4750;;0.6701052631578948;0.703736458103029;0.6701052631578948;0.6865092203170495;3183;1340;1567
208;Labrador_retriever;4750;;0.6496842105263158;0.7273155786000471;0.6496842105263158;0.6863115756699655;3086;1157;1664
411;apron;4750;;0.5753684210526315;0.8498134328358209;0.5753684210526315;0.6861662063771027;2733;483;2017
638;maillot;4750;;0.6362105263157894;0.7432365961633055;0.6362105263157894;0.6855716878402904;3022;1044;1728
305;dung_beetle;4750;;0.6509473684210526;0.7237827715355806;0.6509473684210526;0.6854356018621148;3092;1180;1658
106;wombat;4750;;0.5741052631578948;0.8484754200373367;0.5741052631578948;0.6848317428427926;2727;487;2023
879;umbrella;4750;;0.6513684210526316;0.7215485074626866;0.6513684210526316;0.6846647488382386;3094;1194;1656
680;nipple;4750;;0.7907368421052632;0.6034704370179949;0.7907368421052632;0.6845270639693822;3756;2468;994
212;English_setter;4750;;0.6861052631578948;0.6827990781479154;0.6861052631578948;0.6844481780951381;3259;1514;1491
700;paper_towel;4750;;0.6058947368421053;0.7844099209593894;0.6058947368421053;0.6836916498396485;2878;791;1872
438;beaker;4750;;0.6524210526315789;0.7178596247394023;0.6524210526315789;0.6835778096393514;3099;1218;1651
683;oboe;4750;;0.732;0.6409216589861751;0.732;0.6834398034398034;3477;1948;1273
667;mortarboard;4750;;0.8433684210526315;0.5740899971338492;0.8433684210526315;0.6831514324693041;4006;2972;744
618;ladle;4750;;0.5368421052631579;0.9381898454746137;0.5368421052631579;0.6829137653990359;2550;168;2200
202;soft-coated_wheaten_terrier;4750;;0.5968421052631578;0.7965720708064062;0.5968421052631578;0.6823925863521482;2835;724;1915
600;hook;4750;;0.5623157894736842;0.8672077922077922;0.5623157894736842;0.6822477650063857;2671;409;2079
126;isopod;4750;;0.6461052631578947;0.7185670803090611;0.6461052631578947;0.6804123711340206;3069;1202;1681
377;marmoset;4750;;0.7410526315789474;0.6286836935166994;0.7410526315789474;0.6802589622185718;3520;2079;1230
962;meat_loaf;4750;;0.6206315789473684;0.7524247064828994;0.6206315789473684;0.6802030456852791;2948;970;1802
184;Irish_terrier;4750;;0.6113684210526316;0.7652173913043478;0.6113684210526316;0.6796957284961965;2904;891;1846
887;vestment;4750;;0.6837894736842105;0.6755407653910149;0.6837894736842105;0.6796400920694706;3248;1560;1502
492;chest;4750;;0.5816842105263158;0.8169722057953873;0.5816842105263158;0.6795376291195278;2763;619;1987
360;otter;4750;;0.7970526315789473;0.5922102299389957;0.7970526315789473;0.6795297496185946;3786;2607;964
118;Dungeness_crab;4750;;0.7252631578947368;0.6391465677179963;0.7252631578947368;0.6794871794871794;3445;1945;1305
634;lumbermill;4750;;0.6791578947368421;0.6797302991993257;0.6791578947368421;0.6794439764111204;3226;1520;1524
82;ruffed_grouse;4750;;0.7884210526315789;0.5969078737647434;0.7884210526315789;0.6794267053701016;3745;2529;1005
894;wardrobe;4750;;0.6726315789473685;0.684887459807074;0.6726315789473685;0.67870419543282;3195;1470;1555
967;espresso;4750;;0.6631578947368421;0.6939854593522803;0.6631578947368421;0.6782215523737756;3150;1389;1600
636;mailbag;4750;;0.7423157894736843;0.6234087694483734;0.7423157894736843;0.6776859504132232;3526;2130;1224
969;eggnog;4750;;0.6789473684210526;0.6762423988257497;0.6789473684210526;0.6775921840529467;3225;1544;1525
898;water_bottle;4750;;0.5631578947368421;0.8481293595434369;0.5631578947368421;0.6768724696356275;2675;479;2075
910;wooden_spoon;4750;;0.5661052631578948;0.8405751797436699;0.5661052631578948;0.6765630896968172;2689;510;2061
431;bassinet;4750;;0.6604210526315789;0.692494481236203;0.6604210526315789;0.6760775862068965;3137;1393;1613
792;shovel;4750;;0.6;0.772986167615948;0.6;0.6755955908498282;2850;837;1900
568;fur_coat;4750;;0.752421052631579;0.6129308866403704;0.752421052631579;0.6755505150741895;3574;2257;1176
484;catamaran;4750;;0.5675789473684211;0.8341584158415841;0.5675789473684211;0.6755199198195941;2696;536;2054
121;king_crab;4750;;0.6431578947368422;0.7112922002328289;0.6431578947368422;0.6755113322277501;3055;1240;1695
899;water_jug;4750;;0.5467368421052632;0.8830329819789188;0.5467368421052632;0.6753348069171758;2597;344;2153
601;hoopskirt;4750;;0.7077894736842105;0.6450498848810438;0.7077894736842105;0.6749648664926722;3362;1850;1388
402;acoustic_guitar;4750;;0.7322105263157894;0.625427081460169;0.7322105263157894;0.6746193385704587;3478;2083;1272
623;letter_opener;4750;;0.5456842105263158;0.8831345826235094;0.5456842105263158;0.6745608327911516;2592;343;2158
650;microphone;4750;;0.6633684210526316;0.6860439799695188;0.6633684210526316;0.6745156801883764;3151;1442;1599
113;snail;4750;;0.7833684210526316;0.5918562112295213;0.7833684210526316;0.674277430461176;3721;2566;1029
880;unicycle;4750;;0.7101052631578947;0.6411328644744345;0.7101052631578947;0.673858755369094;3373;1888;1377
151;Chihuahua;4750;;0.6587368421052632;0.6889035667107001;0.6587368421052632;0.6734825656478691;3129;1413;1621
313;walking_stick;4750;;0.5578947368421052;0.8469159475870885;0.5578947368421052;0.6726741972331515;2650;479;2100
876;tub;4750;;0.5882105263157895;0.7841706427168117;0.5882105263157895;0.6722001684109228;2794;769;1956
465;bulletproof_vest;4750;;0.7673684210526316;0.5980311730926989;0.7673684210526316;0.6721991701244813;3645;2450;1105
21;kite;4750;;0.7987368421052632;0.5792366412213741;0.7987368421052632;0.6715044247787612;3794;2756;956
65;sea_snake;4750;;0.632;0.7157844539818788;0.632;0.6712880143112702;3002;1192;1748
153;Maltese_dog;4750;;0.7092631578947368;0.6369824163357912;0.7092631578947368;0.6711823886841318;3369;1920;1381
692;packet;4750;;0.6027368421052631;0.7556083399313803;0.6027368421052631;0.6705703243939571;2863;926;1887
101;tusker;4750;;0.6149473684210527;0.7370678778703003;0.6149473684210527;0.670492367726386;2921;1042;1829
913;wreck;4750;;0.6374736842105263;0.7066511085180863;0.6374736842105263;0.6702822357498617;3028;1257;1722
690;oxcart;4750;;0.8431578947368421;0.5560955290197167;0.8431578947368421;0.6701807228915662;4005;3197;745
241;EntleBucher;4750;;0.8178947368421052;0.5676504967855055;0.8178947368421052;0.6701742280489908;3885;2959;865
314;cockroach;4750;;0.6037894736842105;0.7523609653725079;0.6037894736842105;0.669936930623686;2868;944;1882
453;bookcase;4750;;0.7166315789473684;0.6280442804428045;0.7166315789473684;0.6694198623402163;3404;2016;1346
738;pot;4750;;0.8206315789473684;0.5642733063115228;0.8206315789473684;0.6687253388231257;3898;3010;852
298;mongoose;4750;;0.600421052631579;0.7523080981271433;0.600421052631579;0.667837489755298;2852;939;1898
861;toilet_seat;4750;;0.692;0.6452689438555163;0.692;0.667817960178789;3287;1807;1463
40;American_chameleon;4750;;0.7214736842105263;0.6211709262280225;0.7214736842105263;0.6675757280607773;3427;2090;1323
558;flute;4750;;0.6023157894736842;0.7473876698014629;0.6023157894736842;0.6670552576358125;2861;967;1889
595;harvester;4750;;0.7290526315789474;0.6134632418069088;0.7290526315789474;0.6662818662818663;3463;2182;1287
257;Great_Pyrenees;4750;;0.5774736842105264;0.7873134328358209;0.5774736842105264;0.6662618411464659;2743;741;2007
982;groom;4750;;0.5147368421052632;0.9425597532767926;0.5147368421052632;0.6658496732026145;2445;149;2305
774;sandal;4750;;0.6014736842105263;0.7453691625358727;0.6014736842105263;0.6657345916346267;2857;976;1893
319;dragonfly;4750;;0.5686315789473684;0.8021978021978022;0.5686315789473684;0.6655168165578416;2701;666;2049
246;Great_Dane;4750;;0.6330526315789474;0.7014229064613949;0.6330526315789474;0.665486333960385;3007;1280;1743
395;gar;4750;;0.6802105263157895;0.6485347250100362;0.6802105263157895;0.6639950678175093;3231;1751;1519
334;porcupine;4750;;0.7214736842105263;0.6149291225551767;0.7214736842105263;0.6639542768575026;3427;2146;1323
944;artichoke;4750;;0.5298947368421053;0.8881439661256175;0.5298947368421053;0.6637658227848101;2517;317;2233
193;Australian_terrier;4750;;0.6368421052631579;0.6926952141057935;0.6368421052631579;0.6635954809696172;3025;1342;1725
639;maillot;4750;;0.5785263157894737;0.777809227285593;0.5785263157894737;0.6635277073524085;2748;785;2002
499;cleaver;4750;;0.5538947368421052;0.8270983967305878;0.5538947368421052;0.6634724498802168;2631;550;2119
930;French_loaf;4750;;0.6248421052631579;0.7061622650487747;0.6248421052631579;0.6630179827990618;2968;1235;1782
489;chainlink_fence;4750;;0.7235789473684211;0.6116746752091119;0.7235789473684211;0.6629376024688977;3437;2182;1313
556;fire_screen;4750;;0.6692631578947369;0.656140350877193;0.6692631578947369;0.6626367899947889;3179;1666;1571
191;Airedale;4750;;0.7865263157894736;0.5717783899602081;0.7865263157894736;0.662176533144275;3736;2798;1014
112;conch;4750;;0.5995789473684211;0.7380150298004664;0.5995789473684211;0.6616331745847369;2848;1011;1902
748;purse;4750;;0.5566315789473684;0.8152944804193648;0.5566315789473684;0.6615788815213312;2644;599;2106
470;candle;4750;;0.696;0.6297142857142857;0.696;0.6612;3306;1944;1444
318;lacewing;4750;;0.7747368421052632;0.5766217486681291;0.7747368421052632;0.6611570247933884;3680;2702;1070
619;lampshade;4750;;0.5370526315789473;0.8580558358560376;0.5370526315789473;0.6606241098018903;2551;422;2199
480;cash_machine;4750;;0.6978947368421052;0.6267725467952354;0.6978947368421052;0.6604243450542884;3315;1974;1435
546;electric_guitar;4750;;0.7309473684210527;0.6022549869904597;0.7309473684210527;0.6603899191631004;3472;2293;1278
107;jellyfish;4750;;0.7749473684210526;0.5749765698219307;0.7749473684210526;0.6601506456241033;3681;2721;1069
309;bee;4750;;0.6614736842105263;0.6564981195152528;0.6614736842105263;0.6589765100671141;3142;1644;1608
226;briard;4750;;0.592842105263158;0.7408576690344646;0.592842105263158;0.6586364167933575;2816;985;1934
207;golden_retriever;4750;;0.7383157894736843;0.594406779661017;0.7383157894736843;0.6585915492957748;3507;2393;1243
750;quilt;4750;;0.6181052631578947;0.7045836333093353;0.6181052631578947;0.6585174386004261;2936;1231;1814
935;mashed_potato;4750;;0.5867368421052631;0.7489922063961301;0.5867368421052631;0.6580096800849957;2787;934;1963
578;gown;4750;;0.6294736842105263;0.6890988707075363;0.6294736842105263;0.6579381670150731;2990;1349;1760
