class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
740;power_drill;4750;;0.668;0.9032166239681184;0.668;0.7680019363427327;3173;340;1577
838;sunscreen;4750;;0.6522105263157895;0.9334136788189213;0.6522105263157895;0.767877060354443;3098;221;1652
114;slug;4750;;0.6732631578947369;0.8932960893854749;0.6732631578947369;0.767827130852341;3198;382;1552
33;loggerhead;4750;;0.7482105263157894;0.7883762200532387;0.7482105263157894;0.7677684165046446;3554;954;1196
172;whippet;4750;;0.6694736842105263;0.8993212669683258;0.6694736842105263;0.7675597393193339;3180;356;1570
951;lemon;4750;;0.7170526315789474;0.825496849248667;0.7170526315789474;0.7674628210905813;3406;720;1344
875;trombone;4750;;0.7572631578947369;0.7777297297297298;0.7572631578947369;0.76736;3597;1028;1153
370;guenon;4750;;0.647578947368421;0.9412484700122399;0.647578947368421;0.7672736343227737;3076;192;1674
939;zucchini;4750;;0.7202105263157895;0.8207773512476008;0.7202105263157895;0.7672123794572775;3421;747;1329
389;barracouta;4750;;0.8557894736842105;0.6947530336694582;0.8557894736842105;0.7669087821903594;4065;1786;685
372;baboon;4750;;0.8349473684210527;0.7091006615412122;0.8349473684210527;0.7668954848689936;3966;1627;784
455;bottlecap;4750;;0.752;0.7814482607744476;0.752;0.7664413689518291;3572;999;1178
288;leopard;4750;;0.7498947368421053;0.7821695212999561;0.7498947368421053;0.7656921754084265;3562;992;1188
242;boxer;4750;;0.7061052631578948;0.8359920239282154;0.7061052631578948;0.7655786350148369;3354;658;1396
221;Irish_water_spaniel;4750;;0.844;0.7002620087336244;0.844;0.7654415274463007;4009;1716;741
511;convertible;4750;;0.8425263157894737;0.7012440862099176;0.8425263157894737;0.7654202926269484;4002;1705;748
791;shopping_cart;4750;;0.7402105263157894;0.7922487607030194;0.7402105263157894;0.7653461036134087;3516;922;1234
640;manhole_cover;4750;;0.6673684210526316;0.8957332579824809;0.6673684210526316;0.7648691036313185;3170;369;1580
907;wine_bottle;4750;;0.7246315789473684;0.8085506225041109;0.7246315789473684;0.764294437659598;3442;815;1308
152;Japanese_spaniel;4750;;0.8856842105263157;0.6720447284345048;0.8856842105263157;0.7642143505903722;4207;2053;543
362;badger;4750;;0.8732631578947369;0.6793318047821815;0.8732631578947369;0.7641857037582904;4148;1958;602
303;long-horned_beetle;4750;;0.7031578947368421;0.8364638116704233;0.7031578947368421;0.7640398032711884;3340;653;1410
800;slot;4750;;0.903578947368421;0.6617329633055813;0.903578947368421;0.7639729441082236;4292;2194;458
569;garbage_truck;4750;;0.8629473684210527;0.6853369001839157;0.8629473684210527;0.7639548970273041;4099;1882;651
665;moped;4750;;0.6709473684210526;0.886509040333797;0.6709473684210526;0.7638106650689035;3187;408;1563
505;coffeepot;4750;;0.752;0.7739978331527627;0.752;0.7628403630539243;3572;1043;1178
287;lynx;4750;;0.7309473684210527;0.7976108430967149;0.7309473684210527;0.7628254421619247;3472;881;1278
541;drum;4750;;0.7330526315789474;0.7947957087422963;0.7330526315789474;0.7626765962107108;3482;899;1268
842;swimming_trunks;4750;;0.7825263157894737;0.7434;0.7825263157894737;0.7624615384615384;3717;1283;1033
337;beaver;4750;;0.7029473684210527;0.8310104529616724;0.7029473684210527;0.7616332116788321;3339;679;1411
798;slide_rule;4750;;0.7002105263157895;0.8344204716507777;0.7002105263157895;0.7614468864468865;3326;660;1424
579;grand_piano;4750;;0.6972631578947368;0.8369977255496588;0.6972631578947368;0.7607671988055587;3312;645;1438
769;rule;4750;;0.7450526315789474;0.7769484083424808;0.7450526315789474;0.7606663084363245;3539;1016;1211
730;plow;4750;;0.6648421052631579;0.8883263009845288;0.6648421052631579;0.7605057194461168;3158;397;1592
869;trench_coat;4750;;0.6587368421052632;0.8993963782696177;0.6587368421052632;0.7604812249362013;3129;350;1621
760;refrigerator;4750;;0.7486315789473684;0.7723718505647263;0.7486315789473684;0.7603164421637802;3556;1048;1194
650;microphone;4750;;0.6951578947368421;0.8389227642276422;0.6951578947368421;0.7603039373704812;3302;634;1448
881;upright;4750;;0.8703157894736843;0.6749387755102041;0.8703157894736843;0.7602758620689656;4134;1991;616
502;clog;4750;;0.7671578947368421;0.7533595203638619;0.7671578947368421;0.7601960988839054;3644;1193;1106
249;malamute;4750;;0.7397894736842106;0.7817575083426029;0.7397894736842106;0.7601946998377501;3514;981;1236
480;cash_machine;4750;;0.728421052631579;0.7944890929965557;0.728421052631579;0.7600219659527733;3460;895;1290
867;trailer_truck;4750;;0.7736842105263158;0.7466477041852906;0.7736842105263158;0.7599255583126551;3675;1247;1075
622;lens_cap;4750;;0.6393684210526316;0.9364785692260252;0.6393684210526316;0.7599149255598648;3037;206;1713
644;matchstick;4750;;0.7117894736842105;0.8145025295109612;0.7117894736842105;0.7596899224806201;3381;770;1369
574;golf_ball;4750;;0.8138947368421052;0.7119705340699816;0.8138947368421052;0.7595284872298624;3866;1564;884
910;wooden_spoon;4750;;0.6589473684210526;0.8958214081282198;0.6589473684210526;0.7593401261523532;3130;364;1620
209;Chesapeake_Bay_retriever;4750;;0.6995789473684211;0.830127404446665;0.6995789473684211;0.759282531703416;3323;680;1427
656;minivan;4750;;0.6597894736842105;0.8933865450399088;0.6597894736842105;0.7590215548558973;3134;374;1616
110;flatworm;4750;;0.8210526315789474;0.705371676614216;0.8210526315789474;0.7588286798326686;3900;1629;850
567;frying_pan;4750;;0.7187368421052631;0.8023501762632197;0.7187368421052631;0.7582454192115491;3414;841;1336
674;mousetrap;4750;;0.7667368421052632;0.748766447368421;0.7667368421052632;0.7576451008945287;3642;1222;1108
940;spaghetti_squash;4750;;0.7471578947368421;0.7678494158372998;0.7471578947368421;0.7573623559539052;3549;1073;1201
397;puffer;4750;;0.6745263157894736;0.862914085645031;0.6745263157894736;0.7571783055654023;3204;509;1546
506;coil;4750;;0.7301052631578947;0.786038077969175;0.7301052631578947;0.7570399476096922;3468;944;1282
831;studio_couch;4750;;0.7477894736842106;0.7665084160552439;0.7477894736842106;0.7570332480818415;3552;1082;1198
520;crib;4750;;0.7115789473684211;0.8074534161490683;0.7115789473684211;0.7564905998209489;3380;806;1370
256;Newfoundland;4750;;0.6827368421052632;0.847843137254902;0.6827368421052632;0.7563848396501458;3243;582;1507
548;entertainment_center;4750;;0.919578947368421;0.6421640693913555;0.919578947368421;0.7562326869806094;4368;2434;382
72;black_and_gold_garden_spider;4750;;0.9343157894736842;0.6349978537702103;0.9343157894736842;0.7561121049493141;4438;2551;312
646;maze;4750;;0.9;0.6512797074954296;0.9;0.7557009015379177;4275;2289;475
965;burrito;4750;;0.6452631578947369;0.9116597263533611;0.6452631578947369;0.7556706114398423;3065;297;1685
529;diaper;4750;;0.7292631578947368;0.783887757411179;0.7292631578947368;0.7555894863125749;3464;955;1286
151;Chihuahua;4750;;0.7004210526315789;0.8192563408027579;0.7004210526315789;0.7551923731699013;3327;734;1423
510;container_ship;4750;;0.864;0.6700408163265306;0.864;0.7547586206896552;4104;2021;646
651;microwave;4750;;0.7305263157894737;0.7804768331084121;0.7305263157894737;0.7546759460635059;3470;976;1280
125;hermit_crab;4750;;0.7138947368421052;0.7993870815652994;0.7138947368421052;0.7542259786476869;3391;851;1359
534;dishwasher;4750;;0.6962105263157895;0.8226368159203981;0.6962105263157895;0.7541619156214369;3307;713;1443
237;miniature_pinscher;4750;;0.7610526315789473;0.746900826446281;0.7610526315789473;0.7539103232533889;3615;1225;1135
748;purse;4750;;0.6381052631578947;0.9195995145631068;0.6381052631578947;0.753417847377579;3031;265;1719
843;swing;4750;;0.7957894736842105;0.7152317880794702;0.7957894736842105;0.7533632286995516;3780;1505;970
519;crate;4750;;0.6503157894736842;0.8951028687337004;0.6503157894736842;0.7533227655164005;3089;362;1661
581;grille;4750;;0.6408421052631579;0.9130173965206959;0.6408421052631579;0.7530925284512618;3044;290;1706
295;American_black_bear;4750;;0.8446315789473684;0.6790792146242384;0.8446315789473684;0.7528617001313568;4012;1896;738
201;silky_terrier;4750;;0.6568421052631579;0.8803611738148984;0.6568421052631579;0.7523510971786833;3120;424;1630
175;otterhound;4750;;0.7667368421052632;0.7384428223844283;0.7667368421052632;0.752323900020657;3642;1290;1108
969;eggnog;4750;;0.7286315789473684;0.7765312990800988;0.7286315789473684;0.7518192679483003;3461;996;1289
739;potter's_wheel;4750;;0.8553684210526316;0.6701302985320798;0.8553684210526316;0.7515028206788126;4063;2000;687
587;hammer;4750;;0.6376842105263157;0.9142770902505282;0.6376842105263157;0.7513332506511223;3029;284;1721
29;axolotl;4750;;0.8250526315789474;0.6896005630828788;0.8250526315789474;0.7512700086264736;3919;1764;831
449;boathouse;4750;;0.7349473684210527;0.7682658450704225;0.7349473684210527;0.7512373574349042;3491;1053;1259
492;chest;4750;;0.6562105263157895;0.8780281690140845;0.6562105263157895;0.7510843373493976;3117;433;1633
893;wallet;4750;;0.7031578947368421;0.8054014950566675;0.7031578947368421;0.7508148814207037;3340;807;1410
391;coho;4750;;0.6351578947368421;0.9167426314190216;0.6351578947368421;0.7504041785847533;3017;274;1733
342;wild_boar;4750;;0.7882105263157895;0.7146401985111662;0.7882105263157895;0.7496245870457502;3744;1495;1006
191;Airedale;4750;;0.7865263157894736;0.7159831353008815;0.7865263157894736;0.7495987158908507;3736;1482;1014
597;holster;4750;;0.6671578947368421;0.854177897574124;0.6671578947368421;0.7491725768321512;3169;541;1581
491;chain_saw;4750;;0.8496842105263158;0.6688763672522373;0.8496842105263158;0.7485163204747775;4036;1998;714
318;lacewing;4750;;0.7869473684210526;0.7130866081648226;0.7869473684210526;0.7481985588470776;3738;1504;1012
368;gibbon;4750;;0.8197894736842105;0.6878643349231585;0.8197894736842105;0.7480549418883874;3894;1767;856
879;umbrella;4750;;0.6888421052631579;0.8173869597801648;0.6888421052631579;0.7476293842111276;3272;731;1478
814;speedboat;4750;;0.8825263157894737;0.6482140095871347;0.8825263157894737;0.7474369260943211;4192;2275;558
183;Kerry_blue_terrier;4750;;0.8058947368421052;0.6963798435510279;0.8058947368421052;0.7471455060017567;3828;1669;922
395;gar;4750;;0.7366315789473684;0.7571954122484311;0.7366315789473684;0.7467719560345748;3499;1122;1251
469;caldron;4750;;0.6932631578947368;0.8090909090909091;0.6932631578947368;0.7467120181405895;3293;777;1457
267;standard_poodle;4750;;0.7658947368421053;0.7277455491098219;0.7658947368421053;0.7463329572263822;3638;1361;1112
864;tow_truck;4750;;0.6892631578947368;0.8134161490683229;0.6892631578947368;0.7462108262108261;3274;751;1476
600;hook;4750;;0.6256842105263158;0.9238420889027044;0.6256842105263158;0.7460775699761516;2972;245;1778
465;bulletproof_vest;4750;;0.8254736842105264;0.6804928844151337;0.8254736842105264;0.7460045662100457;3921;1841;829
30;bullfrog;4750;;0.6915789473684211;0.808714918759232;0.6915789473684211;0.7455742169768498;3285;777;1465
118;Dungeness_crab;4750;;0.7206315789473684;0.771815107102593;0.7206315789473684;0.7453456722917801;3423;1012;1327
447;binoculars;4750;;0.7783157894736842;0.7145342095090839;0.7783157894736842;0.7450624748085449;3697;1477;1053
197;giant_schnauzer;4750;;0.6749473684210526;0.8310005184033178;0.6749473684210526;0.7448884758364314;3206;652;1544
522;croquet_ball;4750;;0.8833684210526316;0.643854534294921;0.8833684210526316;0.7448300346143605;4196;2321;554
437;beacon;4750;;0.7652631578947369;0.7252593774940144;0.7652631578947369;0.7447244417127638;3635;1377;1115
825;stone_wall;4750;;0.6728421052631579;0.8333767926988266;0.6728421052631579;0.7445544554455447;3196;639;1554
833;submarine;4750;;0.7667368421052632;0.7234803337306317;0.7667368421052632;0.7444807849550287;3642;1392;1108
193;Australian_terrier;4750;;0.6692631578947369;0.8376811594202899;0.6692631578947369;0.7440608543007607;3179;616;1571
378;capuchin;4750;;0.7856842105263158;0.7062831188493566;0.7856842105263158;0.7438708391469006;3732;1552;1018
887;vestment;4750;;0.7311578947368421;0.756315331010453;0.7311578947368421;0.7435238706915008;3473;1119;1277
493;chiffonier;4750;;0.6654736842105263;0.8422595257127631;0.6654736842105263;0.7435022933082441;3161;592;1589
52;thunder_snake;4750;;0.747578947368421;0.7388680815647107;0.747578947368421;0.743197990791126;3551;1255;1199
159;Rhodesian_ridgeback;4750;;0.7054736842105264;0.7844101123595506;0.7054736842105264;0.74285080913323;3351;921;1399
899;water_jug;4750;;0.636;0.8919397697077059;0.636;0.7425341034779402;3021;366;1729
371;patas;4750;;0.6614736842105263;0.846215997845408;0.6614736842105263;0.7425262909133876;3142;571;1608
585;hair_spray;4750;;0.6505263157894737;0.8640939597315436;0.6505263157894737;0.7422531828008647;3090;486;1660
394;sturgeon;4750;;0.6730526315789473;0.8271668822768434;0.6730526315789473;0.7421938479396402;3197;668;1553
4;hammerhead;4750;;0.7646315789473684;0.7209210003969829;0.7646315789473684;0.7421332243563548;3632;1406;1118
936;head_cabbage;4750;;0.7536842105263157;0.7307613798734436;0.7536842105263157;0.7420458078557364;3580;1319;1170
315;mantis;4750;;0.6806315789473685;0.8141526063963737;0.6806315789473685;0.7414287352367848;3233;738;1517
481;cassette;4750;;0.7181052631578947;0.7660004491354143;0.7181052631578947;0.7412800173856351;3411;1042;1339
299;meerkat;4750;;0.8597894736842105;0.6512517939722532;0.8597894736842105;0.7411305689138916;4084;2187;666
117;chambered_nautilus;4750;;0.8682105263157894;0.6464963160369964;0.8682105263157894;0.7411267858747416;4124;2255;626
361;skunk;4750;;0.8871578947368421;0.6363636363636364;0.8871578947368421;0.741118536756947;4214;2408;536
438;beaker;4750;;0.6848421052631579;0.8073963762720278;0.6848421052631579;0.7410866841325892;3253;776;1497
631;lotion;4750;;0.8298947368421052;0.6690427698574338;0.8298947368421052;0.740838188310468;3942;1950;808
202;soft-coated_wheaten_terrier;4750;;0.6806315789473685;0.812515707464187;0.6806315789473685;0.740749226715546;3233;746;1517
968;cup;4750;;0.6644210526315789;0.835583796664019;0.6644210526315789;0.7402368945701888;3156;621;1594
758;reel;4750;;0.6456842105263157;0.8666289912404634;0.6456842105263157;0.7400168898540235;3067;472;1683
369;siamang;4750;;0.752;0.7283849918433931;0.752;0.7400041433602651;3572;1332;1178
199;Scotch_terrier;4750;;0.6888421052631579;0.7992183683439179;0.6888421052631579;0.7399366802351878;3272;822;1478
181;Bedlington_terrier;4750;;0.8511578947368421;0.6543129956303609;0.8511578947368421;0.7398664104675635;4043;2136;707
120;fiddler_crab;4750;;0.8393684210526315;0.659990067869558;0.8393684210526315;0.7389491242702252;3987;2054;763
207;golden_retriever;4750;;0.7774736842105263;0.7036966463414634;0.7774736842105263;0.73874774954991;3693;1555;1057
943;cucumber;4750;;0.6831578947368421;0.804013875123885;0.6831578947368421;0.7386751650352833;3245;791;1505
950;orange;4750;;0.6728421052631579;0.8182283666154634;0.6728421052631579;0.7384473197781886;3196;710;1554
713;photocopier;4750;;0.8766315789473684;0.6378676470588235;0.8766315789473684;0.7384287994325236;4164;2364;586
165;black-and-tan_coonhound;4750;;0.7111578947368421;0.7677272727272727;0.7111578947368421;0.7383606557377049;3378;1022;1372
360;otter;4750;;0.8138947368421052;0.6754018169112509;0.8138947368421052;0.7382088982241741;3866;1858;884
414;backpack;4750;;0.611578947368421;0.9296;0.611578947368421;0.7377777777777778;2905;220;1845
435;bathtub;4750;;0.6528421052631579;0.8474993167532112;0.6528421052631579;0.7375431085741467;3101;558;1649
871;trimaran;4750;;0.8231578947368421;0.6680334871006322;0.8231578947368421;0.737527114967462;3910;1943;840
478;carton;4750;;0.6385263157894737;0.8723037100949094;0.6385263157894737;0.7373283092257202;3033;444;1717
693;paddle;4750;;0.767578947368421;0.7093385214007782;0.767578947368421;0.7373104145601619;3646;1494;1104
834;suit;4750;;0.6823157894736842;0.801830776843147;0.6823157894736842;0.7372611464968153;3241;801;1509
513;cornet;4750;;0.6989473684210527;0.7798919426826404;0.6989473684210527;0.7372043965804373;3320;937;1430
904;window_screen;4750;;0.7612631578947369;0.714483303694922;0.7612631578947369;0.7371317908470084;3616;1445;1134
445;bikini;4750;;0.7221052631578947;0.752028064021048;0.7221052631578947;0.7367629685318441;3430;1131;1320
403;aircraft_carrier;4750;;0.7709473684210526;0.705451743402042;0.7709473684210526;0.7367468061563223;3662;1529;1088
679;necklace;4750;;0.7688421052631579;0.7070667957405615;0.7688421052631579;0.7366616238023198;3652;1513;1098
168;redbone;4750;;0.7818947368421053;0.6960269865067467;0.7818947368421053;0.7364663890541345;3714;1622;1036
982;groom;4750;;0.5932631578947368;0.9707199448846021;0.5932631578947368;0.7364432248791324;2818;85;1932
858;tile_roof;4750;;0.6366315789473684;0.8724754760530872;0.6366315789473684;0.7361246348588122;3024;442;1726
985;daisy;4750;;0.9677894736842105;0.5935442220787605;0.9677894736842105;0.7358143257302922;4597;3148;153
568;fur_coat;4750;;0.7764210526315789;0.6990144048521607;0.7764210526315789;0.7356872132455614;3688;1588;1062
128;black_stork;4750;;0.8766315789473684;0.6330191547582852;0.8766315789473684;0.7351694915254237;4164;2414;586
556;fire_screen;4750;;0.7383157894736843;0.7319974953036944;0.7383157894736843;0.7351430667644901;3507;1284;1243
212;English_setter;4750;;0.7157894736842105;0.7543820723319281;0.7157894736842105;0.7345792373339095;3400;1107;1350
470;candle;4750;;0.7410526315789474;0.7280248190279214;0.7410526315789474;0.7344809598330725;3520;1315;1230
602;horizontal_bar;4750;;0.616421052631579;0.9079069767441861;0.616421052631579;0.734294670846395;2928;297;1822
257;Great_Pyrenees;4750;;0.6450526315789473;0.8520578420467185;0.6450526315789473;0.7342439491972201;3064;532;1686
184;Irish_terrier;4750;;0.6991578947368421;0.7725052337752966;0.6991578947368421;0.7340037573212509;3321;978;1429
578;gown;4750;;0.6831578947368421;0.7916565015857526;0.6831578947368421;0.733416205220929;3245;854;1505
208;Labrador_retriever;4750;;0.7056842105263158;0.7619913616731075;0.7056842105263158;0.7327576784348017;3352;1047;1398
384;indri;4750;;0.8665263157894737;0.6335231645374788;0.8665263157894737;0.731928514270472;4116;2381;634
80;black_grouse;4750;;0.8957894736842106;0.6186391392846757;0.8957894736842106;0.7318541451668386;4255;2623;495
252;affenpinscher;4750;;0.8416842105263158;0.6473445595854922;0.8416842105263158;0.7318323265604979;3998;2178;752
296;ice_bear;4750;;0.8322105263157895;0.6520950181458265;0.8322105263157895;0.7312245652978173;3953;2109;797
922;menu;4750;;0.6656842105263158;0.8099385245901639;0.6656842105263158;0.7307603420383638;3162;742;1588
112;conch;4750;;0.68;0.7887667887667887;0.68;0.7303561334087055;3230;865;1520
633;loupe;4750;;0.663578947368421;0.8117434972959052;0.663578947368421;0.7302212440634774;3152;731;1598
921;book_jacket;4750;;0.7261052631578947;0.7339859544583954;0.7261052631578947;0.730024341200127;3449;1250;1301
106;wombat;4750;;0.6526315789473685;0.8282126636387924;0.6526315789473685;0.7300129518426941;3100;643;1650
851;television;4750;;0.7421052631578947;0.7182151589242054;0.7421052631578947;0.7299647960240214;3525;1383;1225
353;gazelle;4750;;0.716842105263158;0.7434497816593887;0.716842105263158;0.729903536977492;3405;1175;1345
499;cleaver;4750;;0.6206315789473684;0.8847539015606243;0.6206315789473684;0.7295223954466716;2948;384;1802
898;water_bottle;4750;;0.6075789473684211;0.9115603284902085;0.6075789473684211;0.729156139464376;2886;280;1864
76;tarantula;4750;;0.7730526315789473;0.6899661781285231;0.7730526315789473;0.7291501191421763;3672;1650;1078
357;mink;4750;;0.7025263157894737;0.7566893424036281;0.7025263157894737;0.7286026200873362;3337;1073;1413
675;moving_van;4750;;0.7286315789473684;0.7280185107278082;0.7286315789473684;0.7283249158249159;3461;1293;1289
47;African_chameleon;4750;;0.8246315789473684;0.652072581987681;0.8246315789473684;0.7282699637445383;3917;2090;833
206;curly-coated_retriever;4750;;0.7117894736842105;0.7452060833149659;0.7117894736842105;0.728114568752019;3381;1156;1369
462;broom;4750;;0.688;0.7731251478590017;0.688;0.7280828784671939;3268;959;1482
615;knee_pad;4750;;0.8682105263157894;0.6261767385362891;0.8682105263157894;0.727593507410021;4124;2462;626
386;African_elephant;4750;;0.7736842105263158;0.6861463778939507;0.7736842105263158;0.7272907183851177;3675;1681;1075
309;bee;4750;;0.7332631578947368;0.7203722854188211;0.7332631578947368;0.7267605633802817;3483;1352;1267
697;pajama;4750;;0.7837894736842105;0.6767860389020178;0.7837894736842105;0.7263681592039801;3723;1778;1027
601;hoopskirt;4750;;0.7781052631578947;0.6810392482034273;0.7781052631578947;0.7263437162228555;3696;1731;1054
588;hamper;4750;;0.7503157894736842;0.7029585798816568;0.7503157894736842;0.7258655804480652;3564;1506;1186
446;binder;4750;;0.7391578947368421;0.7127486804709704;0.7391578947368421;0.725713104588673;3511;1415;1239
660;mobile_home;4750;;0.7490526315789474;0.7019135924245413;0.7490526315789474;0.7247173846623892;3558;1511;1192
619;lampshade;4750;;0.6444210526315789;0.8277447268793943;0.6444210526315789;0.7246685606060607;3061;637;1689
680;nipple;4750;;0.8082105263157895;0.6566883339035238;0.8082105263157895;0.7246130615326537;3839;2007;911
123;spiny_lobster;4750;;0.615578947368421;0.8799277761059284;0.615578947368421;0.724389941781246;2924;399;1826
490;chain_mail;4750;;0.7854736842105263;0.6711638783953948;0.7854736842105263;0.7238335435056747;3731;1828;1019
180;American_Staffordshire_terrier;4750;;0.6402105263157895;0.831555920153131;0.6402105263157895;0.7234447484239324;3041;616;1709
419;Band_Aid;4750;;0.7625263157894737;0.6880699088145896;0.7625263157894737;0.7233872578390255;3622;1642;1128
866;tractor;4750;;0.6947368421052632;0.7532526820360649;0.6947368421052632;0.7228123973277846;3300;1081;1450
706;patio;4750;;0.5882105263157895;0.9369550637156271;0.5882105263157895;0.7227108122090017;2794;188;1956
453;bookcase;4750;;0.7631578947368421;0.6859035004730369;0.7631578947368421;0.722471350274041;3625;1660;1125
835;sundial;4750;;0.6063157894736843;0.8921933085501859;0.6063157894736843;0.7219854600150413;2880;348;1870
624;library;4750;;0.6703157894736842;0.7817333660692365;0.6703157894736842;0.7217499716649667;3184;889;1566
498;cinema;4750;;0.652;0.807983302895904;0.652;0.7216590935570313;3097;736;1653
691;oxygen_mask;4750;;0.671578947368421;0.77880859375;0.671578947368421;0.7212299344336424;3190;906;1560
349;bighorn;4750;;0.7781052631578947;0.6715116279069767;0.7781052631578947;0.7208894090111175;3696;1808;1054
329;sea_cucumber;4750;;0.6604210526315789;0.793173198482933;0.6604210526315789;0.7207352096496267;3137;818;1613
530;digital_clock;4750;;0.7132631578947368;0.7279759346798453;0.7132631578947368;0.7205444491705657;3388;1266;1362
652;military_uniform;4750;;0.6149473684210527;0.8693452380952381;0.6149473684210527;0.7203452527743527;2921;439;1829
618;ladle;4750;;0.5738947368421052;0.9646142958244869;0.5738947368421052;0.7196409714889124;2726;100;2024
163;bloodhound;4750;;0.6103157894736843;0.8758308157099698;0.6103157894736843;0.7193548387096774;2899;411;1851
313;walking_stick;4750;;0.6208421052631579;0.854534917415242;0.6208421052631579;0.7191805877332031;2949;502;1801
508;computer_keyboard;4750;;0.7846315789473685;0.6636396011396012;0.7846315789473685;0.719081612965464;3727;1889;1023
692;packet;4750;;0.6661052631578948;0.7802712700369914;0.6661052631578948;0.7186825667234525;3164;891;1586
944;artichoke;4750;;0.5905263157894737;0.9169663288656423;0.5905263157894737;0.7184018440261237;2805;254;1945
894;wardrobe;4750;;0.712;0.7240419610361807;0.712;0.7179704914552594;3382;1289;1368
793;shower_cap;4750;;0.7547368421052632;0.6845522245560436;0.7547368421052632;0.7179333133072996;3585;1652;1165
700;paper_towel;4750;;0.6709473684210526;0.7701788303528274;0.6709473684210526;0.7171467146714671;3187;951;1563
187;Yorkshire_terrier;4750;;0.7471578947368421;0.6892600504952417;0.7471578947368421;0.7170421254672189;3549;1600;1201
431;bassinet;4750;;0.7469473684210526;0.6887982915938653;0.7469473684210526;0.7166952833047167;3548;1603;1202
82;ruffed_grouse;4750;;0.8263157894736842;0.6322487113402062;0.8263157894736842;0.7163716006570543;3925;2283;825
200;Tibetan_terrier;4750;;0.632;0.8260869565217391;0.632;0.7161259541984732;3002;632;1748
861;toilet_seat;4750;;0.7734736842105263;0.665097755249819;0.7734736842105263;0.7152034261241971;3674;1850;1076
153;Maltese_dog;4750;;0.7075789473684211;0.7224849527085124;0.7075789473684211;0.7149542650499894;3361;1291;1389
792;shovel;4750;;0.6098947368421053;0.8627159023228111;0.6098947368421053;0.7146028613714849;2897;461;1853
204;Lhasa;4750;;0.604421052631579;0.8737066342057213;0.604421052631579;0.7145345943255351;2871;415;1879
876;tub;4750;;0.5968421052631578;0.8898305084745762;0.5968421052631578;0.7144657258064516;2835;351;1915
406;altar;4750;;0.7471578947368421;0.6836832980157965;0.7471578947368421;0.714012674781209;3549;1642;1201
913;wreck;4750;;0.7183157894736842;0.7084717607973422;0.7183157894736842;0.7133598160150533;3412;1404;1338
409;analog_clock;4750;;0.8338947368421052;0.6227008332023267;0.8338947368421052;0.7129871298712986;3961;2400;789
459;brassiere;4750;;0.8008421052631579;0.6424590440803918;0.8008421052631579;0.7129603598538093;3804;2117;946
233;Bouvier_des_Flandres;4750;;0.7307368421052631;0.695451813263875;0.7307368421052631;0.7126578380043116;3471;1520;1279
683;oboe;4750;;0.836;0.6206627070959675;0.836;0.7124147829207034;3971;2427;779
40;American_chameleon;4750;;0.7282105263157894;0.6969574853919001;0.7282105263157894;0.7122413260578605;3459;1504;1291
724;pirate;4750;;0.7109473684210527;0.7133502323616392;0.7109473684210527;0.7121467735132856;3377;1357;1373
3;tiger_shark;4750;;0.7046315789473684;0.719475494411006;0.7046315789473684;0.711976175281855;3347;1305;1403
246;Great_Dane;4750;;0.6810526315789474;0.7453917050691244;0.6810526315789474;0.7117711771177119;3235;1105;1515
442;bell_cote;4750;;0.744421052631579;0.6796079185085527;0.744421052631579;0.7105395358183462;3536;1667;1214
623;letter_opener;4750;;0.592842105263158;0.8863707900535096;0.592842105263158;0.7104831588242716;2816;361;1934
702;parallel_bars;4750;;0.8456842105263158;0.61206765198842;0.8456842105263158;0.7101564571731638;4017;2546;733
930;French_loaf;4750;;0.7025263157894737;0.7171717171717171;0.7025263157894737;0.7097734765500372;3337;1316;1413
121;king_crab;4750;;0.732;0.6887876386687797;0.732;0.7097366809552971;3477;1571;1273
78;tick;4750;;0.8621052631578947;0.6014098986635336;0.8621052631578947;0.7085388009343369;4095;2714;655
750;quilt;4750;;0.6294736842105263;0.8102981029810298;0.6294736842105263;0.7085308056872037;2990;700;1760
926;hot_pot;4750;;0.7951578947368421;0.6385460693153001;0.7951578947368421;0.7082981715893109;3777;2138;973
884;vault;4750;;0.7233684210526315;0.6937209771855442;0.7233684210526315;0.7082345666288776;3436;1517;1314
868;tray;4750;;0.611578947368421;0.8410538506079908;0.611578947368421;0.7081911262798635;2905;549;1845
847;tank;4750;;0.7397894736842106;0.6783783783783783;0.7397894736842106;0.7077542799597181;3514;1666;1236
634;lumbermill;4750;;0.676;0.7425994449583718;0.676;0.7077363896848138;3211;1113;1539
454;bookshop;4750;;0.608421052631579;0.845771144278607;0.608421052631579;0.7077262152565202;2890;527;1860
586;half_track;4750;;0.7821052631578947;0.646199339015481;0.7821052631578947;0.7076864463282216;3715;2034;1035
964;potpie;4750;;0.7787368421052632;0.6480378416257884;0.7787368421052632;0.7074010327022375;3699;2009;1051
590;hand-held_computer;4750;;0.8185263157894737;0.6222791293213829;0.8185263157894737;0.707037643207856;3888;2360;862
334;porcupine;4750;;0.767578947368421;0.6545780969479353;0.767578947368421;0.7065891472868218;3646;1924;1104
638;maillot;4750;;0.7381052631578947;0.677487922705314;0.7381052631578947;0.7064987405541562;3506;1669;1244
696;paintbrush;4750;;0.6854736842105263;0.728248713934243;0.6854736842105263;0.706214076564364;3256;1215;1494
