class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
123;class_123;3;;0.0;0.0;0.0;0.0;0;2;3
128;class_128;3;;0.0;0.0;0.0;0.0;0;6;3
142;class_142;2;;0.0;0.0;0.0;0.0;0;7;2
143;class_143;1;;0.0;0.0;0.0;0.0;0;0;1
146;class_146;3;;0.0;0.0;0.0;0.0;0;0;3
440;class_440;6;;0.0;0.0;0.0;0.0;0;2;6
433;class_433;8;;0.0;0.0;0.0;0.0;0;0;8
249;class_249;4;;0.0;0.0;0.0;0.0;0;4;4
454;class_454;6;;0.0;0.0;0.0;0.0;0;1;6
568;class_568;1;;0.0;0.0;0.0;0.0;0;3;1
569;class_569;1;;0.0;0.0;0.0;0.0;0;0;1
571;class_571;2;;0.0;0.0;0.0;0.0;0;0;2
442;class_442;3;;0.0;0.0;0.0;0.0;0;2;3
254;class_254;1;;0.0;0.0;0.0;0.0;0;6;1
266;class_266;7;;0.0;0.0;0.0;0.0;0;3;7
652;class_652;2;;0.0;0.0;0.0;0.0;0;4;2
654;class_654;1;;0.0;0.0;0.0;0.0;0;3;1
655;class_655;2;;0.0;0.0;0.0;0.0;0;1;2
658;class_658;11;;0.0;0.0;0.0;0.0;0;7;11
585;class_585;2;;0.0;0.0;0.0;0.0;0;5;2
450;class_450;1;;0.0;0.0;0.0;0.0;0;2;1
593;class_593;3;;0.0;0.0;0.0;0.0;0;1;3
595;class_595;2;;0.0;0.0;0.0;0.0;0;1;2
575;class_575;1;;0.0;0.0;0.0;0.0;0;0;1
581;class_581;1;;0.0;0.0;0.0;0.0;0;1;1
130;class_130;3;;0.0;0.0;0.0;0.0;0;0;3
317;class_317;10;;0.0;0.0;0.0;0.0;0;0;10
318;class_318;14;;0.0;0.0;0.0;0.0;0;1;14
319;class_319;5;;0.0;0.0;0.0;0.0;0;10;5
320;class_320;5;;0.0;0.0;0.0;0.0;0;0;5
321;class_321;12;;0.0;0.0;0.0;0.0;0;0;12
934;class_934;2;;0.0;0.0;0.0;0.0;0;1;2
938;class_938;1;;0.0;0.0;0.0;0.0;0;0;1
939;class_939;2;;0.0;0.0;0.0;0.0;0;1;2
23;class_23;3;;0.0;0.0;0.0;0.0;0;2;3
949;class_949;1;;0.0;0.0;0.0;0.0;0;2;1
950;class_950;11;;0.0;0.0;0.0;0.0;0;3;11
756;class_756;5;;0.0;0.0;0.0;0.0;0;2;5
752;class_752;5;;0.0;0.0;0.0;0.0;0;1;5
751;class_751;7;;0.0;0.0;0.0;0.0;0;4;7
749;class_749;1;;0.0;0.0;0.0;0.0;0;14;1
281;class_281;1;;0.0;0.0;0.0;0.0;0;6;1
275;class_275;3;;0.0;0.0;0.0;0.0;0;0;3
270;class_270;3;;0.0;0.0;0.0;0.0;0;1;3
367;class_367;2;;0.0;0.0;0.0;0.0;0;10;2
97;class_97;2;;0.0;0.0;0.0;0.0;0;0;2
739;class_739;8;;0.0;0.0;0.0;0.0;0;1;8
726;class_726;28;;0.0;0.0;0.0;0.0;0;0;28
245;class_245;7;;0.0;0.0;0.0;0.0;0;2;7
562;class_562;1;;0.0;0.0;0.0;0.0;0;3;1
565;class_565;5;;0.0;0.0;0.0;0.0;0;0;5
195;class_195;3;;0.0;0.0;0.0;0.0;0;1;3
554;class_554;4;;0.0;0.0;0.0;0.0;0;0;4
775;class_775;6;;0.0;0.0;0.0;0.0;0;3;6
766;class_766;2;;0.0;0.0;0.0;0.0;0;3;2
783;class_783;3;;0.0;0.0;0.0;0.0;0;2;3
781;class_781;8;;0.0;0.0;0.0;0.0;0;1;8
788;class_788;4;;0.0;0.0;0.0;0.0;0;1;4
289;class_289;4;;0.0;0.0;0.0;0.0;0;0;4
217;class_217;8;;0.0;0.0;0.0;0.0;0;2;8
218;class_218;6;;0.0;0.0;0.0;0.0;0;2;6
225;class_225;1;;0.0;0.0;0.0;0.0;0;0;1
547;class_547;1;;0.0;0.0;0.0;0.0;0;0;1
203;class_203;1;;0.0;0.0;0.0;0.0;0;3;1
210;class_210;1;;0.0;0.0;0.0;0.0;0;6;1
761;class_761;13;;0.0;0.0;0.0;0.0;0;12;13
555;class_555;1;;0.0;0.0;0.0;0.0;0;1;1
553;class_553;5;;0.0;0.0;0.0;0.0;0;2;5
551;class_551;1;;0.0;0.0;0.0;0.0;0;1;1
299;class_299;2;;0.0;0.0;0.0;0.0;0;6;2
295;class_295;1;;0.0;0.0;0.0;0.0;0;2;1
293;class_293;2;;0.0;0.0;0.0;0.0;0;0;2
300;class_300;1;;0.0;0.0;0.0;0.0;0;4;1
800;class_800;6;;0.0;0.0;0.0;0.0;0;1;6
518;class_518;5;;0.0;0.0;0.0;0.0;0;3;5
351;class_351;3;;0.0;0.0;0.0;0.0;0;0;3
350;class_350;3;;0.0;0.0;0.0;0.0;0;0;3
525;class_525;2;;0.0;0.0;0.0;0.0;0;2;2
531;class_531;4;;0.0;0.0;0.0;0.0;0;3;4
532;class_532;4;;0.0;0.0;0.0;0.0;0;17;4
540;class_540;2;;0.0;0.0;0.0;0.0;0;0;2
543;class_543;2;;0.0;0.0;0.0;0.0;0;3;2
457;class_457;11;;0.0;0.0;0.0;0.0;0;3;11
520;class_520;1;;0.0;0.0;0.0;0.0;0;3;1
355;class_355;2;;0.0;0.0;0.0;0.0;0;1;2
87;class_87;1;;0.0;0.0;0.0;0.0;0;5;1
458;class_458;50;;0.0;0.0;0.0;0.0;0;0;50
72;class_72;22;;0.0;0.0;0.0;0.0;0;1;22
91;class_91;8;;0.0;0.0;0.0;0.0;0;2;8
614;class_614;1;;0.0;0.0;0.0;0.0;0;0;1
615;class_615;1;;0.0;0.0;0.0;0.0;0;10;1
621;class_621;5;;0.0;0.0;0.0;0.0;0;3;5
833;class_833;1;;0.0;0.0;0.0;0.0;0;1;1
624;class_624;2;;0.0;0.0;0.0;0.0;0;1;2
625;class_625;10;;0.0;0.0;0.0;0.0;0;0;10
637;class_637;1;;0.0;0.0;0.0;0.0;0;3;1
634;class_634;2;;0.0;0.0;0.0;0.0;0;0;2
291;class_291;2;;0.0;0.0;0.0;0.0;0;0;2
762;class_762;2;;0.0;0.0;0.0;0.0;0;1;2
560;class_560;8;;0.0;0.0;0.0;0.0;0;1;8
561;class_561;1;;0.0;0.0;0.0;0.0;0;1;1
159;class_159;3;;0.0;0.0;0.0;0.0;0;4;3
156;class_156;2;;0.0;0.0;0.0;0.0;0;7;2
644;class_644;3;;0.0;0.0;0.0;0.0;0;3;3
640;class_640;5;;0.0;0.0;0.0;0.0;0;6;5
849;class_849;19;;0.0;0.0;0.0;0.0;0;26;19
322;class_322;8;;0.0;0.0;0.0;0.0;0;0;8
407;class_407;1;;0.0;0.0;0.0;0.0;0;0;1
393;class_393;10;;0.0;0.0;0.0;0.0;0;1;10
324;class_324;5;;0.0;0.0;0.0;0.0;0;0;5
327;class_327;1;;0.0;0.0;0.0;0.0;0;5;1
330;class_330;1;;0.0;0.0;0.0;0.0;0;3;1
332;class_332;6;;0.0;0.0;0.0;0.0;0;0;6
336;class_336;1;;0.0;0.0;0.0;0.0;0;5;1
338;class_338;1;;0.0;0.0;0.0;0.0;0;6;1
323;class_323;1;;0.0;0.0;0.0;0.0;0;0;1
395;class_395;1;;0.0;0.0;0.0;0.0;0;3;1
850;class_850;11;;0.0;0.0;0.0;0.0;0;6;11
863;class_863;1;;0.0;0.0;0.0;0.0;0;1;1
879;class_879;2;;0.0;0.0;0.0;0.0;0;5;2
870;class_870;1;;0.0;0.0;0.0;0.0;0;5;1
882;class_882;2;;0.0;0.0;0.0;0.0;0;11;2
490;class_490;9;;0.0;0.0;0.0;0.0;0;4;9
494;class_494;1;;0.0;0.0;0.0;0.0;0;5;1
880;class_880;1;;0.0;0.0;0.0;0.0;0;2;1
496;class_496;1;;0.0;0.0;0.0;0.0;0;6;1
498;class_498;12;;0.0;0.0;0.0;0.0;0;1;12
500;class_500;1;;0.0;0.0;0.0;0.0;0;0;1
509;class_509;11;;0.0;0.0;0.0;0.0;0;0;11
511;class_511;2;;0.0;0.0;0.0;0.0;0;1;2
887;class_887;3;;0.0;0.0;0.0;0.0;0;0;3
342;class_342;1;;0.0;0.0;0.0;0.0;0;12;1
839;class_839;2;;0.0;0.0;0.0;0.0;0;3;2
45;class_45;3;;0.0;0.0;0.0;0.0;0;2;3
40;class_40;50;;0.0;0.0;0.0;0.0;0;0;50
49;class_49;5;;0.0;0.0;0.0;0.0;0;1;5
900;class_900;2;;0.0;0.0;0.0;0.0;0;0;2
914;class_914;1;;0.0;0.0;0.0;0.0;0;3;1
915;class_915;1;;0.0;0.0;0.0;0.0;0;0;1
907;class_907;1;;0.0;0.0;0.0;0.0;0;10;1
913;class_913;1;;0.0;0.0;0.0;0.0;0;0;1
964;class_964;14;;0.0;0.0;0.0;0.0;0;0;14
965;class_965;1;;0.0;0.0;0.0;0.0;0;0;1
967;class_967;11;;0.0;0.0;0.0;0.0;0;1;11
969;class_969;4;;0.0;0.0;0.0;0.0;0;3;4
972;class_972;3;;0.0;0.0;0.0;0.0;0;1;3
420;class_420;1;;0.0;0.0;0.0;0.0;0;1;1
921;class_921;2;;0.0;0.0;0.0;0.0;0;41;2
961;class_961;10;;0.0;0.0;0.0;0.0;0;1;10
235;class_235;1;;0.0;0.0;0.0;0.0;0;3;1
234;class_234;2;;0.0;0.0;0.0;0.0;0;3;2
924;class_924;13;;0.0;0.0;0.0;0.0;0;0;13
241;class_241;20;;0.0;0.0;0.0;0.0;0;2;20
927;class_927;3;;0.0;0.0;0.0;0.0;0;0;3
992;class_992;2;;0.0;0.0;0.0;0.0;0;1;2
997;class_997;3;;0.0;0.0;0.0;0.0;0;8;3
925;class_925;7;;0.0;0.0;0.0;0.0;0;2;7
309;class_309;3;;0.0;0.0;0.0;0.0;0;9;3
310;class_310;1;;0.0;0.0;0.0;0.0;0;42;1
28;class_28;1;;0.0;0.0;0.0;0.0;0;0;1
37;class_37;4;;0.0;0.0;0.0;0.0;0;0;4
959;class_959;4;;0.0;0.0;0.0;0.0;0;0;4
960;class_960;8;;0.0;0.0;0.0;0.0;0;1;8
476;class_476;1;;0.0;0.0;0.0;0.0;0;2;1
1;class_1;2;;0.0;0.0;0.0;0.0;0;2;2
