class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
758;reel;4750;;0.8772631578947369;0.8703007518796992;0.8772631578947369;0.8737680855525267;4167;621;583
935;mashed_potato;4750;;0.8254736842105264;0.9280473372781065;0.8254736842105264;0.8737604456824514;3921;304;829
856;thresher;4750;;0.8018947368421052;0.9596875787351978;0.8018947368421052;0.873724050923271;3809;160;941
662;modem;4750;;0.8566315789473684;0.8905668636463121;0.8566315789473684;0.8732696641270523;4069;500;681
767;rubber_eraser;4750;;0.880421052631579;0.8661971830985915;0.880421052631579;0.873251200668198;4182;646;568
922;menu;4750;;0.8818947368421053;0.8646026831785346;0.8818947368421053;0.8731631057842627;4189;656;561
710;pencil_sharpener;4750;;0.8581052631578947;0.8876306620209059;0.8581052631578947;0.8726182830229073;4076;516;674
337;beaver;4750;;0.8086315789473684;0.9474592994573261;0.8086315789473684;0.8725579282144479;3841;213;909
397;puffer;4750;;0.7991578947368421;0.9607694254619084;0.7991578947368421;0.8725433858177221;3796;155;954
598;home_theater;4750;;0.9132631578947369;0.8351944551405468;0.9132631578947369;0.8724859211584876;4338;856;412
312;cricket;4750;;0.8115789473684211;0.9432346464399315;0.8115789473684211;0.8724680321376032;3855;232;895
75;black_widow;4750;;0.8753684210526316;0.8695106649937264;0.8753684210526316;0.8724297104490137;4158;624;592
480;cash_machine;4750;;0.8534736842105263;0.8915768638662854;0.8534736842105263;0.872109282564268;4054;493;696
624;library;4750;;0.8496842105263158;0.8952972493345164;0.8496842105263158;0.8718945776625622;4036;472;714
278;kit_fox;4750;;0.9012631578947369;0.8443786982248521;0.9012631578947369;0.8718940936863544;4281;789;469
504;coffee_mug;4750;;0.8294736842105264;0.9188432835820896;0.8294736842105264;0.8718743084753264;3940;348;810
806;sock;4750;;0.8530526315789474;0.8915291529152916;0.8530526315789474;0.8718665949435179;4052;493;698
122;American_lobster;4750;;0.911578947368421;0.8354234999035308;0.911578947368421;0.871841336957616;4330;853;420
593;harmonica;4750;;0.883578947368421;0.8602172576347612;0.883578947368421;0.8717416138747534;4197;682;553
147;grey_whale;4750;;0.9088421052631579;0.8374393792434529;0.9088421052631579;0.871680969207471;4317;838;433
567;frying_pan;4750;;0.8244210526315789;0.9246753246753247;0.8244210526315789;0.8716750139120756;3916;319;834
960;chocolate_sauce;4750;;0.8086315789473684;0.9451279527559056;0.8086315789473684;0.8715679600635353;3841;223;909
689;overskirt;4750;;0.8648421052631579;0.8770281810418445;0.8648421052631579;0.8708925164299341;4108;576;642
438;beaker;4750;;0.8113684210526316;0.9388550548112058;0.8113684210526316;0.8704686617730097;3854;251;896
980;volcano;4750;;0.8671578947368421;0.8734096692111959;0.8671578947368421;0.8702725544052398;4119;597;631
181;Bedlington_terrier;4750;;0.9164210526315789;0.8283539486203616;0.9164210526315789;0.8701649175412295;4353;902;397
405;airship;4750;;0.8010526315789473;0.9522022022022022;0.8010526315789473;0.8701120512234164;3805;191;945
272;coyote;4750;;0.7928421052631579;0.9634177539012535;0.7928421052631579;0.8698464025869038;3766;143;984
334;porcupine;4750;;0.8221052631578948;0.9225135837467517;0.8221052631578948;0.869420015584994;3905;328;845
446;binder;4750;;0.8381052631578947;0.9023118766999093;0.8381052631578947;0.8690242305173543;3981;431;769
730;plow;4750;;0.8602105263157894;0.8779544477868501;0.8602105263157894;0.8689919183326243;4086;568;664
515;cowboy_hat;4750;;0.9082105263157895;0.8328185328185328;0.9082105263157895;0.8688821752265861;4314;866;436
585;hair_spray;4750;;0.8738947368421053;0.863891779396462;0.8738947368421053;0.8688644688644689;4151;654;599
531;digital_watch;4750;;0.888;0.8504032258064517;0.888;0.8687950566426365;4218;742;532
534;dishwasher;4750;;0.8246315789473684;0.917545092527524;0.8246315789473684;0.8686107107218096;3917;352;833
970;alp;4750;;0.832;0.9080882352941176;0.832;0.8683805756976489;3952;400;798
762;restaurant;4750;;0.8654736842105263;0.8711591438864166;0.8654736842105263;0.8683071074031049;4111;608;639
277;red_fox;4750;;0.7873684210526316;0.967408173823073;0.7873684210526316;0.8681522748375117;3740;126;1010
630;Loafer;4750;;0.8490526315789474;0.8881303677604052;0.8490526315789474;0.8681519750295986;4033;508;717
596;hatchet;4750;;0.8608421052631579;0.8733447244767194;0.8608421052631579;0.8670483460559797;4089;593;661
30;bullfrog;4750;;0.8397894736842105;0.8955994611585092;0.8397894736842105;0.8667970447631466;3989;465;761
652;military_uniform;4750;;0.8423157894736842;0.892681838464971;0.8423157894736842;0.8667677642980935;4001;481;749
342;wild_boar;4750;;0.8162105263157895;0.9235350166746069;0.8162105263157895;0.8665623603039786;3877;321;873
998;ear;4750;;0.8471578947368421;0.8865388852170082;0.8471578947368421;0.8664011196038326;4024;515;726
292;tiger;4750;;0.936;0.8063112078346029;0.936;0.8663289166017148;4446;1068;304
950;orange;4750;;0.8378947368421052;0.8965983329578734;0.8378947368421052;0.8662531287408858;3980;459;770
967;espresso;4750;;0.8888421052631579;0.8445689137827566;0.8888421052631579;0.8661401169350702;4222;777;528
852;tennis_ball;4750;;0.9056842105263158;0.8293811451706189;0.9056842105263158;0.8658548857804166;4302;885;448
836;sunglass;4750;;0.8686315789473684;0.862818904224174;0.8686315789473684;0.8657154846831724;4126;656;624
894;wardrobe;4750;;0.8686315789473684;0.8626385113945223;0.8686315789473684;0.8656246721913354;4126;657;624
170;Irish_wolfhound;4750;;0.8612631578947368;0.869870295556028;0.8612631578947368;0.8655453295250185;4091;612;659
962;meat_loaf;4750;;0.8016842105263158;0.9402469135802469;0.8016842105263158;0.8654545454545455;3808;242;942
824;stole;4750;;0.8336842105263158;0.8995910949568378;0.8336842105263158;0.8653846153846154;3960;442;790
905;window_shade;4750;;0.8536842105263158;0.877325832972739;0.8536842105263158;0.8653435766111821;4055;567;695
105;koala;4750;;0.888421052631579;0.842988413903316;0.888421052631579;0.8651086510865109;4220;786;530
348;ram;4750;;0.7972631578947369;0.9453320019970045;0.7972631578947369;0.8650068524440385;3787;219;963
808;sombrero;4750;;0.8983157894736842;0.8330730183522062;0.8983157894736842;0.8644651539708266;4267;855;483
717;pickup;4750;;0.8974736842105263;0.8334310850439882;0.8974736842105263;0.8642676127724277;4263;852;487
28;spotted_salamander;4750;;0.8263157894736842;0.9054209919261822;0.8263157894736842;0.864061640066043;3925;410;825
281;tabby;4750;;0.9025263157894737;0.8287260777111928;0.9025263157894737;0.864053209714804;4287;886;463
395;gar;4750;;0.8471578947368421;0.8809106830122592;0.8471578947368421;0.8637046576518566;4024;544;726
121;king_crab;4750;;0.8410526315789474;0.8875805376582981;0.8410526315789474;0.863690411847368;3995;506;755
78;tick;4750;;0.9218947368421052;0.8112263801407928;0.9218947368421052;0.8630271974773354;4379;1019;371
787;shield;4750;;0.859578947368421;0.8661434026304624;0.859578947368421;0.8628486897717667;4083;631;667
360;otter;4750;;0.8627368421052631;0.8627368421052631;0.8627368421052631;0.8627368421052631;4098;652;652
655;miniskirt;4750;;0.9134736842105263;0.81729139197589;0.9134736842105263;0.8627100109354807;4339;970;411
65;sea_snake;4750;;0.8366315789473684;0.8902329749103942;0.8366315789473684;0.8626003907097893;3974;490;776
650;microphone;4750;;0.8494736842105263;0.87584111135229;0.8494736842105263;0.8624559153574864;4035;572;715
378;capuchin;4750;;0.888421052631579;0.8373015873015873;0.888421052631579;0.8621041879468847;4220;820;530
371;patas;4750;;0.7894736842105263;0.9488866396761133;0.7894736842105263;0.8618708342909676;3750;202;1000
455;bottlecap;4750;;0.8833684210526316;0.8413876077802286;0.8833684210526316;0.861867104857759;4196;791;554
568;fur_coat;4750;;0.9056842105263158;0.8213058419243986;0.9056842105263158;0.8614337204645575;4302;936;448
533;dishrag;4750;;0.8063157894736842;0.9242277992277992;0.8063157894736842;0.8612547785023611;3830;314;920
433;bathing_cap;4750;;0.9151578947368421;0.8132834424695977;0.9151578947368421;0.8612184249628528;4347;998;403
987;corn;4750;;0.8231578947368421;0.9027938120526438;0.8231578947368421;0.8611386411188195;3910;421;840
691;oxygen_mask;4750;;0.7802105263157895;0.960352422907489;0.7802105263157895;0.8609594610291555;3706;153;1044
285;Egyptian_cat;4750;;0.8252631578947368;0.8994951812758146;0.8252631578947368;0.8607817303469477;3920;438;830
431;bassinet;4750;;0.8513684210526316;0.869116698903933;0.8513684210526316;0.8601510156333084;4044;609;706
923;plate;4750;;0.7770526315789473;0.9629533002869815;0.7770526315789473;0.860072235814983;3691;142;1059
924;guacamole;4750;;0.8162105263157895;0.9088138771683075;0.8162105263157895;0.8600266193433894;3877;389;873
299;meerkat;4750;;0.9069473684210526;0.8165276724791509;0.9069473684210526;0.8593656493117894;4308;968;442
40;American_chameleon;4750;;0.8437894736842105;0.8751091703056768;0.8437894736842105;0.8591639871382636;4008;572;742
536;dock;4750;;0.8147368421052632;0.9086640056351256;0.8147368421052632;0.8591408591408591;3870;389;880
764;rifle;4750;;0.7966315789473685;0.931560807483998;0.7966315789473685;0.8588288697231049;3784;278;966
361;skunk;4750;;0.883578947368421;0.8352238805970149;0.883578947368421;0.8587212276214834;4197;828;553
968;cup;4750;;0.8486315789473684;0.86875;0.8486315789473684;0.8585729499467519;4031;609;719
476;carousel;4750;;0.9282105263157895;0.7985872124615105;0.9282105263157895;0.8585337357608801;4409;1112;341
305;dung_beetle;4750;;0.8543157894736843;0.8617540879167551;0.8543157894736843;0.858018818056877;4058;651;692
390;eel;4750;;0.7983157894736842;0.9273661041819515;0.7983157894736842;0.8580156126258627;3792;297;958
336;marmot;4750;;0.8905263157894737;0.8277886497064579;0.8905263157894737;0.8580121703853956;4230;880;520
867;trailer_truck;4750;;0.9467368421052632;0.7838591598396374;0.9467368421052632;0.8576332602269476;4497;1240;253
965;burrito;4750;;0.7903157894736842;0.9368604941352633;0.7903157894736842;0.8573712458604545;3754;253;996
669;mosquito_net;4750;;0.8549473684210527;0.8592890393567499;0.8549473684210527;0.8571127057830308;4061;665;689
530;digital_clock;4750;;0.8435789473684211;0.8710869565217392;0.8435789473684211;0.8571122994652407;4007;593;743
845;syringe;4750;;0.8587368421052631;0.8553155797861187;0.8587368421052631;0.8570227965122387;4079;690;671
424;barbershop;4750;;0.8311578947368421;0.8842105263157894;0.8311578947368421;0.8568638090070536;3948;517;802
369;siamang;4750;;0.8475789473684211;0.8659926865992686;0.8475789473684211;0.8566868815831472;4026;623;724
69;trilobite;4750;;0.8686315789473684;0.844280744833231;0.8686315789473684;0.856283075645948;4126;761;624
940;spaghetti_squash;4750;;0.8164210526315789;0.9001857010213556;0.8164210526315789;0.856259659969088;3878;430;872
854;theater_curtain;4750;;0.9223157894736842;0.7988694383661561;0.9223157894736842;0.8561657221027946;4381;1103;369
527;desktop_computer;4750;;0.8547368421052631;0.8567208271787297;0.8547368421052631;0.8557276846875329;4060;679;690
462;broom;4750;;0.8473684210526315;0.8624383972573387;0.8473684210526315;0.8548369969204629;4025;642;725
499;cleaver;4750;;0.7991578947368421;0.9186834462729913;0.7991578947368421;0.8547624408916911;3796;336;954
191;Airedale;4750;;0.9105263157894737;0.8054003724394786;0.9105263157894737;0.8547430830039525;4325;1045;425
880;unicycle;4750;;0.9273684210526316;0.7921237187556195;0.9273684210526316;0.8544273106391232;4405;1156;345
189;Lakeland_terrier;4750;;0.8147368421052632;0.8981202135066141;0.8147368421052632;0.8543989402803841;3870;439;880
828;strainer;4750;;0.844;0.8641948695839621;0.844;0.8539780594312494;4009;630;741
893;wallet;4750;;0.8421052631578947;0.8656135035706557;0.8421052631578947;0.8536975776331236;4000;621;750
269;timber_wolf;4750;;0.9126315789473685;0.8015902366863905;0.9126315789473685;0.8535144713526285;4335;1073;415
792;shovel;4750;;0.832;0.875886524822695;0.832;0.8533793996976895;3952;560;798
53;ringneck_snake;4750;;0.8166315789473684;0.8931614091641722;0.8166315789473684;0.8531837677334212;3879;464;871
295;American_black_bear;4750;;0.9254736842105263;0.7912167026637869;0.9254736842105263;0.8530952843004075;4396;1160;354
648;medicine_chest;4750;;0.8511578947368421;0.854034643008027;0.8511578947368421;0.8525938422606495;4043;691;707
721;pillow;4750;;0.9044210526315789;0.8060037523452157;0.9044210526315789;0.8523809523809522;4296;1034;454
798;slide_rule;4750;;0.772;0.9509854771784232;0.772;0.8521961422263536;3667;189;1083
928;ice_cream;4750;;0.8338947368421052;0.8709322779243623;0.8338947368421052;0.8520111852011186;3961;587;789
43;frilled_lizard;4750;;0.764421052631579;0.9595665961945031;0.764421052631579;0.8509491445980782;3631;153;1119
975;lakeside;4750;;0.867578947368421;0.8347174397407332;0.867578947368421;0.850831010632807;4121;816;629
367;chimpanzee;4750;;0.8827368421052632;0.8197458455522971;0.8827368421052632;0.8500760263558033;4193;922;557
315;mantis;4750;;0.8136842105263158;0.8889144434222631;0.8136842105263158;0.849637282919323;3865;483;885
692;packet;4750;;0.8286315789473684;0.8715677590788308;0.8286315789473684;0.8495575221238939;3936;580;814
797;sleeping_bag;4750;;0.8189473684210526;0.882486388384755;0.8189473684210526;0.8495304651670672;3890;518;860
626;lighter;4750;;0.8191578947368421;0.8811141304347826;0.8191578947368421;0.8490072005236744;3891;525;859
298;mongoose;4750;;0.7976842105263158;0.9073275862068966;0.7976842105263158;0.8489805063858392;3789;387;961
889;violin;4750;;0.8989473684210526;0.8036890645586298;0.8989473684210526;0.8486534830567425;4270;1043;480
125;hermit_crab;4750;;0.8429473684210527;0.854277789630894;0.8429473684210527;0.8485747589276253;4004;683;746
976;promontory;4750;;0.8505263157894737;0.8466051969823973;0.8505263157894737;0.8485612266330603;4040;732;710
374;langur;4750;;0.7936842105263158;0.9115087040618955;0.7936842105263158;0.8485257708755346;3770;366;980
526;desk;4750;;0.8402105263157895;0.8569894782048529;0.8402105263157895;0.8485170617625172;3991;666;759
750;quilt;4750;;0.9014736842105263;0.8012724550898204;0.9014736842105263;0.8484248068159302;4282;1062;468
847;tank;4750;;0.9016842105263158;0.8001120866803662;0.9016842105263158;0.8478669702068693;4283;1070;467
415;bakery;4750;;0.8195789473684211;0.8777903043968432;0.8195789473684211;0.8476864452912357;3893;542;857
488;chain;4750;;0.8242105263157895;0.8725206151103188;0.8242105263157895;0.8476778174732056;3915;572;835
926;hot_pot;4750;;0.8231578947368421;0.8690820182262725;0.8231578947368421;0.8454968104659963;3910;589;840
911;wool;4750;;0.8204210526315789;0.8718120805369127;0.8204210526315789;0.8453362255965293;3897;573;853
801;snorkel;4750;;0.8850526315789473;0.8086170417387959;0.8850526315789473;0.8451100613126946;4204;995;546
126;isopod;4750;;0.824;0.8668881506090809;0.824;0.8449001618996221;3914;601;836
319;dragonfly;4750;;0.7962105263157895;0.8996194100856327;0.7962105263157895;0.8447621174893901;3782;422;968
546;electric_guitar;4750;;0.844842105263158;0.8435989068740803;0.844842105263158;0.8442200483854003;4013;744;737
861;toilet_seat;4750;;0.8762105263157894;0.814003520438099;0.8762105263157894;0.843962283280949;4162;951;588
579;grand_piano;4750;;0.8896842105263157;0.8023542813745965;0.8896842105263157;0.8437655984825797;4226;1041;524
478;carton;4750;;0.8136842105263158;0.8758214366644006;0.8136842105263158;0.8436101713412638;3865;548;885
460;breakwater;4750;;0.8530526315789474;0.8330592105263158;0.8530526315789474;0.8429373829831496;4052;812;698
619;lampshade;4750;;0.8970526315789473;0.7949626865671642;0.8970526315789473;0.8429277942631058;4261;1099;489
106;wombat;4750;;0.7772631578947369;0.9206982543640898;0.7772631578947369;0.8429223744292238;3692;318;1058
402;acoustic_guitar;4750;;0.771578947368421;0.9283181357649443;0.771578947368421;0.8427224649344677;3665;283;1085
118;Dungeness_crab;4750;;0.7877894736842105;0.9053955964190661;0.7877894736842105;0.8425081616570977;3742;391;1008
591;handkerchief;4750;;0.876;0.8114274570982839;0.876;0.842478234460417;4161;967;589
825;stone_wall;4750;;0.8873684210526316;0.8014831717056474;0.8873684210526316;0.8422419822160057;4215;1044;535
529;diaper;4750;;0.8587368421052631;0.8255413883829185;0.8587368421052631;0.8418119905066557;4079;862;671
723;pinwheel;4750;;0.9286315789473685;0.7698080279232111;0.9286315789473685;0.841793893129771;4411;1319;339
221;Irish_water_spaniel;4750;;0.9378947368421052;0.7633653187114462;0.9378947368421052;0.8416776875118079;4455;1381;295
876;tub;4750;;0.8271578947368421;0.8559912854030501;0.8271578947368421;0.8413276231263384;3929;661;821
580;greenhouse;4750;;0.9138947368421053;0.7789341467791135;0.9138947368421053;0.8410345829700668;4341;1232;409
332;Angora;4750;;0.8776842105263158;0.8073199070487994;0.8776842105263158;0.8410328827920114;4169;995;581
492;chest;4750;;0.8825263157894737;0.8032190074726959;0.8825263157894737;0.8410071220784432;4192;1027;558
743;prison;4750;;0.9138947368421053;0.778794402583423;0.9138947368421053;0.8409531189461449;4341;1233;409
505;coffeepot;4750;;0.8932631578947369;0.7942718083114938;0.8932631578947369;0.840864050733254;4243;1099;507
715;pickelhaube;4750;;0.8770526315789474;0.8073643410852713;0.8770526315789474;0.8407669021190718;4166;994;584
356;weasel;4750;;0.7517894736842106;0.9522666666666667;0.7517894736842106;0.8402352941176471;3571;179;1179
516;cradle;4750;;0.771578947368421;0.9222445898339204;0.771578947368421;0.840210912425493;3665;309;1085
770;running_shoe;4750;;0.7846315789473685;0.9041727316836488;0.7846315789473685;0.8401713255184852;3727;395;1023
644;matchstick;4750;;0.8692631578947368;0.8123155616761755;0.8692631578947368;0.8398250788162311;4129;954;621
883;vase;4750;;0.9168421052631579;0.7743598862019915;0.9168421052631579;0.8395989974937343;4355;1269;395
123;spiny_lobster;4750;;0.7458947368421053;0.9586038961038961;0.7458947368421053;0.8389770305470045;3543;153;1207
359;black-footed_ferret;4750;;0.8288421052631579;0.8492234685073339;0.8288421052631579;0.838909013424249;3937;699;813
3;tiger_shark;4750;;0.7385263157894737;0.9706696181516326;0.7385263157894737;0.8388330942132951;3508;106;1242
288;leopard;4750;;0.7932631578947369;0.8893084729761623;0.7932631578947369;0.8385445643707578;3768;469;982
32;tailed_frog;4750;;0.7903157894736842;0.8925344745601521;0.7903157894736842;0.8383206788744975;3754;452;996
289;snow_leopard;4750;;0.9096842105263158;0.7760416666666666;0.9096842105263158;0.8375654196549719;4321;1247;429
506;coil;4750;;0.9103157894736842;0.7753272368656984;0.9103157894736842;0.8374164810690424;4324;1253;426
842;swimming_trunks;4750;;0.9250526315789473;0.7647058823529411;0.9250526315789473;0.8372713414634146;4394;1352;356
673;mouse;4750;;0.7949473684210526;0.8822429906542056;0.7949473684210526;0.8363233665559247;3776;504;974
37;box_turtle;4750;;0.783157894736842;0.896817743490839;0.783157894736842;0.8361429534726904;3720;428;1030
33;loggerhead;4750;;0.8231578947368421;0.8476045957077823;0.8231578947368421;0.8352023923955998;3910;703;840
481;cassette;4750;;0.8431578947368421;0.826625386996904;0.8431578947368421;0.8348097967691506;4005;840;745
115;sea_slug;4750;;0.7913684210526316;0.8832236842105263;0.7913684210526316;0.8347768154563625;3759;497;991
461;breastplate;4750;;0.8014736842105263;0.870768526989936;0.8014736842105263;0.8346853760140321;3807;565;943
881;upright;4750;;0.812;0.8584464722902292;0.812;0.8345775181218219;3857;636;893
467;butcher_shop;4750;;0.8922105263157895;0.7833641404805914;0.8922105263157895;0.834251968503937;4238;1172;512
357;mink;4750;;0.8452631578947368;0.8230832308323083;0.8452631578947368;0.8340257582052347;4015;863;735
36;terrapin;4750;;0.7783157894736842;0.8979839689094;0.7783157894736842;0.8338784256230969;3697;420;1053
623;letter_opener;4750;;0.8229473684210526;0.844823859952453;0.8229473684210526;0.8337421350111976;3909;718;841
658;mitten;4750;;0.876;0.7946906035141329;0.876;0.8333667133987582;4161;1075;589
508;computer_keyboard;4750;;0.8469473684210527;0.8196821515892421;0.8469473684210527;0.8330917374197557;4023;885;727
282;tiger_cat;4750;;0.7261052631578947;0.9762241720917068;0.7261052631578947;0.8327900519135578;3449;84;1301
188;wire-haired_fox_terrier;4750;;0.9086315789473685;0.7678349048212062;0.9086315789473685;0.8323208948028157;4316;1305;434
112;conch;4750;;0.8467368421052631;0.8154906731549068;0.8467368421052631;0.8308200784961786;4022;910;728
556;fire_screen;4750;;0.852421052631579;0.8098;0.852421052631579;0.8305641025641026;4049;951;701
45;Gila_monster;4750;;0.7349473684210527;0.9543466375068343;0.7349473684210527;0.8303996194100858;3491;167;1259
524;cuirass;4750;;0.8286315789473684;0.8316078597084302;0.8286315789473684;0.8301170515659602;3936;797;814
377;marmoset;4750;;0.7909473684210526;0.8731117824773413;0.7909473684210526;0.8300011046062079;3757;546;993
912;worm_fence;4750;;0.9168421052631579;0.7581824512534819;0.9168421052631579;0.8299980941490375;4355;1389;395
297;sloth_bear;4750;;0.7917894736842105;0.8710050949513664;0.7917894736842105;0.8295103661226291;3761;557;989
384;indri;4750;;0.895578947368421;0.7723311546840959;0.895578947368421;0.8294014427763697;4254;1254;496
785;seat_belt;4750;;0.9029473684210526;0.7663033768090048;0.9029473684210526;0.8290325698270029;4289;1308;461
791;shopping_cart;4750;;0.8924210526315789;0.7707272727272727;0.8924210526315789;0.8271219512195122;4239;1261;511
114;slug;4750;;0.8223157894736842;0.8298279158699808;0.8223157894736842;0.8260547742413028;3906;801;844
380;titi;4750;;0.7589473684210526;0.9050966608084359;0.7589473684210526;0.8256040306881942;3605;378;1145
59;vine_snake;4750;;0.7829473684210526;0.8723903354445226;0.7829473684210526;0.8252524131809609;3719;544;1031
72;black_and_gold_garden_spider;4750;;0.9193684210526316;0.7485430236544395;0.9193684210526316;0.8252078609221467;4367;1467;383
680;nipple;4750;;0.8351578947368421;0.8145790554414785;0.8351578947368421;0.8247401247401247;3967;903;783
435;bathtub;4750;;0.8530526315789474;0.7976377952755905;0.8530526315789474;0.8244150559511699;4052;1028;698
382;squirrel_monkey;4750;;0.9002105263157895;0.7601777777777777;0.9002105263157895;0.8242891566265059;4276;1349;474
751;racer;4750;;0.8892631578947369;0.7675813192803925;0.8892631578947369;0.8239539646932605;4224;1279;526
109;brain_coral;4750;;0.7791578947368422;0.8700047014574518;0.7791578947368422;0.8220790759662372;3701;553;1049
54;hognose_snake;4750;;0.7065263157894737;0.9827232796486091;0.7065263157894737;0.8220453153704839;3356;59;1394
290;jaguar;4750;;0.7252631578947368;0.9464285714285714;0.7252631578947368;0.8212157330154947;3445;195;1305
742;printer;4750;;0.7745263157894737;0.8734567901234568;0.7745263157894737;0.8210220932827494;3679;533;1071
470;candle;4750;;0.8332631578947368;0.8079199836701367;0.8332631578947368;0.8203958959477666;3958;941;792
875;trombone;4750;;0.8482105263157895;0.7940480882932598;0.8482105263157895;0.8202361563517915;4029;1045;721
77;wolf_spider;4750;;0.8383157894736842;0.801852597664116;0.8383157894736842;0.8196788801976121;3982;984;768
513;cornet;4750;;0.7427368421052631;0.9142264835449598;0.7427368421052631;0.8196073876176095;3528;331;1222
6;stingray;4750;;0.763578947368421;0.8831263696128561;0.763578947368421;0.819013209890482;3627;480;1123
913;wreck;4750;;0.8574736842105263;0.7837213777179142;0.8574736842105263;0.8189403840353876;4073;1124;677
972;cliff;4750;;0.8578947368421053;0.7832019988468192;0.8578947368421053;0.8188485883653169;4075;1128;675
67;diamondback;4750;;0.739578947368421;0.9124675324675324;0.739578947368421;0.8169767441860464;3513;337;1237
961;dough;4750;;0.7667368421052632;0.8740100791936645;0.7667368421052632;0.8168666591903107;3642;525;1108
978;seashore;4750;;0.7816842105263158;0.8541522889348976;0.7816842105263158;0.8163130702429372;3713;634;1037
657;missile;4750;;0.836421052631579;0.7968311271560369;0.836421052631579;0.8161462612982744;3973;1013;777
353;gazelle;4750;;0.8627368421052631;0.7739376770538243;0.8627368421052631;0.8159283225485315;4098;1197;652
52;thunder_snake;4750;;0.8254736842105264;0.8064582476347182;0.8254736842105264;0.8158551810237203;3921;941;829
267;standard_poodle;4750;;0.9061052631578947;0.739010989010989;0.9061052631578947;0.8140722526952904;4304;1520;446
55;green_snake;4750;;0.7469473684210526;0.8921297460397284;0.7469473684210526;0.8131087429815514;3548;429;1202
341;hog;4750;;0.7987368421052632;0.8269398430688754;0.7987368421052632;0.8125937031484257;3794;794;956
509;confectionery;4750;;0.8115789473684211;0.8134627558556657;0.8115789473684211;0.812519759721783;3855;884;895
550;espresso_maker;4750;;0.7288421052631578;0.9178154825026511;0.7288421052631578;0.812485332081671;3462;310;1288
999;toilet_tissue;4750;;0.7606315789473684;0.8718629343629344;0.7606315789473684;0.8124578367438724;3613;531;1137
738;pot;4750;;0.9033684210526316;0.7376654632972323;0.9033684210526316;0.8121510362449135;4291;1526;459
124;crayfish;4750;;0.7237894736842105;0.9224577408103032;0.7237894736842105;0.8111360150996815;3438;289;1312
64;green_mamba;4750;;0.7905263157894736;0.8324096652626912;0.7905263157894736;0.8109275456214232;3755;756;995
419;Band_Aid;4750;;0.8650526315789474;0.7600813910469848;0.8650526315789474;0.8091768412760929;4109;1297;641
983;scuba_diver;4750;;0.8867368421052632;0.7422026431718062;0.8867368421052632;0.8080575539568345;4212;1463;538
44;alligator_lizard;4750;;0.7532631578947369;0.8678146980354111;0.7532631578947369;0.8064916037416883;3578;545;1172
878;typewriter_keyboard;4750;;0.7437894736842106;0.8803887366060305;0.7437894736842106;0.8063448590665298;3533;480;1217
313;walking_stick;4750;;0.7494736842105263;0.8714810281517748;0.7494736842105263;0.8058856819468024;3560;525;1190
696;paintbrush;4750;;0.8532631578947368;0.7624153498871332;0.8532631578947368;0.8052851182197497;4053;1263;697
664;monitor;4750;;0.844;0.7691864927091328;0.844;0.8048584621561935;4009;1203;741
681;notebook;4750;;0.8002105263157895;0.8058087767648929;0.8002105263157895;0.8029998943699165;3801;916;949
358;polecat;4750;;0.7534736842105263;0.8558106169296987;0.7534736842105263;0.8013882669055084;3579;603;1171
643;mask;4750;;0.9157894736842105;0.712180746561886;0.9157894736842105;0.8012525326947872;4350;1758;400
794;shower_curtain;4750;;0.8566315789473684;0.7518477457501848;0.8566315789473684;0.8008266089352489;4069;1343;681
4;hammerhead;4750;;0.8667368421052631;0.7440809687330562;0.8667368421052631;0.8007390839249247;4117;1416;633
265;toy_poodle;4750;;0.8155789473684211;0.7858012170385396;0.8155789473684211;0.8004132231404959;3874;1056;876
860;tobacco_shop;4750;;0.828;0.7742125984251969;0.828;0.8002034587995931;3933;1147;817
46;green_lizard;4750;;0.6972631578947368;0.9382436260623229;0.6972631578947368;0.8;3312;218;1438
843;swing;4750;;0.9189473684210526;0.708258964789875;0.9189473684210526;0.7999633464675158;4365;1798;385
314;cockroach;4750;;0.7865263157894736;0.8102363912383431;0.7865263157894736;0.7982053199444504;3736;875;1014
869;trench_coat;4750;;0.8722105263157894;0.7319787985865724;0.8722105263157894;0.7959654178674351;4143;1517;607
35;mud_turtle;4750;;0.7846315789473685;0.8065353819519584;0.7846315789473685;0.7954327179596627;3727;894;1023
469;caldron;4750;;0.8701052631578947;0.7322820694542878;0.8701052631578947;0.7952664999037906;4133;1511;617
599;honeycomb;4750;;0.7701052631578947;0.8196280528792292;0.7701052631578947;0.7940953001193967;3658;805;1092
582;grocery_store;4750;;0.8669473684210526;0.7316986496090974;0.8669473684210526;0.7936018500674504;4118;1510;632
489;chainlink_fence;4750;;0.9008421052631579;0.708795759483187;0.9008421052631579;0.793362380643367;4279;1758;471
909;wok;4750;;0.7981052631578948;0.787658425098691;0.7981052631578948;0.7928474328139705;3791;1022;959
865;toyshop;4750;;0.8151578947368421;0.7702407002188184;0.8151578947368421;0.7920630050117624;3872;1155;878
34;leatherback_turtle;4750;;0.7833684210526316;0.8005593803786575;0.7833684210526316;0.7918706107682486;3721;927;1029
454;bookshop;4750;;0.8616842105263158;0.7319384835479256;0.8616842105263158;0.7915296847805066;4093;1499;657
947;mushroom;4750;;0.6654736842105263;0.9714197910264291;0.6654736842105263;0.7898550724637682;3161;93;1589
