class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
660;mobile_home;51;;0.43137254901960786;0.5789473684210527;0.43137254901960786;0.4943820224719101;22;16;29
577;gong;51;;0.4117647058823529;0.6176470588235294;0.4117647058823529;0.4941176470588236;21;13;30
696;paintbrush;51;;0.4117647058823529;0.6176470588235294;0.4117647058823529;0.4941176470588236;21;13;30
120;fiddler_crab;51;;0.803921568627451;0.3565217391304348;0.803921568627451;0.4939759036144578;41;74;10
430;basketball;51;;0.35294117647058826;0.8181818181818182;0.35294117647058826;0.49315068493150693;18;4;33
587;hammer;51;;0.5686274509803921;0.43283582089552236;0.5686274509803921;0.4915254237288136;29;38;22
12;house_finch;51;;0.5686274509803921;0.43283582089552236;0.5686274509803921;0.4915254237288136;29;38;22
5;electric_ray;51;;0.8235294117647058;0.35;0.8235294117647058;0.4912280701754386;42;78;9
654;minibus;51;;0.5294117647058824;0.4576271186440678;0.5294117647058824;0.49090909090909096;27;32;24
497;church;50;;0.44;0.55;0.44;0.48888888888888893;22;18;28
170;Irish_wolfhound;51;;0.6274509803921569;0.4;0.6274509803921569;0.4885496183206107;32;48;19
877;turnstile;51;;0.35294117647058826;0.782608695652174;0.35294117647058826;0.48648648648648657;18;5;33
440;beer_bottle;50;;0.34;0.85;0.34;0.4857142857142858;17;3;33
36;terrapin;51;;0.6470588235294118;0.38823529411764707;0.6470588235294118;0.4852941176470588;33;52;18
444;bicycle-built-for-two;51;;0.5686274509803921;0.42028985507246375;0.5686274509803921;0.4833333333333333;29;40;22
173;Ibizan_hound;51;;0.39215686274509803;0.625;0.39215686274509803;0.4819277108433735;20;12;31
591;handkerchief;51;;0.5882352941176471;0.40540540540540543;0.5882352941176471;0.4800000000000001;30;44;21
482;cassette_player;51;;0.6862745098039216;0.3684210526315789;0.6862745098039216;0.4794520547945205;35;60;16
526;desk;51;;0.3333333333333333;0.85;0.3333333333333333;0.4788732394366197;17;3;34
450;bobsled;51;;0.3333333333333333;0.85;0.3333333333333333;0.4788732394366197;17;3;34
534;dishwasher;51;;0.43137254901960786;0.5365853658536586;0.43137254901960786;0.47826086956521746;22;19;29
443;bib;51;;0.5294117647058824;0.43548387096774194;0.5294117647058824;0.4778761061946903;27;35;24
384;indri;51;;0.3137254901960784;1.0;0.3137254901960784;0.47761194029850745;16;0;35
807;solar_dish;51;;0.5098039215686274;0.4482758620689655;0.5098039215686274;0.47706422018348627;26;32;25
970;alp;51;;0.39215686274509803;0.6060606060606061;0.39215686274509803;0.47619047619047616;20;13;31
789;shoji;51;;0.49019607843137253;0.46296296296296297;0.49019607843137253;0.47619047619047616;25;29;26
348;ram;50;;0.48;0.47058823529411764;0.48;0.4752475247524752;24;27;26
887;vestment;51;;0.37254901960784315;0.6551724137931034;0.37254901960784315;0.47500000000000003;19;10;32
881;upright;51;;0.3333333333333333;0.8095238095238095;0.3333333333333333;0.4722222222222222;17;4;34
178;Weimaraner;50;;0.88;0.32116788321167883;0.88;0.4705882352941177;44;93;6
30;bullfrog;50;;0.48;0.46153846153846156;0.48;0.47058823529411764;24;28;26
179;Staffordshire_bullterrier;51;;0.5294117647058824;0.421875;0.5294117647058824;0.46956521739130436;27;37;24
712;Petri_dish;51;;0.5294117647058824;0.421875;0.5294117647058824;0.46956521739130436;27;37;24
651;microwave;51;;0.3137254901960784;0.8888888888888888;0.3137254901960784;0.46376811594202894;16;2;35
641;maraca;51;;0.6862745098039216;0.35;0.6862745098039216;0.4635761589403974;35;65;16
213;Irish_setter;51;;0.49019607843137253;0.43859649122807015;0.49019607843137253;0.46296296296296297;25;32;26
910;wooden_spoon;51;;0.5490196078431373;0.4;0.5490196078431373;0.4628099173553719;28;42;23
764;rifle;51;;0.35294117647058826;0.6666666666666666;0.35294117647058826;0.46153846153846156;18;9;33
82;ruffed_grouse;51;;0.39215686274509803;0.5555555555555556;0.39215686274509803;0.4597701149425288;20;16;31
26;common_newt;51;;0.39215686274509803;0.5555555555555556;0.39215686274509803;0.4597701149425288;20;16;31
624;library;51;;0.3333333333333333;0.7391304347826086;0.3333333333333333;0.4594594594594595;17;6;34
312;cricket;51;;0.6078431372549019;0.36904761904761907;0.6078431372549019;0.4592592592592593;31;53;20
196;miniature_schnauzer;51;;0.5490196078431373;0.39436619718309857;0.5490196078431373;0.45901639344262296;28;43;23
206;curly-coated_retriever;51;;0.5490196078431373;0.39436619718309857;0.5490196078431373;0.45901639344262296;28;43;23
623;letter_opener;51;;0.49019607843137253;0.43103448275862066;0.49019607843137253;0.45871559633027525;25;33;26
223;schipperke;51;;0.37254901960784315;0.59375;0.37254901960784315;0.4578313253012048;19;13;32
264;Cardigan;51;;0.4117647058823529;0.5121951219512195;0.4117647058823529;0.4565217391304348;21;20;30
973;coral_reef;51;;0.39215686274509803;0.5405405405405406;0.39215686274509803;0.4545454545454546;20;17;31
493;chiffonier;50;;0.4;0.5263157894736842;0.4;0.45454545454545453;20;18;30
861;toilet_seat;51;;0.9803921568627451;0.2958579881656805;0.9803921568627451;0.45454545454545453;50;119;1
733;pole;51;;0.43137254901960786;0.4782608695652174;0.43137254901960786;0.4536082474226804;22;24;29
715;pickelhaube;51;;0.6078431372549019;0.36046511627906974;0.6078431372549019;0.45255474452554745;31;55;20
858;tile_roof;51;;0.45098039215686275;0.45098039215686275;0.45098039215686275;0.45098039215686275;23;28;28
852;tennis_ball;51;;0.3137254901960784;0.8;0.3137254901960784;0.45070422535211263;16;4;35
97;drake;51;;0.3137254901960784;0.8;0.3137254901960784;0.45070422535211263;16;4;35
80;black_grouse;51;;0.37254901960784315;0.5588235294117647;0.37254901960784315;0.4470588235294118;19;15;32
846;table_lamp;50;;0.54;0.38028169014084506;0.54;0.44628099173553726;27;44;23
719;piggy_bank;50;;0.98;0.28823529411764703;0.98;0.44545454545454544;49;121;1
142;dowitcher;50;;0.6;0.35294117647058826;0.6;0.4444444444444445;30;55;20
618;ladle;51;;0.39215686274509803;0.5128205128205128;0.39215686274509803;0.4444444444444445;20;19;31
332;Angora;51;;0.3137254901960784;0.7619047619047619;0.3137254901960784;0.4444444444444444;16;5;35
358;polecat;51;;0.49019607843137253;0.4032258064516129;0.49019607843137253;0.44247787610619466;25;37;26
673;mouse;51;;0.45098039215686275;0.4339622641509434;0.45098039215686275;0.4423076923076923;23;30;28
646;maze;51;;0.37254901960784315;0.5428571428571428;0.37254901960784315;0.4418604651162791;19;16;32
928;ice_cream;51;;0.5882352941176471;0.35294117647058826;0.5882352941176471;0.44117647058823534;30;55;21
171;Italian_greyhound;51;;0.5490196078431373;0.3684210526315789;0.5490196078431373;0.4409448818897638;28;48;23
727;planetarium;51;;0.43137254901960786;0.4489795918367347;0.43137254901960786;0.43999999999999995;22;27;29
524;cuirass;51;;0.6078431372549019;0.34444444444444444;0.6078431372549019;0.4397163120567376;31;59;20
867;trailer_truck;51;;0.6078431372549019;0.34444444444444444;0.6078431372549019;0.4397163120567376;31;59;20
459;brassiere;50;;0.96;0.28402366863905326;0.96;0.4383561643835616;48;121;2
267;standard_poodle;51;;0.7647058823529411;0.30708661417322836;0.7647058823529411;0.43820224719101125;39;88;12
635;magnetic_compass;51;;0.47058823529411764;0.4067796610169492;0.47058823529411764;0.4363636363636364;24;35;27
461;breastplate;51;;0.47058823529411764;0.4067796610169492;0.47058823529411764;0.4363636363636364;24;35;27
822;steel_drum;51;;0.29411764705882354;0.8333333333333334;0.29411764705882354;0.4347826086956522;15;3;36
134;crane;51;;0.49019607843137253;0.390625;0.49019607843137253;0.4347826086956521;25;39;26
187;Yorkshire_terrier;51;;0.4117647058823529;0.45652173913043476;0.4117647058823529;0.4329896907216495;21;25;30
201;silky_terrier;50;;0.42;0.44680851063829785;0.42;0.43298969072164945;21;26;29
242;boxer;51;;0.3137254901960784;0.6956521739130435;0.3137254901960784;0.43243243243243246;16;7;35
442;bell_cote;51;;0.37254901960784315;0.5135135135135135;0.37254901960784315;0.4318181818181818;19;18;32
439;bearskin;51;;0.27450980392156865;1.0;0.27450980392156865;0.43076923076923085;14;0;37
492;chest;51;;0.6666666666666666;0.3177570093457944;0.6666666666666666;0.430379746835443;34;73;17
281;tabby;50;;0.86;0.2866666666666667;0.86;0.43;43;107;7
568;fur_coat;51;;0.5882352941176471;0.33707865168539325;0.5882352941176471;0.42857142857142855;30;59;21
549;envelope;51;;0.803921568627451;0.2907801418439716;0.803921568627451;0.42708333333333326;41;100;10
197;giant_schnauzer;51;;0.45098039215686275;0.40350877192982454;0.45098039215686275;0.42592592592592593;23;34;28
798;slide_rule;51;;0.39215686274509803;0.46511627906976744;0.39215686274509803;0.425531914893617;20;23;31
435;bathtub;51;;0.39215686274509803;0.46511627906976744;0.39215686274509803;0.425531914893617;20;23;31
273;dingo;51;;0.27450980392156865;0.9333333333333333;0.27450980392156865;0.42424242424242425;14;1;37
737;pop_bottle;51;;0.49019607843137253;0.373134328358209;0.49019607843137253;0.423728813559322;25;42;26
75;black_widow;51;;0.5098039215686274;0.3611111111111111;0.5098039215686274;0.42276422764227634;26;46;25
473;can_opener;51;;0.39215686274509803;0.45454545454545453;0.39215686274509803;0.4210526315789474;20;24;31
395;gar;51;;0.4117647058823529;0.42857142857142855;0.4117647058823529;0.42;21;28;30
330;wood_rabbit;51;;0.5098039215686274;0.3561643835616438;0.5098039215686274;0.4193548387096774;26;47;25
114;slug;51;;0.27450980392156865;0.875;0.27450980392156865;0.4179104477611941;14;2;37
378;capuchin;51;;0.5098039215686274;0.35135135135135137;0.5098039215686274;0.41600000000000004;26;48;25
140;red-backed_sandpiper;51;;0.3137254901960784;0.6153846153846154;0.3137254901960784;0.4155844155844156;16;10;35
289;snow_leopard;50;;0.94;0.2655367231638418;0.94;0.41409691629955947;47;130;3
464;buckle;51;;0.37254901960784315;0.4634146341463415;0.37254901960784315;0.4130434782608696;19;22;32
751;racer;51;;0.37254901960784315;0.4634146341463415;0.37254901960784315;0.4130434782608696;19;22;32
963;pizza;50;;0.26;1.0;0.26;0.41269841269841273;13;0;37
232;Border_collie;51;;0.39215686274509803;0.43478260869565216;0.39215686274509803;0.4123711340206186;20;26;31
410;apiary;51;;0.27450980392156865;0.8235294117647058;0.27450980392156865;0.4117647058823529;14;3;37
35;mud_turtle;51;;0.29411764705882354;0.6818181818181818;0.29411764705882354;0.4109589041095891;15;7;36
581;grille;51;;0.3137254901960784;0.5925925925925926;0.3137254901960784;0.4102564102564103;16;11;35
804;soap_dispenser;51;;0.43137254901960786;0.38596491228070173;0.43137254901960786;0.40740740740740744;22;35;29
598;home_theater;51;;0.2549019607843137;1.0;0.2549019607843137;0.40625;13;0;38
510;container_ship;51;;0.2549019607843137;1.0;0.2549019607843137;0.40625;13;0;38
652;military_uniform;51;;0.2549019607843137;1.0;0.2549019607843137;0.40625;13;0;38
966;red_wine;51;;0.7843137254901961;0.273972602739726;0.7843137254901961;0.4060913705583756;40;106;11
274;dhole;51;;0.27450980392156865;0.7777777777777778;0.27450980392156865;0.4057971014492754;14;4;37
505;coffeepot;51;;0.5490196078431373;0.3218390804597701;0.5490196078431373;0.40579710144927533;28;59;23
32;tailed_frog;51;;0.3333333333333333;0.5151515151515151;0.3333333333333333;0.40476190476190477;17;16;34
556;fire_screen;51;;0.6862745098039216;0.28688524590163933;0.6862745098039216;0.4046242774566474;35;87;16
352;impala;51;;0.35294117647058826;0.47368421052631576;0.35294117647058826;0.40449438202247195;18;20;33
186;Norwich_terrier;51;;0.37254901960784315;0.4418604651162791;0.37254901960784315;0.4042553191489362;19;24;32
373;macaque;51;;0.39215686274509803;0.4166666666666667;0.39215686274509803;0.40404040404040403;20;28;31
676;muzzle;51;;0.35294117647058826;0.46153846153846156;0.35294117647058826;0.4000000000000001;18;21;33
7;cock;51;;0.39215686274509803;0.40816326530612246;0.39215686274509803;0.4;20;29;31
876;tub;51;;0.3333333333333333;0.5;0.3333333333333333;0.4;17;17;34
27;eft;51;;0.43137254901960786;0.3728813559322034;0.43137254901960786;0.4;22;37;29
302;ground_beetle;51;;0.7843137254901961;0.2684563758389262;0.7843137254901961;0.4;40;109;11
533;dishrag;51;;0.2549019607843137;0.9285714285714286;0.2549019607843137;0.39999999999999997;13;1;38
522;croquet_ball;51;;0.2549019607843137;0.9285714285714286;0.2549019607843137;0.39999999999999997;13;1;38
172;whippet;50;;0.38;0.41304347826086957;0.38;0.39583333333333337;19;27;31
220;Sussex_spaniel;51;;0.37254901960784315;0.4222222222222222;0.37254901960784315;0.3958333333333333;19;26;32
446;binder;51;;0.6078431372549019;0.29245283018867924;0.6078431372549019;0.39490445859872614;31;75;20
746;puck;51;;0.27450980392156865;0.7;0.27450980392156865;0.3943661971830986;14;6;37
454;bookshop;51;;0.27450980392156865;0.7;0.27450980392156865;0.3943661971830986;14;6;37
391;coho;51;;0.27450980392156865;0.7;0.27450980392156865;0.3943661971830986;14;6;37
554;fireboat;51;;0.2549019607843137;0.8666666666666667;0.2549019607843137;0.3939393939393939;13;2;38
164;bluetick;51;;0.27450980392156865;0.6666666666666666;0.27450980392156865;0.38888888888888895;14;7;37
619;lampshade;51;;0.4117647058823529;0.3684210526315789;0.4117647058823529;0.3888888888888889;21;36;30
375;colobus;50;;0.28;0.6363636363636364;0.28;0.3888888888888889;14;8;36
305;dung_beetle;51;;0.2549019607843137;0.8125;0.2549019607843137;0.38805970149253727;13;3;38
3;tiger_shark;51;;0.2549019607843137;0.8125;0.2549019607843137;0.38805970149253727;13;3;38
608;jean;51;;0.5686274509803921;0.29292929292929293;0.5686274509803921;0.38666666666666666;29;70;22
502;clog;51;;0.45098039215686275;0.3382352941176471;0.45098039215686275;0.3865546218487395;23;45;28
65;sea_snake;51;;0.3333333333333333;0.4594594594594595;0.3333333333333333;0.38636363636363635;17;20;34
980;volcano;51;;0.27450980392156865;0.6363636363636364;0.27450980392156865;0.3835616438356165;14;8;37
677;nail;51;;0.2549019607843137;0.7647058823529411;0.2549019607843137;0.38235294117647056;13;4;38
382;squirrel_monkey;51;;0.23529411764705882;1.0;0.23529411764705882;0.38095238095238093;12;0;39
233;Bouvier_des_Flandres;51;;0.23529411764705882;1.0;0.23529411764705882;0.38095238095238093;12;0;39
102;echidna;51;;0.23529411764705882;1.0;0.23529411764705882;0.38095238095238093;12;0;39
754;radio;51;;0.27450980392156865;0.6086956521739131;0.27450980392156865;0.37837837837837845;14;9;37
656;minivan;51;;0.3333333333333333;0.4358974358974359;0.3333333333333333;0.37777777777777777;17;22;34
706;patio;51;;0.2549019607843137;0.7222222222222222;0.2549019607843137;0.3768115942028985;13;5;38
989;hip;51;;0.29411764705882354;0.5172413793103449;0.29411764705882354;0.37500000000000006;15;14;36
10;brambling;51;;0.29411764705882354;0.5172413793103449;0.29411764705882354;0.37500000000000006;15;14;36
204;Lhasa;51;;0.5882352941176471;0.27522935779816515;0.5882352941176471;0.37500000000000006;30;79;21
262;Brabancon_griffon;51;;0.23529411764705882;0.9230769230769231;0.23529411764705882;0.375;12;1;39
547;electric_locomotive;51;;0.23529411764705882;0.9230769230769231;0.23529411764705882;0.375;12;1;39
645;maypole;51;;0.23529411764705882;0.9230769230769231;0.23529411764705882;0.375;12;1;39
994;stinkhorn;51;;0.23529411764705882;0.9230769230769231;0.23529411764705882;0.375;12;1;39
631;lotion;51;;0.3333333333333333;0.425;0.3333333333333333;0.37362637362637363;17;23;34
231;collie;51;;0.3137254901960784;0.45714285714285713;0.3137254901960784;0.37209302325581395;16;19;35
369;siamang;51;;0.2549019607843137;0.6842105263157895;0.2549019607843137;0.37142857142857144;13;6;38
939;zucchini;51;;0.35294117647058826;0.391304347826087;0.35294117647058826;0.3711340206185567;18;28;33
452;bonnet;51;;0.3333333333333333;0.4146341463414634;0.3333333333333333;0.3695652173913043;17;24;34
368;gibbon;51;;0.23529411764705882;0.8571428571428571;0.23529411764705882;0.36923076923076925;12;2;39
550;espresso_maker;51;;0.27450980392156865;0.56;0.27450980392156865;0.368421052631579;14;11;37
787;shield;51;;0.6666666666666666;0.2537313432835821;0.6666666666666666;0.36756756756756764;34;100;17
51;triceratops;51;;0.9411764705882353;0.22748815165876776;0.9411764705882353;0.366412213740458;48;163;3
191;Airedale;51;;0.2549019607843137;0.65;0.2549019607843137;0.36619718309859156;13;7;38
37;box_turtle;51;;0.29411764705882354;0.4838709677419355;0.29411764705882354;0.36585365853658536;15;16;36
880;unicycle;51;;0.3333333333333333;0.3953488372093023;0.3333333333333333;0.36170212765957444;17;26;34
950;orange;51;;0.2549019607843137;0.6190476190476191;0.2549019607843137;0.3611111111111111;13;8;38
895;warplane;51;;0.27450980392156865;0.5185185185185185;0.27450980392156865;0.358974358974359;14;13;37
6;stingray;51;;0.23529411764705882;0.75;0.23529411764705882;0.3582089552238805;12;4;39
190;Sealyham_terrier;51;;0.6666666666666666;0.2446043165467626;0.6666666666666666;0.3578947368421052;34;105;17
16;bulbul;51;;0.39215686274509803;0.32786885245901637;0.39215686274509803;0.3571428571428571;20;41;31
374;langur;51;;0.3137254901960784;0.41025641025641024;0.3137254901960784;0.3555555555555555;16;23;35
693;paddle;51;;0.3333333333333333;0.37777777777777777;0.3333333333333333;0.3541666666666667;17;28;34
705;passenger_car;51;;0.23529411764705882;0.7058823529411765;0.23529411764705882;0.35294117647058826;12;5;39
725;pitcher;51;;0.7058823529411765;0.23529411764705882;0.7058823529411765;0.35294117647058826;36;117;15
381;spider_monkey;51;;0.3333333333333333;0.3695652173913043;0.3333333333333333;0.35051546391752575;17;29;34
600;hook;51;;0.5882352941176471;0.24793388429752067;0.5882352941176471;0.3488372093023256;30;91;21
830;stretcher;51;;0.23529411764705882;0.6666666666666666;0.23529411764705882;0.3478260869565218;12;6;39
663;monastery;51;;0.2549019607843137;0.5416666666666666;0.2549019607843137;0.3466666666666666;13;11;38
698;palace;51;;0.27450980392156865;0.4666666666666667;0.27450980392156865;0.34567901234567905;14;16;37
513;cornet;51;;0.21568627450980393;0.8461538461538461;0.21568627450980393;0.34375000000000006;11;2;40
62;rock_python;51;;0.23529411764705882;0.631578947368421;0.23529411764705882;0.34285714285714286;12;7;39
63;Indian_cobra;51;;0.9607843137254902;0.20851063829787234;0.9607843137254902;0.34265734265734266;49;186;2
468;cab;51;;0.2549019607843137;0.52;0.2549019607843137;0.3421052631578947;13;12;38
135;limpkin;51;;0.21568627450980393;0.7857142857142857;0.21568627450980393;0.3384615384615385;11;3;40
237;miniature_pinscher;51;;0.21568627450980393;0.7857142857142857;0.21568627450980393;0.3384615384615385;11;3;40
947;mushroom;51;;0.45098039215686275;0.27058823529411763;0.45098039215686275;0.3382352941176471;23;62;28
49;African_crocodile;51;;0.2549019607843137;0.5;0.2549019607843137;0.33766233766233766;13;13;38
487;cellular_telephone;51;;0.3333333333333333;0.34;0.3333333333333333;0.33663366336633666;17;33;34
743;prison;51;;0.27450980392156865;0.42424242424242425;0.27450980392156865;0.33333333333333337;14;19;37
249;malamute;51;;0.23529411764705882;0.5714285714285714;0.23529411764705882;0.3333333333333333;12;9;39
269;timber_wolf;51;;0.49019607843137253;0.25;0.49019607843137253;0.3311258278145695;25;75;26
794;shower_curtain;51;;0.4117647058823529;0.27631578947368424;0.4117647058823529;0.33070866141732286;21;55;30
511;convertible;51;;0.3333333333333333;0.3269230769230769;0.3333333333333333;0.3300970873786408;17;35;34
124;crayfish;51;;0.21568627450980393;0.6875;0.21568627450980393;0.3283582089552239;11;5;40
542;drumstick;51;;0.21568627450980393;0.6875;0.21568627450980393;0.3283582089552239;11;5;40
572;goblet;51;;0.6078431372549019;0.22142857142857142;0.6078431372549019;0.32460732984293195;31;109;20
297;sloth_bear;51;;0.21568627450980393;0.6470588235294118;0.21568627450980393;0.3235294117647059;11;6;40
300;tiger_beetle;51;;0.19607843137254902;0.9090909090909091;0.19607843137254902;0.3225806451612903;10;1;41
270;white_wolf;51;;0.5686274509803921;0.2248062015503876;0.5686274509803921;0.32222222222222224;29;100;22
28;spotted_salamander;51;;0.37254901960784315;0.2835820895522388;0.37254901960784315;0.3220338983050848;19;48;32
913;wreck;51;;0.4117647058823529;0.2625;0.4117647058823529;0.32061068702290074;21;59;30
429;baseball;51;;0.39215686274509803;0.2702702702702703;0.39215686274509803;0.31999999999999995;20;54;31
255;Leonberg;51;;0.19607843137254902;0.8333333333333334;0.19607843137254902;0.31746031746031744;10;2;41
501;cloak;51;;0.2549019607843137;0.41935483870967744;0.2549019607843137;0.31707317073170727;13;18;38
569;garbage_truck;51;;0.4117647058823529;0.25609756097560976;0.4117647058823529;0.31578947368421056;21;61;30
136;European_gallinule;51;;0.19607843137254902;0.7692307692307693;0.19607843137254902;0.31250000000000006;10;3;41
200;Tibetan_terrier;51;;0.23529411764705882;0.46153846153846156;0.23529411764705882;0.31168831168831174;12;14;39
184;Irish_terrier;51;;0.27450980392156865;0.358974358974359;0.27450980392156865;0.31111111111111117;14;25;37
399;abaya;51;;0.27450980392156865;0.358974358974359;0.27450980392156865;0.31111111111111117;14;25;37
141;redshank;51;;0.21568627450980393;0.55;0.21568627450980393;0.30985915492957744;11;9;40
946;cardoon;51;;0.19607843137254902;0.7142857142857143;0.19607843137254902;0.3076923076923077;10;4;41
158;toy_terrier;51;;0.21568627450980393;0.5238095238095238;0.21568627450980393;0.3055555555555556;11;10;40
680;nipple;51;;0.5098039215686274;0.21666666666666667;0.5098039215686274;0.30409356725146197;26;94;25
227;kelpie;51;;0.23529411764705882;0.42857142857142855;0.23529411764705882;0.30379746835443033;12;16;39
198;standard_schnauzer;51;;0.29411764705882354;0.3125;0.29411764705882354;0.30303030303030304;15;33;36
298;mongoose;51;;0.19607843137254902;0.6666666666666666;0.19607843137254902;0.303030303030303;10;5;41
165;black-and-tan_coonhound;51;;0.19607843137254902;0.6666666666666666;0.19607843137254902;0.303030303030303;10;5;41
91;coucal;51;;0.21568627450980393;0.5;0.21568627450980393;0.3013698630136986;11;11;40
449;boathouse;51;;0.29411764705882354;0.30612244897959184;0.29411764705882354;0.30000000000000004;15;34;36
376;proboscis_monkey;51;;0.17647058823529413;1.0;0.17647058823529413;0.3;9;0;42
331;hare;50;;0.2;0.5882352941176471;0.2;0.29850746268656714;10;7;40
359;black-footed_ferret;51;;0.19607843137254902;0.625;0.19607843137254902;0.29850746268656714;10;6;41
45;Gila_monster;51;;0.29411764705882354;0.3;0.29411764705882354;0.29702970297029707;15;35;36
367;chimpanzee;50;;0.94;0.17537313432835822;0.94;0.29559748427672955;47;221;3
964;potpie;51;;0.17647058823529413;0.9;0.17647058823529413;0.2950819672131148;9;1;42
357;mink;51;;0.19607843137254902;0.5882352941176471;0.19607843137254902;0.29411764705882354;10;7;41
484;catamaran;51;;0.17647058823529413;0.8181818181818182;0.17647058823529413;0.2903225806451613;9;2;42
756;rain_barrel;51;;0.17647058823529413;0.8181818181818182;0.17647058823529413;0.2903225806451613;9;2;42
304;leaf_beetle;51;;0.23529411764705882;0.375;0.23529411764705882;0.28915662650602403;12;20;39
810;space_bar;51;;0.29411764705882354;0.2830188679245283;0.29411764705882354;0.2884615384615385;15;38;36
248;Eskimo_dog;50;;0.38;0.23170731707317074;0.38;0.2878787878787879;19;63;31
434;bath_towel;51;;0.2549019607843137;0.325;0.2549019607843137;0.28571428571428575;13;27;38
288;leopard;50;;0.2;0.5;0.2;0.28571428571428575;10;10;40
803;snowplow;51;;0.23529411764705882;0.36363636363636365;0.23529411764705882;0.2857142857142857;12;21;39
326;lycaenid;51;;0.5882352941176471;0.18633540372670807;0.5882352941176471;0.2830188679245283;30;131;21
409;analog_clock;51;;0.7647058823529411;0.17333333333333334;0.7647058823529411;0.2826086956521739;39;186;12
627;limousine;51;;0.21568627450980393;0.4074074074074074;0.21568627450980393;0.2820512820512821;11;16;40
983;scuba_diver;51;;0.17647058823529413;0.6923076923076923;0.17647058823529413;0.28125;9;4;42
657;missile;51;;0.7058823529411765;0.17560975609756097;0.7058823529411765;0.28125;36;169;15
884;vault;50;;0.18;0.6428571428571429;0.18;0.28124999999999994;9;5;41
543;dumbbell;50;;0.2;0.45454545454545453;0.2;0.2777777777777778;10;12;40
379;howler_monkey;51;;0.17647058823529413;0.6;0.17647058823529413;0.2727272727272727;9;6;42
61;boa_constrictor;51;;0.23529411764705882;0.32432432432432434;0.23529411764705882;0.2727272727272727;12;25;39
892;wall_clock;51;;0.21568627450980393;0.36666666666666664;0.21568627450980393;0.271604938271605;11;19;40
793;shower_cap;51;;0.1568627450980392;1.0;0.1568627450980392;0.2711864406779661;8;0;43
59;vine_snake;51;;0.1568627450980392;1.0;0.1568627450980392;0.2711864406779661;8;0;43
694;paddlewheel;51;;0.19607843137254902;0.43478260869565216;0.19607843137254902;0.2702702702702703;10;13;41
412;ashcan;51;;0.19607843137254902;0.4166666666666667;0.19607843137254902;0.26666666666666666;10;14;41
101;tusker;51;;0.17647058823529413;0.5294117647058824;0.17647058823529413;0.2647058823529412;9;8;42
640;manhole_cover;51;;0.17647058823529413;0.5294117647058824;0.17647058823529413;0.2647058823529412;9;8;42
240;Appenzeller;51;;0.19607843137254902;0.4;0.19607843137254902;0.2631578947368421;10;15;41
498;cinema;51;;0.17647058823529413;0.45;0.17647058823529413;0.25352112676056343;9;11;42
728;plastic_bag;51;;0.17647058823529413;0.45;0.17647058823529413;0.25352112676056343;9;11;42
659;mixing_bowl;51;;0.2549019607843137;0.25;0.2549019607843137;0.2524271844660194;13;39;38
58;water_snake;51;;0.17647058823529413;0.42857142857142855;0.17647058823529413;0.25;9;12;42
180;American_Staffordshire_terrier;51;;0.23529411764705882;0.26666666666666666;0.23529411764705882;0.25;12;33;39
912;worm_fence;51;;0.3333333333333333;0.2;0.3333333333333333;0.25;17;68;34
53;ringneck_snake;51;;0.17647058823529413;0.42857142857142855;0.17647058823529413;0.25;9;12;42
167;English_foxhound;50;;0.26;0.23636363636363636;0.26;0.24761904761904763;13;42;37
56;king_snake;51;;0.2549019607843137;0.24074074074074073;0.2549019607843137;0.24761904761904763;13;41;38
277;red_fox;51;;0.21568627450980393;0.2894736842105263;0.21568627450980393;0.24719101123595505;11;27;40
744;projectile;51;;0.1568627450980392;0.5714285714285714;0.1568627450980392;0.24615384615384614;8;6;43
486;cello;50;;0.14;1.0;0.14;0.24561403508771928;7;0;43
241;EntleBucher;50;;0.2;0.3125;0.2;0.24390243902439027;10;22;40
602;horizontal_bar;51;;0.1568627450980392;0.5333333333333333;0.1568627450980392;0.2424242424242424;8;7;43
345;ox;51;;0.1568627450980392;0.5333333333333333;0.1568627450980392;0.2424242424242424;8;7;43
708;pedestal;50;;0.22;0.2682926829268293;0.22;0.2417582417582418;11;30;39
590;hand-held_computer;51;;0.21568627450980393;0.275;0.21568627450980393;0.24175824175824176;11;29;40
320;damselfly;51;;0.13725490196078433;1.0;0.13725490196078433;0.24137931034482762;7;0;44
34;leatherback_turtle;51;;0.1568627450980392;0.5;0.1568627450980392;0.23880597014925373;8;8;43
974;geyser;51;;0.13725490196078433;0.875;0.13725490196078433;0.23728813559322037;7;1;44
168;redbone;50;;0.14;0.7777777777777778;0.14;0.23728813559322035;7;2;43
977;sandbar;51;;0.17647058823529413;0.36;0.17647058823529413;0.2368421052631579;9;16;42
734;police_van;51;;0.17647058823529413;0.36;0.17647058823529413;0.2368421052631579;9;16;42
478;carton;51;;0.21568627450980393;0.2619047619047619;0.21568627450980393;0.23655913978494625;11;31;40
992;agaric;51;;0.1568627450980392;0.47058823529411764;0.1568627450980392;0.23529411764705882;8;9;43
883;vase;50;;0.22;0.25;0.22;0.23404255319148937;11;33;39
417;balloon;51;;0.17647058823529413;0.34615384615384615;0.17647058823529413;0.23376623376623376;9;17;42
639;maillot;50;;0.18;0.32142857142857145;0.18;0.23076923076923075;9;19;41
