class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
832;stupa;51;;0.21568627450980393;0.7333333333333333;0.21568627450980393;0.3333333333333333;11;4;40
408;amphibian;51;;0.23529411764705882;0.5714285714285714;0.23529411764705882;0.3333333333333333;12;9;39
147;grey_whale;51;;0.21568627450980393;0.7333333333333333;0.21568627450980393;0.3333333333333333;11;4;40
968;cup;51;;0.5098039215686274;0.24528301886792453;0.5098039215686274;0.33121019108280253;26;80;25
38;banded_gecko;51;;0.45098039215686275;0.26136363636363635;0.45098039215686275;0.33093525179856115;23;65;28
572;goblet;51;;0.7058823529411765;0.2155688622754491;0.7058823529411765;0.33027522935779813;36;131;15
404;airliner;51;;0.27450980392156865;0.4117647058823529;0.27450980392156865;0.32941176470588235;14;20;37
504;coffee_mug;50;;0.74;0.21142857142857144;0.74;0.3288888888888889;37;138;13
375;colobus;50;;0.22;0.6470588235294118;0.22;0.3283582089552239;11;6;39
486;cello;50;;0.2;0.9090909090909091;0.2;0.32786885245901637;10;1;40
175;otterhound;51;;0.3333333333333333;0.32075471698113206;0.3333333333333333;0.3269230769230769;17;36;34
654;minibus;51;;0.27450980392156865;0.4;0.27450980392156865;0.32558139534883723;14;21;37
463;bucket;51;;0.45098039215686275;0.25274725274725274;0.45098039215686275;0.323943661971831;23;68;28
727;planetarium;51;;0.21568627450980393;0.6470588235294118;0.21568627450980393;0.3235294117647059;11;6;40
158;toy_terrier;51;;0.21568627450980393;0.6470588235294118;0.21568627450980393;0.3235294117647059;11;6;40
497;church;50;;0.54;0.2288135593220339;0.54;0.3214285714285714;27;91;23
369;siamang;51;;0.2549019607843137;0.43333333333333335;0.2549019607843137;0.32098765432098764;13;17;38
502;clog;51;;0.39215686274509803;0.2702702702702703;0.39215686274509803;0.31999999999999995;20;54;31
356;weasel;51;;0.5294117647058824;0.2288135593220339;0.5294117647058824;0.31952662721893493;27;91;24
137;American_coot;51;;0.19607843137254902;0.8333333333333334;0.19607843137254902;0.31746031746031744;10;2;41
336;marmot;51;;0.19607843137254902;0.8333333333333334;0.19607843137254902;0.31746031746031744;10;2;41
729;plate_rack;51;;0.9019607843137255;0.19246861924686193;0.9019607843137255;0.31724137931034485;46;193;5
290;jaguar;51;;0.2549019607843137;0.41935483870967744;0.2549019607843137;0.31707317073170727;13;18;38
769;rule;51;;0.8627450980392157;0.19298245614035087;0.8627450980392157;0.31541218637992835;44;184;7
520;crib;51;;0.27450980392156865;0.3684210526315789;0.27450980392156865;0.31460674157303375;14;24;37
798;slide_rule;51;;0.27450980392156865;0.3684210526315789;0.27450980392156865;0.31460674157303375;14;24;37
204;Lhasa;51;;0.2549019607843137;0.40625;0.2549019607843137;0.3132530120481928;13;19;38
535;disk_brake;51;;0.2549019607843137;0.40625;0.2549019607843137;0.3132530120481928;13;19;38
587;hammer;51;;0.803921568627451;0.1943127962085308;0.803921568627451;0.31297709923664124;41;170;10
186;Norwich_terrier;51;;0.23529411764705882;0.46153846153846156;0.23529411764705882;0.31168831168831174;12;14;39
97;drake;51;;0.19607843137254902;0.7142857142857143;0.19607843137254902;0.3076923076923077;10;4;41
650;microphone;51;;0.6862745098039216;0.19662921348314608;0.6862745098039216;0.3056768558951965;35;143;16
453;bookcase;51;;0.21568627450980393;0.5238095238095238;0.21568627450980393;0.3055555555555556;11;10;40
492;chest;51;;0.6274509803921569;0.20125786163522014;0.6274509803921569;0.3047619047619048;32;127;19
218;Welsh_springer_spaniel;51;;0.19607843137254902;0.6666666666666666;0.19607843137254902;0.303030303030303;10;5;41
712;Petri_dish;51;;0.5882352941176471;0.20270270270270271;0.5882352941176471;0.30150753768844224;30;118;21
997;bolete;51;;0.803921568627451;0.18468468468468469;0.803921568627451;0.3003663003663004;41;181;10
971;bubble;51;;0.17647058823529413;1.0;0.17647058823529413;0.3;9;0;42
45;Gila_monster;51;;0.17647058823529413;1.0;0.17647058823529413;0.3;9;0;42
807;solar_dish;51;;0.2549019607843137;0.3611111111111111;0.2549019607843137;0.29885057471264365;13;23;38
511;convertible;51;;0.19607843137254902;0.625;0.19607843137254902;0.29850746268656714;10;6;41
610;jersey;51;;0.6666666666666666;0.192090395480226;0.6666666666666666;0.29824561403508776;34;143;17
864;tow_truck;51;;0.7058823529411765;0.18848167539267016;0.7058823529411765;0.2975206611570248;36;155;15
220;Sussex_spaniel;51;;0.29411764705882354;0.3;0.29411764705882354;0.29702970297029707;15;35;36
326;lycaenid;51;;0.7254901960784313;0.18592964824120603;0.7254901960784313;0.296;37;162;14
804;soap_dispenser;51;;0.4117647058823529;0.23076923076923078;0.4117647058823529;0.29577464788732394;21;70;30
915;yurt;51;;0.17647058823529413;0.9;0.17647058823529413;0.2950819672131148;9;1;42
863;totem_pole;51;;0.17647058823529413;0.9;0.17647058823529413;0.2950819672131148;9;1;42
533;dishrag;51;;0.17647058823529413;0.9;0.17647058823529413;0.2950819672131148;9;1;42
262;Brabancon_griffon;51;;0.19607843137254902;0.5882352941176471;0.19607843137254902;0.29411764705882354;10;7;41
31;tree_frog;51;;0.19607843137254902;0.5882352941176471;0.19607843137254902;0.29411764705882354;10;7;41
590;hand-held_computer;51;;0.2549019607843137;0.34210526315789475;0.2549019607843137;0.2921348314606742;13;25;38
845;syringe;51;;0.803921568627451;0.1782608695652174;0.803921568627451;0.2918149466192171;41;189;10
635;magnetic_compass;51;;0.8823529411764706;0.1744186046511628;0.8823529411764706;0.2912621359223301;45;213;6
127;white_stork;51;;0.17647058823529413;0.8181818181818182;0.17647058823529413;0.2903225806451613;9;2;42
974;geyser;51;;0.17647058823529413;0.8181818181818182;0.17647058823529413;0.2903225806451613;9;2;42
242;boxer;51;;0.23529411764705882;0.375;0.23529411764705882;0.28915662650602403;12;20;39
232;Border_collie;51;;0.37254901960784315;0.2345679012345679;0.37254901960784315;0.2878787878787879;19;62;32
631;lotion;51;;0.2549019607843137;0.325;0.2549019607843137;0.28571428571428575;13;27;38
122;American_lobster;50;;0.18;0.6923076923076923;0.18;0.28571428571428575;9;4;41
637;mailbox;51;;0.17647058823529413;0.75;0.17647058823529413;0.2857142857142857;9;3;42
131;little_blue_heron;51;;0.3137254901960784;0.26229508196721313;0.3137254901960784;0.2857142857142857;16;45;35
223;schipperke;51;;0.17647058823529413;0.75;0.17647058823529413;0.2857142857142857;9;3;42
10;brambling;51;;0.19607843137254902;0.5263157894736842;0.19607843137254902;0.2857142857142857;10;9;41
454;bookshop;51;;0.19607843137254902;0.5263157894736842;0.19607843137254902;0.2857142857142857;10;9;41
976;promontory;51;;0.19607843137254902;0.5263157894736842;0.19607843137254902;0.2857142857142857;10;9;41
954;banana;50;;0.22;0.4074074074074074;0.22;0.2857142857142857;11;16;39
543;dumbbell;50;;0.22;0.4074074074074074;0.22;0.2857142857142857;11;16;39
142;dowitcher;50;;0.38;0.2261904761904762;0.38;0.28358208955223885;19;65;31
184;Irish_terrier;51;;0.21568627450980393;0.4074074074074074;0.21568627450980393;0.2820512820512821;11;16;40
877;turnstile;51;;0.19607843137254902;0.5;0.19607843137254902;0.28169014084507044;10;10;41
487;cellular_telephone;51;;0.43137254901960786;0.20754716981132076;0.43137254901960786;0.2802547770700637;22;84;29
833;submarine;51;;0.23529411764705882;0.34285714285714286;0.23529411764705882;0.2790697674418605;12;23;39
850;teddy;51;;0.35294117647058826;0.23076923076923078;0.35294117647058826;0.2790697674418605;18;60;33
999;toilet_tissue;51;;0.23529411764705882;0.34285714285714286;0.23529411764705882;0.2790697674418605;12;23;39
591;handkerchief;51;;0.37254901960784315;0.22093023255813954;0.37254901960784315;0.2773722627737227;19;67;32
166;Walker_hound;51;;0.17647058823529413;0.6428571428571429;0.17647058823529413;0.27692307692307694;9;5;42
990;buckeye;50;;0.16;1.0;0.16;0.2758620689655173;8;0;42
754;radio;51;;0.3137254901960784;0.24615384615384617;0.3137254901960784;0.27586206896551724;16;49;35
663;monastery;51;;0.21568627450980393;0.36666666666666664;0.21568627450980393;0.271604938271605;11;19;40
466;bullet_train;51;;0.1568627450980392;1.0;0.1568627450980392;0.2711864406779661;8;0;43
643;mask;51;;0.39215686274509803;0.20618556701030927;0.39215686274509803;0.27027027027027023;20;77;31
329;sea_cucumber;51;;0.21568627450980393;0.3548387096774194;0.21568627450980393;0.2682926829268293;11;20;40
895;warplane;51;;0.21568627450980393;0.3548387096774194;0.21568627450980393;0.2682926829268293;11;20;40
902;whistle;51;;0.7254901960784313;0.16371681415929204;0.7254901960784313;0.26714801444043323;37;189;14
571;gas_pump;51;;0.1568627450980392;0.8888888888888888;0.1568627450980392;0.26666666666666666;8;1;43
562;fountain;51;;0.21568627450980393;0.34375;0.21568627450980393;0.26506024096385544;11;21;40
783;screw;51;;0.7254901960784313;0.1615720524017467;0.7254901960784313;0.2642857142857143;37;192;14
191;Airedale;51;;0.1568627450980392;0.8;0.1568627450980392;0.2622950819672131;8;2;43
28;spotted_salamander;51;;0.21568627450980393;0.3333333333333333;0.21568627450980393;0.26190476190476186;11;22;40
113;snail;50;;0.58;0.1686046511627907;0.58;0.26126126126126126;29;143;21
632;loudspeaker;51;;0.29411764705882354;0.234375;0.29411764705882354;0.2608695652173913;15;49;36
634;lumbermill;51;;0.17647058823529413;0.5;0.17647058823529413;0.2608695652173913;9;9;42
88;macaw;51;;0.17647058823529413;0.47368421052631576;0.17647058823529413;0.2571428571428572;9;10;42
639;maillot;50;;0.18;0.45;0.18;0.2571428571428572;9;11;41
613;joystick;50;;0.62;0.16145833333333334;0.62;0.25619834710743805;31;161;19
751;racer;51;;0.2549019607843137;0.2549019607843137;0.2549019607843137;0.2549019607843137;13;38;38
698;palace;51;;0.2549019607843137;0.2549019607843137;0.2549019607843137;0.2549019607843137;13;38;38
416;balance_beam;51;;0.1568627450980392;0.6666666666666666;0.1568627450980392;0.25396825396825395;8;4;43
307;weevil;51;;0.17647058823529413;0.45;0.17647058823529413;0.25352112676056343;9;11;42
164;bluetick;51;;0.21568627450980393;0.3055555555555556;0.21568627450980393;0.25287356321839083;11;25;40
737;pop_bottle;51;;0.23529411764705882;0.2727272727272727;0.23529411764705882;0.2526315789473684;12;32;39
993;gyromitra;51;;0.17647058823529413;0.42857142857142855;0.17647058823529413;0.25;9;12;42
358;polecat;51;;0.37254901960784315;0.18627450980392157;0.37254901960784315;0.24836601307189543;19;83;32
551;face_powder;51;;0.1568627450980392;0.5714285714285714;0.1568627450980392;0.24615384615384614;8;6;43
241;EntleBucher;50;;0.16;0.5333333333333333;0.16;0.24615384615384614;8;7;42
705;passenger_car;51;;0.21568627450980393;0.28205128205128205;0.21568627450980393;0.24444444444444446;11;28;40
742;printer;51;;0.7254901960784313;0.14682539682539683;0.7254901960784313;0.24422442244224424;37;215;14
66;horned_viper;51;;0.19607843137254902;0.3225806451612903;0.19607843137254902;0.2439024390243902;10;21;41
550;espresso_maker;51;;0.17647058823529413;0.391304347826087;0.17647058823529413;0.24324324324324328;9;14;42
806;sock;50;;0.16;0.5;0.16;0.24242424242424243;8;8;42
472;canoe;51;;0.13725490196078433;1.0;0.13725490196078433;0.24137931034482762;7;0;44
733;pole;51;;0.13725490196078433;1.0;0.13725490196078433;0.24137931034482762;7;0;44
949;strawberry;51;;0.13725490196078433;1.0;0.13725490196078433;0.24137931034482762;7;0;44
301;ladybug;51;;0.13725490196078433;1.0;0.13725490196078433;0.24137931034482762;7;0;44
479;car_wheel;51;;0.43137254901960786;0.16666666666666666;0.43137254901960786;0.24043715846994534;22;110;29
922;menu;51;;0.21568627450980393;0.2682926829268293;0.21568627450980393;0.23913043478260873;11;30;40
300;tiger_beetle;51;;0.13725490196078433;0.875;0.13725490196078433;0.23728813559322037;7;1;44
680;nipple;51;;0.21568627450980393;0.2619047619047619;0.21568627450980393;0.23655913978494625;11;31;40
483;castle;50;;0.16;0.4444444444444444;0.16;0.23529411764705882;8;10;42
250;Siberian_husky;51;;0.19607843137254902;0.29411764705882354;0.19607843137254902;0.23529411764705882;10;24;41
506;coil;51;;0.21568627450980393;0.2558139534883721;0.21568627450980393;0.23404255319148937;11;32;40
211;vizsla;51;;0.1568627450980392;0.4444444444444444;0.1568627450980392;0.23188405797101447;8;10;43
957;pomegranate;51;;0.1568627450980392;0.4444444444444444;0.1568627450980392;0.23188405797101447;8;10;43
80;black_grouse;51;;0.27450980392156865;0.2;0.27450980392156865;0.23140495867768596;14;56;37
41;whiptail;51;;0.13725490196078433;0.7;0.13725490196078433;0.2295081967213115;7;3;44
548;entertainment_center;51;;0.13725490196078433;0.7;0.13725490196078433;0.2295081967213115;7;3;44
430;basketball;51;;0.13725490196078433;0.7;0.13725490196078433;0.2295081967213115;7;3;44
48;Komodo_dragon;51;;0.13725490196078433;0.7;0.13725490196078433;0.2295081967213115;7;3;44
272;coyote;51;;0.27450980392156865;0.19718309859154928;0.27450980392156865;0.22950819672131148;14;57;37
656;minivan;51;;0.19607843137254902;0.2702702702702703;0.19607843137254902;0.2272727272727273;10;27;41
883;vase;50;;0.48;0.14814814814814814;0.48;0.22641509433962265;24;138;26
837;sunglasses;51;;0.1568627450980392;0.4;0.1568627450980392;0.22535211267605632;8;12;43
112;conch;50;;0.84;0.12844036697247707;0.84;0.22281167108753316;42;285;8
913;wreck;51;;0.1568627450980392;0.38095238095238093;0.1568627450980392;0.2222222222222222;8;13;43
743;prison;51;;0.17647058823529413;0.2903225806451613;0.17647058823529413;0.21951219512195125;9;22;42
771;safe;51;;0.13725490196078433;0.5384615384615384;0.13725490196078433;0.21875;7;6;44
784;screwdriver;51;;0.6862745098039216;0.12962962962962962;0.6862745098039216;0.21806853582554517;35;235;16
577;gong;51;;0.19607843137254902;0.24390243902439024;0.19607843137254902;0.21739130434782608;10;31;41
600;hook;51;;0.7647058823529411;0.1262135922330097;0.7647058823529411;0.21666666666666667;39;270;12
970;alp;51;;0.1568627450980392;0.34782608695652173;0.1568627450980392;0.21621621621621623;8;15;43
519;crate;51;;0.13725490196078433;0.5;0.13725490196078433;0.21538461538461542;7;7;44
615;knee_pad;51;;0.13725490196078433;0.5;0.13725490196078433;0.21538461538461542;7;7;44
830;stretcher;51;;0.27450980392156865;0.175;0.27450980392156865;0.21374045801526717;14;66;37
75;black_widow;51;;0.1568627450980392;0.3333333333333333;0.1568627450980392;0.21333333333333332;8;16;43
302;ground_beetle;51;;0.39215686274509803;0.145985401459854;0.39215686274509803;0.2127659574468085;20;117;31
488;chain;51;;0.35294117647058826;0.15126050420168066;0.35294117647058826;0.21176470588235294;18;101;33
673;mouse;51;;0.5098039215686274;0.13333333333333333;0.5098039215686274;0.21138211382113822;26;169;25
689;overskirt;51;;0.5882352941176471;0.12875536480686695;0.5882352941176471;0.21126760563380279;30;203;21
321;admiral;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
500;cliff_dwelling;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
121;king_crab;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
376;proboscis_monkey;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
565;freight_car;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
554;fireboat;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
452;bonnet;51;;0.21568627450980393;0.2;0.21568627450980393;0.20754716981132076;11;44;40
1;goldfish;50;;0.12;0.75;0.12;0.20689655172413793;6;2;44
655;miniskirt;51;;0.11764705882352941;0.8571428571428571;0.11764705882352941;0.2068965517241379;6;1;45
25;European_fire_salamander;51;;0.13725490196078433;0.4117647058823529;0.13725490196078433;0.20588235294117646;7;10;44
357;mink;51;;0.19607843137254902;0.2127659574468085;0.19607843137254902;0.2040816326530612;10;37;41
810;space_bar;51;;0.19607843137254902;0.2127659574468085;0.19607843137254902;0.2040816326530612;10;37;41
476;carousel;51;;0.11764705882352941;0.75;0.11764705882352941;0.20338983050847456;6;2;45
171;Italian_greyhound;51;;0.13725490196078433;0.3888888888888889;0.13725490196078433;0.2028985507246377;7;11;44
896;washbasin;51;;0.23529411764705882;0.17647058823529413;0.23529411764705882;0.2016806722689076;12;56;39
26;common_newt;51;;0.37254901960784315;0.13768115942028986;0.37254901960784315;0.2010582010582011;19;119;32
273;dingo;51;;0.17647058823529413;0.23076923076923078;0.17647058823529413;0.20000000000000004;9;30;42
118;Dungeness_crab;51;;0.19607843137254902;0.20408163265306123;0.19607843137254902;0.2;10;39;41
581;grille;51;;0.21568627450980393;0.18333333333333332;0.21568627450980393;0.19819819819819817;11;49;40
707;pay-phone;51;;0.13725490196078433;0.35;0.13725490196078433;0.1971830985915493;7;13;44
173;Ibizan_hound;51;;0.11764705882352941;0.6;0.11764705882352941;0.19672131147540983;6;4;45
3;tiger_shark;51;;0.11764705882352941;0.6;0.11764705882352941;0.19672131147540983;6;4;45
665;moped;51;;0.1568627450980392;0.25806451612903225;0.1568627450980392;0.1951219512195122;8;23;43
501;cloak;51;;0.29411764705882354;0.14563106796116504;0.29411764705882354;0.1948051948051948;15;88;36
799;sliding_door;51;;0.13725490196078433;0.3333333333333333;0.13725490196078433;0.19444444444444448;7;14;44
126;isopod;51;;0.7647058823529411;0.1111111111111111;0.7647058823529411;0.19402985074626863;39;312;12
297;sloth_bear;51;;0.11764705882352941;0.5454545454545454;0.11764705882352941;0.1935483870967742;6;5;45
445;bikini;51;;0.11764705882352941;0.5454545454545454;0.11764705882352941;0.1935483870967742;6;5;45
134;crane;51;;0.19607843137254902;0.18867924528301888;0.19607843137254902;0.1923076923076923;10;43;41
371;patas;51;;0.13725490196078433;0.3181818181818182;0.13725490196078433;0.19178082191780824;7;15;44
248;Eskimo_dog;50;;0.38;0.12418300653594772;0.38;0.187192118226601;19;134;31
377;marmoset;51;;0.19607843137254902;0.17857142857142858;0.19607843137254902;0.18691588785046728;10;46;41
58;water_snake;51;;0.13725490196078433;0.2916666666666667;0.13725490196078433;0.18666666666666668;7;17;44
269;timber_wolf;51;;0.39215686274509803;0.12195121951219512;0.39215686274509803;0.18604651162790695;20;144;31
407;ambulance;51;;0.11764705882352941;0.42857142857142855;0.11764705882352941;0.18461538461538463;6;8;45
975;lakeside;51;;0.11764705882352941;0.42857142857142855;0.11764705882352941;0.18461538461538463;6;8;45
585;hair_spray;51;;0.11764705882352941;0.42857142857142855;0.11764705882352941;0.18461538461538463;6;8;45
578;gown;51;;0.13725490196078433;0.28;0.13725490196078433;0.1842105263157895;7;18;44
675;moving_van;51;;0.1568627450980392;0.2222222222222222;0.1568627450980392;0.1839080459770115;8;28;43
441;beer_glass;50;;0.12;0.375;0.12;0.18181818181818182;6;10;44
455;bottlecap;51;;0.1568627450980392;0.21621621621621623;0.1568627450980392;0.18181818181818182;8;29;43
664;monitor;51;;0.1568627450980392;0.21621621621621623;0.1568627450980392;0.18181818181818182;8;29;43
644;matchstick;51;;0.17647058823529413;0.1836734693877551;0.17647058823529413;0.18000000000000002;9;40;42
782;screen;51;;0.13725490196078433;0.25925925925925924;0.13725490196078433;0.1794871794871795;7;20;44
955;jackfruit;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
848;tape_player;51;;0.19607843137254902;0.16393442622950818;0.19607843137254902;0.17857142857142855;10;51;41
937;broccoli;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
584;hair_slide;51;;0.6274509803921569;0.1032258064516129;0.6274509803921569;0.1772853185595568;32;278;19
731;plunger;51;;0.11764705882352941;0.35294117647058826;0.11764705882352941;0.17647058823529413;6;11;45
800;slot;51;;0.09803921568627451;0.8333333333333334;0.09803921568627451;0.17543859649122806;5;1;46
381;spider_monkey;51;;0.11764705882352941;0.3333333333333333;0.11764705882352941;0.1739130434782609;6;12;45
42;agama;51;;0.11764705882352941;0.3333333333333333;0.11764705882352941;0.1739130434782609;6;12;45
374;langur;51;;0.13725490196078433;0.23333333333333334;0.13725490196078433;0.17283950617283952;7;23;44
746;puck;51;;0.09803921568627451;0.7142857142857143;0.09803921568627451;0.1724137931034483;5;2;46
298;mongoose;51;;0.13725490196078433;0.22580645161290322;0.13725490196078433;0.17073170731707318;7;24;44
115;sea_slug;51;;0.13725490196078433;0.22580645161290322;0.13725490196078433;0.17073170731707318;7;24;44
446;binder;51;;0.4117647058823529;0.10714285714285714;0.4117647058823529;0.1700404858299595;21;175;30
141;redshank;51;;0.09803921568627451;0.625;0.09803921568627451;0.1694915254237288;5;3;46
429;baseball;51;;0.09803921568627451;0.625;0.09803921568627451;0.1694915254237288;5;3;46
633;loupe;50;;0.4;0.10582010582010581;0.4;0.16736401673640167;20;169;30
977;sandbar;51;;0.09803921568627451;0.5555555555555556;0.09803921568627451;0.16666666666666669;5;4;46
436;beach_wagon;51;;0.13725490196078433;0.2;0.13725490196078433;0.16279069767441862;7;28;44
947;mushroom;51;;0.11764705882352941;0.25;0.11764705882352941;0.15999999999999998;6;18;45
638;maillot;50;;0.1;0.38461538461538464;0.1;0.15873015873015872;5;8;45
658;mitten;51;;0.09803921568627451;0.4166666666666667;0.09803921568627451;0.15873015873015872;5;7;46
417;balloon;51;;0.09803921568627451;0.4166666666666667;0.09803921568627451;0.15873015873015872;5;7;46
917;comic_book;51;;0.6666666666666666;0.08923884514435695;0.6666666666666666;0.1574074074074074;34;347;17
950;orange;51;;0.09803921568627451;0.38461538461538464;0.09803921568627451;0.15625000000000003;5;8;46
359;black-footed_ferret;51;;0.1568627450980392;0.15384615384615385;0.1568627450980392;0.15533980582524273;8;44;43
659;mixing_bowl;51;;0.09803921568627451;0.35714285714285715;0.09803921568627451;0.15384615384615385;5;9;46
231;collie;51;;0.11764705882352941;0.2222222222222222;0.11764705882352941;0.15384615384615383;6;21;45
165;black-and-tan_coonhound;51;;0.13725490196078433;0.17073170731707318;0.13725490196078433;0.15217391304347827;7;34;44
348;ram;50;;0.1;0.3125;0.1;0.15151515151515152;5;11;45
980;volcano;51;;0.09803921568627451;0.3333333333333333;0.09803921568627451;0.1515151515151515;5;10;46
921;book_jacket;51;;0.43137254901960786;0.0912863070539419;0.43137254901960786;0.1506849315068493;22;219;29
871;trimaran;51;;0.09803921568627451;0.29411764705882354;0.09803921568627451;0.14705882352941177;5;12;46
939;zucchini;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
958;hay;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
694;paddlewheel;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
384;indri;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
474;cardigan;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
393;anemone_fish;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
931;bagel;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
56;king_snake;51;;0.09803921568627451;0.2777777777777778;0.09803921568627451;0.14492753623188406;5;13;46
54;hognose_snake;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
522;croquet_ball;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
803;snowplow;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
987;corn;50;;0.08;0.6666666666666666;0.08;0.14285714285714285;4;2;46
972;cliff;51;;0.09803921568627451;0.2631578947368421;0.09803921568627451;0.14285714285714285;5;14;46
345;ox;51;;0.09803921568627451;0.2631578947368421;0.09803921568627451;0.14285714285714285;5;14;46
828;strainer;51;;0.7254901960784313;0.07822410147991543;0.7254901960784313;0.1412213740458015;37;436;14
67;diamondback;51;;0.0784313725490196;0.6666666666666666;0.0784313725490196;0.14035087719298245;4;2;47
274;dhole;51;;0.0784313725490196;0.5714285714285714;0.0784313725490196;0.13793103448275862;4;3;47
657;missile;51;;0.11764705882352941;0.16666666666666666;0.11764705882352941;0.13793103448275862;6;30;45
317;leafhopper;51;;0.0784313725490196;0.5714285714285714;0.0784313725490196;0.13793103448275862;4;3;47
691;oxygen_mask;51;;0.09803921568627451;0.22727272727272727;0.09803921568627451;0.136986301369863;5;17;46
899;water_jug;51;;0.1568627450980392;0.12121212121212122;0.1568627450980392;0.13675213675213677;8;58;43
892;wall_clock;51;;0.11764705882352941;0.16216216216216217;0.11764705882352941;0.13636363636363635;6;31;45
406;altar;51;;0.13725490196078433;0.1346153846153846;0.13725490196078433;0.13592233009708737;7;45;44
788;shoe_shop;51;;0.0784313725490196;0.5;0.0784313725490196;0.13559322033898305;4;4;47
244;Tibetan_mastiff;51;;0.0784313725490196;0.5;0.0784313725490196;0.13559322033898305;4;4;47
916;web_site;51;;0.45098039215686275;0.07958477508650519;0.45098039215686275;0.13529411764705881;23;266;28
461;breastplate;51;;0.27450980392156865;0.08974358974358974;0.27450980392156865;0.13526570048309178;14;142;37
725;pitcher;51;;0.43137254901960786;0.07942238267148015;0.43137254901960786;0.13414634146341464;22;255;29
73;barn_spider;51;;0.17647058823529413;0.10714285714285714;0.17647058823529413;0.13333333333333333;9;75;42
332;Angora;51;;0.0784313725490196;0.4444444444444444;0.0784313725490196;0.13333333333333333;4;5;47
946;cardoon;51;;0.0784313725490196;0.4444444444444444;0.0784313725490196;0.13333333333333333;4;5;47
617;lab_coat;51;;0.09803921568627451;0.2;0.09803921568627451;0.13157894736842105;5;20;46
619;lampshade;51;;0.27450980392156865;0.08641975308641975;0.27450980392156865;0.13145539906103287;14;148;37
623;letter_opener;51;;0.7058823529411765;0.07243460764587525;0.7058823529411765;0.13138686131386862;36;461;15
951;lemon;51;;0.0784313725490196;0.4;0.0784313725490196;0.13114754098360654;4;6;47
59;vine_snake;51;;0.0784313725490196;0.4;0.0784313725490196;0.13114754098360654;4;6;47
536;dock;51;;0.11764705882352941;0.14634146341463414;0.11764705882352941;0.13043478260869565;6;35;45
884;vault;50;;0.1;0.18518518518518517;0.1;0.12987012987012986;5;22;45
61;boa_constrictor;51;;0.0784313725490196;0.36363636363636365;0.0784313725490196;0.12903225806451613;4;7;47
477;carpenter's_kit;51;;0.37254901960784315;0.07692307692307693;0.37254901960784315;0.12751677852348994;19;228;32
910;wooden_spoon;51;;0.09803921568627451;0.17857142857142858;0.09803921568627451;0.12658227848101264;5;23;46
442;bell_cote;51;;0.0784313725490196;0.2857142857142857;0.0784313725490196;0.12307692307692307;4;10;47
189;Lakeland_terrier;51;;0.0784313725490196;0.26666666666666666;0.0784313725490196;0.1212121212121212;4;11;47
991;coral_fungus;51;;0.09803921568627451;0.14705882352941177;0.09803921568627451;0.11764705882352941;5;29;46
111;nematode;51;;0.8627450980392157;0.06043956043956044;0.8627450980392157;0.11296534017971759;44;684;7
696;paintbrush;51;;0.13725490196078433;0.0958904109589041;0.13725490196078433;0.11290322580645161;7;66;44
801;snorkel;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
768;rugby_ball;50;;0.06;0.6;0.06;0.1090909090909091;3;2;47
49;African_crocodile;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
989;hip;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
91;coucal;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
932;pretzel;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
614;kimono;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
928;ice_cream;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
101;tusker;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
718;pier;51;;0.09803921568627451;0.11627906976744186;0.09803921568627451;0.10638297872340426;5;38;46
