class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
283;Persian_cat;4750;;0.8591578947368421;0.8035046268950581;0.8591578947368421;0.8303998372164004;4081;998;669
787;shield;4750;;0.7682105263157895;0.9034414459024511;0.7682105263157895;0.830356126976903;3649;390;1101
287;lynx;4750;;0.8101052631578948;0.851515822084532;0.8101052631578948;0.8302945301542778;3848;671;902
480;cash_machine;4750;;0.7985263157894736;0.8640091116173121;0.7985263157894736;0.8299781181619257;3793;597;957
616;knot;4750;;0.8924210526315789;0.7756633119853614;0.8924210526315789;0.8299559471365638;4239;1226;511
811;space_heater;4750;;0.744421052631579;0.9374337221633086;0.744421052631579;0.8298521473832434;3536;236;1214
215;Brittany_spaniel;4750;;0.7869473684210526;0.8776708147452453;0.7869473684210526;0.8298368298368297;3738;521;1012
866;tractor;4750;;0.8227368421052632;0.8366516805823164;0.8227368421052632;0.8296359197537416;3908;763;842
796;ski_mask;4750;;0.9141052631578948;0.759090909090909;0.9141052631578948;0.8294173829990449;4342;1378;408
964;potpie;4750;;0.7696842105263157;0.898500860162202;0.7696842105263157;0.8291189477264996;3656;413;1094
429;baseball;4750;;0.7665263157894737;0.9023543990086741;0.7665263157894737;0.8289129197495732;3641;394;1109
597;holster;4750;;0.7576842105263157;0.9141478282956566;0.7576842105263157;0.8285944514792217;3599;338;1151
450;bobsled;4750;;0.8692631578947368;0.7914510254935787;0.8692631578947368;0.8285341627370322;4129;1088;621
270;white_wolf;4750;;0.788;0.8731047352460929;0.788;0.8283722474272436;3743;544;1007
318;lacewing;4750;;0.8698947368421053;0.789906327662015;0.8698947368421053;0.827973148983068;4132;1099;618
352;impala;4750;;0.8850526315789473;0.7777983348751156;0.8850526315789473;0.8279665189561792;4204;1201;546
556;fire_screen;4750;;0.7888421052631579;0.8707878224494539;0.7888421052631579;0.8277918921904341;3747;556;1003
513;cornet;4750;;0.7787368421052632;0.882605583392985;0.7787368421052632;0.8274242254781345;3699;492;1051
567;frying_pan;4750;;0.772;0.890913508260447;0.772;0.8272050530115046;3667;449;1083
542;drumstick;4750;;0.8016842105263158;0.8543863585371326;0.8016842105263158;0.82719669816444;3808;649;942
550;espresso_maker;4750;;0.8025263157894736;0.853369151555854;0.8025263157894736;0.8271671910599979;3812;655;938
585;hair_spray;4750;;0.7452631578947368;0.9291338582677166;0.7452631578947368;0.8271028037383177;3540;270;1210
157;papillon;4750;;0.8543157894736843;0.8013428120063191;0.8543157894736843;0.8269818626452006;4058;1006;692
820;steam_locomotive;4750;;0.8981052631578947;0.7658886894075404;0.8981052631578947;0.8267441860465118;4266;1304;484
600;hook;4750;;0.7301052631578947;0.9527472527472527;0.7301052631578947;0.8266984505363527;3468;172;1282
292;tiger;4750;;0.9349473684210526;0.7409075742409076;0.9349473684210526;0.8266939687267312;4441;1553;309
464;buckle;4750;;0.7861052631578948;0.8716153127917834;0.7861052631578948;0.8266548594199691;3734;550;1016
633;loupe;4750;;0.784;0.8739732457169679;0.784;0.8265453334813007;3724;537;1026
39;common_iguana;4750;;0.8275789473684211;0.8254934901301973;0.8275789473684211;0.8265349032800672;3931;831;819
235;German_shepherd;4750;;0.816;0.8366069501402978;0.816;0.826174997335607;3876;757;874
214;Gordon_setter;4750;;0.8423157894736842;0.8104111808790764;0.8423157894736842;0.8260555383503665;4001;936;749
114;slug;4750;;0.7896842105263158;0.865282583621684;0.7896842105263158;0.8257567418822234;3751;584;999
798;slide_rule;4750;;0.7469473684210526;0.9215584415584416;0.7469473684210526;0.8251162790697675;3548;302;1202
236;Doberman;4750;;0.7778947368421053;0.8780893536121673;0.7778947368421053;0.8249609287787453;3695;513;1055
893;wallet;4750;;0.7816842105263158;0.87262044653349;0.7816842105263158;0.8246529705719045;3713;542;1037
438;beaker;4750;;0.7856842105263158;0.8673018824076226;0.7856842105263158;0.8244780735667734;3732;571;1018
437;beacon;4750;;0.812;0.8372042543954852;0.812;0.8244095329699691;3857;750;893
27;eft;4750;;0.775578947368421;0.8796561604584527;0.775578947368421;0.8243454911613336;3684;504;1066
710;pencil_sharpener;4750;;0.8273684210526315;0.8213166144200627;0.8273684210526315;0.8243314105925538;3930;855;820
858;tile_roof;4750;;0.8282105263157895;0.8204379562043795;0.8282105263157895;0.8243059193294919;3934;861;816
640;manhole_cover;4750;;0.8256842105263158;0.8229122954259337;0.8256842105263158;0.8242959226565785;3922;844;828
537;dogsled;4750;;0.9444210526315789;0.7309760469284666;0.9444210526315789;0.8241021401671718;4486;1651;264
825;stone_wall;4750;;0.7987368421052632;0.8510542844324809;0.7987368421052632;0.8240660295395309;3794;664;956
588;hamper;4750;;0.8193684210526315;0.8286140089418778;0.8193684210526315;0.8239652799830633;3892;805;858
30;bullfrog;4750;;0.8269473684210527;0.8208986415882967;0.8269473684210527;0.8239119035133718;3928;857;822
209;Chesapeake_Bay_retriever;4750;;0.7642105263157895;0.893428501107556;0.7642105263157895;0.8237830477703392;3630;433;1120
989;hip;4750;;0.9570526315789474;0.7230793701288373;0.9570526315789474;0.8237745764247532;4546;1741;204
227;kelpie;4750;;0.804;0.8445378151260504;0.804;0.8237704918032788;3819;703;931
81;ptarmigan;4750;;0.752421052631579;0.909877800407332;0.752421052631579;0.8236920949527542;3574;354;1176
3;tiger_shark;4750;;0.7776842105263158;0.8753554502369668;0.7776842105263158;0.8236343366778149;3694;526;1056
134;crane;4750;;0.7098947368421052;0.979662986635677;0.7098947368421052;0.8232421874999999;3372;70;1378
857;throne;4750;;0.8511578947368421;0.7968072526606228;0.8511578947368421;0.8230863192182409;4043;1031;707
879;umbrella;4750;;0.7936842105263158;0.8546814781228746;0.7936842105263158;0.8230542517192445;3770;641;980
336;marmot;4750;;0.8654736842105263;0.7842426554750095;0.8654736842105263;0.8228582866293033;4111;1131;639
117;chambered_nautilus;4750;;0.9138947368421053;0.7481902792140641;0.9138947368421053;0.8227824109173616;4341;1461;409
237;miniature_pinscher;4750;;0.8181052631578948;0.8271604938271605;0.8181052631578948;0.8226079593564776;3886;812;864
469;caldron;4750;;0.7907368421052632;0.8571428571428571;0.7907368421052632;0.8226018396846255;3756;626;994
943;cucumber;4750;;0.804;0.841931216931217;0.804;0.822528537583459;3819;717;931
295;American_black_bear;4750;;0.8926315789473684;0.762589928057554;0.8926315789473684;0.8225024248302618;4240;1320;510
762;restaurant;4750;;0.8092631578947368;0.8354705498804608;0.8092631578947368;0.8221580579617154;3844;757;906
689;overskirt;4750;;0.7646315789473684;0.8880195599022005;0.7646315789473684;0.8217194570135747;3632;458;1118
652;military_uniform;4750;;0.7705263157894737;0.8800192353931233;0.7705263157894737;0.8216410371534404;3660;499;1090
749;quill;4750;;0.82;0.8231191885038038;0.82;0.8215566336215989;3895;837;855
753;radiator;4750;;0.8073684210526316;0.8358761987794245;0.8073684210526316;0.8213750267723282;3835;753;915
309;bee;4750;;0.7936842105263158;0.8504398826979472;0.7936842105263158;0.8210824349341174;3770;663;980
907;wine_bottle;4750;;0.8183157894736842;0.8236914600550964;0.8183157894736842;0.8209948252191361;3887;832;863
489;chainlink_fence;4750;;0.8376842105263158;0.8046511627906977;0.8376842105263158;0.8208354822073234;3979;966;771
845;syringe;4750;;0.7949473684210526;0.8481581311769991;0.7949473684210526;0.8206911540969356;3776;676;974
478;carton;4750;;0.7669473684210526;0.8822959554371519;0.7669473684210526;0.8205879040432481;3643;486;1107
701;parachute;4750;;0.9347368421052632;0.7308641975308642;0.9347368421052632;0.8203233256351039;4440;1635;310
330;wood_rabbit;4750;;0.879578947368421;0.7678735526557618;0.879578947368421;0.8199391620056913;4178;1263;572
499;cleaver;4750;;0.7492631578947369;0.903987807975616;0.7492631578947369;0.81938528836192;3559;378;1191
395;gar;4750;;0.8147368421052632;0.8239301681924632;0.8147368421052632;0.8193077167354714;3870;827;880
190;Sealyham_terrier;4750;;0.8378947368421052;0.8012885041272397;0.8378947368421052;0.8191828753730576;3980;987;770
940;spaghetti_squash;4750;;0.7688421052631579;0.8759894459102903;0.7688421052631579;0.8189258885525283;3652;517;1098
835;sundial;4750;;0.7507368421052631;0.9000504795557799;0.7507368421052631;0.8186409550045914;3566;396;1184
500;cliff_dwelling;4750;;0.8033684210526316;0.8344631532910562;0.8033684210526316;0.8186206156816475;3816;757;934
867;trailer_truck;4750;;0.8696842105263158;0.7727272727272727;0.8696842105263158;0.8183438985736926;4131;1215;619
623;letter_opener;4750;;0.716421052631579;0.9540229885057471;0.716421052631579;0.8183239148731514;3403;164;1347
897;washer;4750;;0.7686315789473684;0.8738630923887027;0.7686315789473684;0.8178763440860215;3651;527;1099
789;shoji;4750;;0.8785263157894737;0.7649862511457378;0.8785263157894737;0.8178343949044585;4173;1282;577
656;minivan;4750;;0.7267368421052631;0.9349945828819068;0.7267368421052631;0.8178156834873253;3452;240;1298
456;bow;4750;;0.9014736842105263;0.7483397413491786;0.9014736842105263;0.817799847211612;4282;1440;468
368;gibbon;4750;;0.8383157894736842;0.797995991983968;0.8383157894736842;0.8176591375770021;3982;1008;768
733;pole;4750;;0.7418947368421053;0.9101239669421488;0.7418947368421053;0.8174437485502205;3524;348;1226
603;horse_cart;4750;;0.8553684210526316;0.7823993837858656;0.8553684210526316;0.8172583727245297;4063;1130;687
852;tennis_ball;4750;;0.8612631578947368;0.777313319399582;0.8612631578947368;0.8171377209627485;4091;1172;659
116;chiton;4750;;0.8010526315789473;0.8338812184966031;0.8010526315789473;0.8171373349081927;3805;758;945
414;backpack;4750;;0.7130526315789474;0.9567796610169491;0.7130526315789474;0.8171290711700845;3387;153;1363
198;standard_schnauzer;4750;;0.7172631578947368;0.948760790866054;0.7172631578947368;0.8169284258482197;3407;184;1343
201;silky_terrier;4750;;0.7467368421052631;0.9009398018796038;0.7467368421052631;0.8166225394267296;3547;390;1203
595;harvester;4750;;0.8831578947368421;0.7587267136914451;0.8831578947368421;0.816227259461037;4195;1334;555
229;Old_English_sheepdog;4750;;0.8842105263157894;0.7573025604038947;0.8842105263157894;0.8158508158508159;4200;1346;550
290;jaguar;4750;;0.7374736842105263;0.9117647058823529;0.7374736842105263;0.8154096834264432;3503;339;1247
223;schipperke;4750;;0.7981052631578948;0.8331868131868132;0.7981052631578948;0.815268817204301;3791;759;959
243;bull_mastiff;4750;;0.7867368421052632;0.8456664403711247;0.7867368421052632;0.8151379648816665;3737;682;1013
651;microwave;4750;;0.7894736842105263;0.8423180592991913;0.7894736842105263;0.8150402086502935;3750;702;1000
232;Border_collie;4750;;0.8406315789473684;0.7905365274203128;0.8406315789473684;0.8148148148148149;3993;1058;757
898;water_bottle;4750;;0.7802105263157895;0.8523459061637535;0.7802105263157895;0.8146845460540778;3706;642;1044
52;thunder_snake;4750;;0.8157894736842105;0.8135628805374764;0.8157894736842105;0.8146746557342583;3875;888;875
470;candle;4750;;0.7913684210526316;0.8388752510600312;0.7913684210526316;0.8144296392590185;3759;722;991
203;West_Highland_white_terrier;4750;;0.8557894736842105;0.7766526557126481;0.8557894736842105;0.8143028846153845;4065;1169;685
410;apiary;4750;;0.8496842105263158;0.781262098335269;0.8496842105263158;0.8140379185155304;4036;1130;714
293;cheetah;4750;;0.9141052631578948;0.7329507089804186;0.9141052631578948;0.8135656735994005;4342;1582;408
492;chest;4750;;0.7995789473684211;0.8279921517331589;0.7995789473684211;0.8135375388240333;3798;789;952
691;oxygen_mask;4750;;0.7454736842105263;0.894643759474482;0.7454736842105263;0.813275149288011;3541;417;1209
177;Scottish_deerhound;4750;;0.8930526315789473;0.7463054187192119;0.8930526315789473;0.8131109833237494;4242;1442;508
797;sleeping_bag;4750;;0.7498947368421053;0.8860696517412935;0.7498947368421053;0.8123147092360319;3562;458;1188
82;ruffed_grouse;4750;;0.8402105263157895;0.786094150088635;0.8402105263157895;0.8122519588887758;3991;1086;759
853;thatch;4750;;0.8907368421052632;0.7459449929478138;0.8907368421052632;0.8119362886202264;4231;1441;519
501;cloak;4750;;0.7905263157894736;0.8342590535436569;0.7905263157894736;0.8118041292833207;3755;746;995
234;Rottweiler;4750;;0.8170526315789474;0.8063577810097652;0.8170526315789474;0.8116699780403639;3881;932;869
586;half_track;4750;;0.859578947368421;0.7677698382850696;0.859578947368421;0.8110846245530393;4083;1235;667
402;acoustic_guitar;4750;;0.7917894736842105;0.8307930196598189;0.7917894736842105;0.810822464158672;3761;766;989
602;horizontal_bar;4750;;0.6983157894736842;0.9662103116807457;0.6983157894736842;0.8107051203715019;3317;116;1433
818;spotlight;4750;;0.8046315789473685;0.8168412053857662;0.8046315789473685;0.8106904231625836;3822;857;928
445;bikini;4750;;0.840421052631579;0.782438259506076;0.840421052631579;0.8103938286642306;3992;1110;758
224;groenendael;4750;;0.8084210526315789;0.8123545589168606;0.8084210526315789;0.8103830326052548;3840;887;910
881;upright;4750;;0.8909473684210526;0.742847112515359;0.8909473684210526;0.8101847420312052;4232;1465;518
644;matchstick;4750;;0.8023157894736842;0.8181623014169171;0.8023157894736842;0.8101615646258503;3811;847;939
397;puffer;4750;;0.7751578947368422;0.848191660907625;0.7751578947368422;0.8100318996810032;3682;659;1068
735;poncho;4750;;0.8515789473684211;0.7722413134784268;0.8515789473684211;0.8099719663596315;4045;1193;705
590;hand-held_computer;4750;;0.8402105263157895;0.7814764049344037;0.8402105263157895;0.8097798518819113;3991;1116;759
960;chocolate_sauce;4750;;0.8021052631578948;0.8167202572347267;0.8021052631578948;0.8093467870419543;3810;855;940
169;borzoi;4750;;0.8686315789473684;0.7572031565424848;0.8686315789473684;0.8090989312677713;4126;1323;624
922;menu;4750;;0.7494736842105263;0.87857847976308;0.7494736842105263;0.8089070665757782;3560;492;1190
296;ice_bear;4750;;0.8591578947368421;0.7638031068688003;0.8591578947368421;0.8086792826711582;4081;1262;669
125;hermit_crab;4750;;0.7376842105263158;0.8947906026557712;0.7376842105263158;0.8086775905838911;3504;412;1246
721;pillow;4750;;0.6985263157894737;0.9595141700404858;0.6985263157894737;0.8084795321637426;3318;140;1432
164;bluetick;4750;;0.8046315789473685;0.8119821542383684;0.8046315789473685;0.8082901554404145;3822;885;928
33;loggerhead;4750;;0.8195789473684211;0.7969293756397134;0.8195789473684211;0.8080954852101713;3893;992;857
795;ski;4750;;0.8936842105263157;0.73723515109413;0.8936842105263157;0.8079558431671109;4245;1513;505
315;mantis;4750;;0.7658947368421053;0.8547932330827067;0.7658947368421053;0.8079058405507439;3638;618;1112
946;cardoon;4750;;0.9755789473684211;0.6889681831697889;0.9755789473684211;0.807598466364587;4634;2092;116
196;miniature_schnauzer;4750;;0.8376842105263158;0.7792792792792793;0.8376842105263158;0.8074269480519481;3979;1127;771
121;king_crab;4750;;0.7997894736842105;0.8148863148863149;0.7997894736842105;0.807267318317042;3799;863;951
913;wreck;4750;;0.7966315789473685;0.8181621621621622;0.7966315789473685;0.8072533333333333;3784;841;966
930;French_loaf;4750;;0.7951578947368421;0.819128171763175;0.7951578947368421;0.8069650678346331;3777;834;973
343;warthog;4750;;0.7848421052631579;0.8302895322939866;0.7848421052631579;0.8069264069264068;3728;762;1022
377;marmoset;4750;;0.8124210526315789;0.801453790238837;0.8124210526315789;0.806900156821746;3859;956;891
634;lumbermill;4750;;0.8025263157894736;0.8112364332836773;0.8025263157894736;0.8068578685575192;3812;887;938
546;electric_guitar;4750;;0.840421052631579;0.7757481539059463;0.840421052631579;0.8067906224737267;3992;1154;758
442;bell_cote;4750;;0.8044210526315789;0.8085061362674566;0.8044210526315789;0.8064584212747995;3821;905;929
476;carousel;4750;;0.908;0.7252396166134185;0.908;0.8063943161634103;4313;1634;437
335;fox_squirrel;4750;;0.8972631578947369;0.7320508416351769;0.8972631578947369;0.8062807415815361;4262;1560;488
674;mousetrap;4750;;0.8785263157894737;0.7449125312388433;0.8785263157894737;0.8062210200927357;4173;1429;577
530;digital_clock;4750;;0.7829473684210526;0.830875781948168;0.7829473684210526;0.8061998699327986;3719;757;1031
228;komondor;4750;;0.892;0.7349522983521249;0.892;0.8058963385639564;4237;1528;513
850;teddy;4750;;0.9086315789473685;0.7236753856472167;0.9086315789473685;0.8056748179951466;4316;1648;434
176;Saluki;4750;;0.7825263157894737;0.8291322774927504;0.7825263157894737;0.8051554207733133;3717;766;1033
490;chain_mail;4750;;0.8372631578947368;0.775243664717349;0.8372631578947368;0.8050607287449393;3977;1153;773
192;cairn;4750;;0.7214736842105263;0.9102257636122177;0.7214736842105263;0.8049324721080445;3427;338;1323
935;mashed_potato;4750;;0.7785263157894737;0.8321332133213322;0.7785263157894737;0.8044376767457038;3698;746;1052
313;walking_stick;4750;;0.7296842105263158;0.8960703205791106;0.7296842105263158;0.8043629612439082;3466;402;1284
646;maze;4750;;0.9206315789473685;0.7140757674722403;0.9206315789473685;0.8043038440316351;4373;1751;377
118;Dungeness_crab;4750;;0.8111578947368421;0.7970624741414978;0.8111578947368421;0.8040484140233723;3853;981;897
496;Christmas_stocking;4750;;0.9448421052631579;0.699501246882793;0.9448421052631579;0.8038688876947878;4488;1928;262
683;oboe;4750;;0.8882105263157895;0.7341221506873151;0.8882105263157895;0.8038487186815281;4219;1528;531
152;Japanese_spaniel;4750;;0.8618947368421053;0.7529887805775244;0.8618947368421053;0.803769510160008;4094;1343;656
925;consomme;4750;;0.8943157894736842;0.7297715169214911;0.8943157894736842;0.8037082584429098;4248;1573;502
665;moped;4750;;0.7896842105263158;0.8173894094573981;0.7896842105263158;0.8032979976442873;3751;838;999
698;palace;4750;;0.735578947368421;0.8845569620253164;0.735578947368421;0.8032183908045977;3494;456;1256
899;water_jug;4750;;0.7269473684210527;0.8973492723492723;0.7269473684210527;0.8032100488485694;3453;395;1297
297;sloth_bear;4750;;0.7623157894736842;0.8474139948513925;0.7623157894736842;0.8026155380693782;3621;652;1129
758;reel;4750;;0.8263157894736842;0.7798529703953905;0.8263157894736842;0.8024123479505265;3925;1108;825
193;Australian_terrier;4750;;0.752421052631579;0.8587217683805862;0.752421052631579;0.802064631956912;3574;588;1176
729;plate_rack;4750;;0.7467368421052631;0.865966796875;0.7467368421052631;0.8019443816414198;3547;549;1203
182;Border_terrier;4750;;0.7926315789473685;0.8107235142118863;0.7926315789473685;0.8015754737066213;3765;879;985
180;American_Staffordshire_terrier;4750;;0.7143157894736842;0.9125874125874126;0.7143157894736842;0.8013698630136986;3393;325;1357
434;bath_towel;4750;;0.7172631578947368;0.9075652637187;0.7172631578947368;0.8012699905926622;3407;347;1343
916;web_site;4750;;0.8846315789473684;0.7318007662835249;0.8846315789473684;0.800991231414411;4202;1540;548
533;dishrag;4750;;0.752;0.8549545236955481;0.752;0.8001792114695341;3572;606;1178
239;Bernese_mountain_dog;4750;;0.9269473684210526;0.7031299904183966;0.9269473684210526;0.7996730839084635;4403;1859;347
78;tick;4750;;0.8945263157894737;0.7222505524392316;0.8945263157894737;0.7992100065832785;4249;1634;501
219;cocker_spaniel;4750;;0.7616842105263157;0.8402229447282861;0.7616842105263157;0.7990282685512368;3618;688;1132
61;boa_constrictor;4750;;0.7423157894736843;0.8640039206076942;0.7423157894736843;0.7985505605254218;3526;555;1224
923;plate;4750;;0.7172631578947368;0.9003699788583509;0.7172631578947368;0.7984532458401687;3407;377;1343
42;agama;4750;;0.8138947368421052;0.783542764491285;0.8138947368421052;0.798430400660884;3866;1068;884
371;patas;4750;;0.7128421052631579;0.9070452718992768;0.7128421052631579;0.7983024873275963;3386;347;1364
431;bassinet;4750;;0.8178947368421052;0.7788692862870891;0.8178947368421052;0.7979051139864448;3885;1103;865
868;tray;4750;;0.8014736842105263;0.7941176470588235;0.8014736842105263;0.7977787091366302;3807;987;943
534;dishwasher;4750;;0.724;0.8879421636973922;0.724;0.7976342340252812;3439;434;1311
302;ground_beetle;4750;;0.7747368421052632;0.821062025881303;0.7747368421052632;0.7972270363951472;3680;802;1070
168;redbone;4750;;0.8027368421052632;0.790914747977598;0.8027368421052632;0.7967819454602445;3813;1008;937
151;Chihuahua;4750;;0.7301052631578947;0.8766430738119313;0.7301052631578947;0.7966919365954516;3468;488;1282
172;whippet;4750;;0.7063157894736842;0.9134222706234686;0.7063157894736842;0.796628279710317;3355;318;1395
43;frilled_lizard;4750;;0.7597894736842106;0.8352233279333487;0.7597894736842106;0.795722632565318;3609;712;1141
724;pirate;4750;;0.7254736842105263;0.8806542294914388;0.7254736842105263;0.7955673554196007;3446;467;1304
914;yawl;4750;;0.6818947368421052;0.954612437371058;0.6818947368421052;0.7955299029841582;3239;154;1511
112;conch;4750;;0.7646315789473684;0.8282782212086659;0.7646315789473684;0.795183360700602;3632;753;1118
493;chiffonier;4750;;0.7073684210526315;0.907862739800054;0.7073684210526315;0.7951721689740859;3360;341;1390
446;binder;4750;;0.7844210526315789;0.8061445261791432;0.7844210526315789;0.795134443021767;3726;896;1024
29;axolotl;4750;;0.8806315789473684;0.7247054747054748;0.8806315789473684;0.7950959893556359;4183;1589;567
455;bottlecap;4750;;0.795578947368421;0.7942412778478353;0.795578947368421;0.7949095498527555;3779;979;971
314;cockroach;4750;;0.7216842105263158;0.8846451612903226;0.7216842105263158;0.7948985507246376;3428;447;1322
154;Pekinese;4750;;0.7526315789473684;0.8421672555948174;0.7526315789473684;0.7948860478043357;3575;670;1175
700;paper_towel;4750;;0.7545263157894737;0.839344262295082;0.7545263157894737;0.7946784922394678;3584;686;1166
413;assault_rifle;4750;;0.8825263157894737;0.7226340286157559;0.8825263157894737;0.7946166240166808;4192;1609;558
516;cradle;4750;;0.7134736842105264;0.8963237238825708;0.7134736842105264;0.7945141249560428;3389;392;1361
161;basset;4750;;0.8311578947368421;0.7605471007513003;0.8311578947368421;0.7942862891057237;3948;1243;802
926;hot_pot;4750;;0.8511578947368421;0.7442930780559647;0.8511578947368421;0.7941465330976232;4043;1389;707
564;four-poster;4750;;0.8770526315789474;0.7252785515320335;0.8770526315789474;0.7939775109586431;4166;1578;584
760;refrigerator;4750;;0.8372631578947368;0.7532196969696969;0.8372631578947368;0.7930209371884347;3977;1303;773
885;velvet;4750;;0.7311578947368421;0.8663008231479172;0.7311578947368421;0.7930129010160978;3473;536;1277
187;Yorkshire_terrier;4750;;0.7722105263157895;0.8143872113676732;0.7722105263157895;0.7927382753403934;3668;836;1082
369;siamang;4750;;0.7884210526315789;0.7954545454545454;0.7884210526315789;0.7919221822795516;3745;963;1005
928;ice_cream;4750;;0.7042105263157895;0.9042984590429846;0.7042105263157895;0.7918096816191265;3345;354;1405
862;torch;4750;;0.8848421052631579;0.7162576687116564;0.8848421052631579;0.7916745149745714;4203;1665;547
115;sea_slug;4750;;0.7122105263157895;0.8883928571428571;0.7122105263157895;0.7906052816078523;3383;425;1367
764;rifle;4750;;0.716;0.8824597820446289;0.716;0.7905625290562528;3401;453;1349
199;Scotch_terrier;4750;;0.7298947368421053;0.8615805168986084;0.7298947368421053;0.7902894916799634;3467;557;1283
577;gong;4750;;0.9322105263157895;0.6856611954165376;0.9322105263157895;0.7901498929336188;4428;2030;322
558;flute;4750;;0.6852631578947368;0.9326647564469914;0.6852631578947368;0.7900485436893204;3255;235;1495
205;flat-coated_retriever;4750;;0.7557894736842106;0.8269983874683253;0.7557894736842106;0.7897921020789793;3590;751;1160
50;American_alligator;4750;;0.7330526315789474;0.8553181036600344;0.7330526315789474;0.7894796508332388;3482;589;1268
337;beaver;4750;;0.7353684210526316;0.8515358361774744;0.7353684210526316;0.789200180750113;3493;609;1257
186;Norwich_terrier;4750;;0.7964210526315789;0.7812887236679058;0.7964210526315789;0.7887823185988323;3783;1059;967
861;toilet_seat;4750;;0.840421052631579;0.7428358764421288;0.840421052631579;0.7886210983800869;3992;1382;758
791;shopping_cart;4750;;0.8153684210526316;0.7630023640661938;0.8153684210526316;0.7883167107673518;3873;1203;877
242;boxer;4750;;0.7016842105263158;0.8988673139158576;0.7016842105263158;0.7881295814613384;3333;375;1417
792;shovel;4750;;0.752;0.8278099652375435;0.752;0.7880860452289025;3572;743;1178
713;photocopier;4750;;0.9134736842105263;0.6925778132482043;0.9134736842105263;0.7878347707671358;4339;1926;411
360;otter;4750;;0.8709473684210526;0.718853171155517;0.8709473684210526;0.7876249405045216;4137;1618;613
123;spiny_lobster;4750;;0.7008421052631579;0.8980307526301592;0.7008421052631579;0.7872768121083127;3329;378;1421
871;trimaran;4750;;0.9103157894736842;0.6928376862682263;0.9103157894736842;0.7868255845691929;4324;1917;426
311;grasshopper;4750;;0.7810526315789473;0.7925656910916471;0.7810526315789473;0.7867670448520835;3710;971;1040
968;cup;4750;;0.7517894736842106;0.824901824901825;0.7517894736842106;0.786650512170944;3571;758;1179
390;eel;4750;;0.7214736842105263;0.8645307769929365;0.7214736842105263;0.786550378700941;3427;537;1323
327;starfish;4750;;0.9202105263157895;0.686508559761269;0.9202105263157895;0.7863632274894307;4371;1996;379
246;Great_Dane;4750;;0.6865263157894737;0.9201467268623025;0.6865263157894737;0.7863515794550276;3261;283;1489
750;quilt;4750;;0.7467368421052631;0.8295135640785781;0.7467368421052631;0.7859516951030358;3547;729;1203
378;capuchin;4750;;0.7833684210526316;0.7883474576271187;0.7833684210526316;0.7858500527983105;3721;999;1029
259;Pomeranian;4750;;0.887578947368421;0.7050167224080267;0.887578947368421;0.785834109972041;4216;1764;534
635;magnetic_compass;4750;;0.884421052631579;0.7067631224764468;0.884421052631579;0.785674209837292;4201;1743;549
175;otterhound;4750;;0.7648421052631579;0.807153965785381;0.7648421052631579;0.7854286023132634;3633;868;1117
856;thresher;4750;;0.7808421052631579;0.7896529699808388;0.7808421052631579;0.7852228220599132;3709;988;1041
403;aircraft_carrier;4750;;0.8614736842105263;0.7213114754098361;0.8614736842105263;0.7851866065432217;4092;1581;658
568;fur_coat;4750;;0.8867368421052632;0.7043478260869566;0.8867368421052632;0.7850885368126748;4212;1768;538
415;bakery;4750;;0.7307368421052631;0.8478260869565217;0.7307368421052631;0.7849389416553596;3471;623;1279
208;Labrador_retriever;4750;;0.7625263157894737;0.8086626479124804;0.7625263157894737;0.7849171091125801;3622;857;1128
894;wardrobe;4750;;0.756421052631579;0.8140009062075215;0.756421052631579;0.7841553906591008;3593;821;1157
892;wall_clock;4750;;0.7530526315789474;0.8172264107836418;0.7530526315789474;0.7838282020379095;3577;800;1173
744;projectile;4750;;0.7574736842105263;0.8116399729302956;0.7574736842105263;0.7836219100511814;3598;835;1152
357;mink;4750;;0.7214736842105263;0.8573930447835877;0.7214736842105263;0.7835829427232193;3427;570;1323
462;broom;4750;;0.7616842105263157;0.8063293960329841;0.7616842105263157;0.7833712244235141;3618;869;1132
909;wok;4750;;0.6717894736842105;0.9374265569917744;0.6717894736842105;0.7826833455972529;3191;213;1559
624;library;4750;;0.732421052631579;0.839527027027027;0.732421052631579;0.782325163031257;3479;665;1271
839;suspension_bridge;4750;;0.7094736842105264;0.8717020175892395;0.7094736842105264;0.7822655524605386;3370;496;1380
256;Newfoundland;4750;;0.7227368421052631;0.852072474559444;0.7227368421052631;0.7820936325321791;3433;596;1317
435;bathtub;4750;;0.7722105263157895;0.7911993097497843;0.7722105263157895;0.7815896015341998;3668;968;1082
288;leopard;4750;;0.7802105263157895;0.7828474862695395;0.7802105263157895;0.7815267819485449;3706;1028;1044
696;paintbrush;4750;;0.8132631578947368;0.7521417445482866;0.8132631578947368;0.7815092049362735;3863;1273;887
754;radio;4750;;0.6610526315789473;0.9532483302975107;0.6610526315789473;0.7807061163600199;3140;154;1610
803;snowplow;4750;;0.9037894736842105;0.6869899183869419;0.9037894736842105;0.7806164196745159;4293;1956;457
310;ant;4750;;0.8745263157894737;0.7049041235363991;0.8745263157894737;0.7806069717185004;4154;1739;596
349;bighorn;4750;;0.8258947368421052;0.7399094681252357;0.8258947368421052;0.7805411858336649;3923;1379;827
976;promontory;4750;;0.784;0.7766423357664234;0.784;0.7803038239916187;3724;1071;1026
