class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
782;screen;51;;0.09803921568627451;0.21739130434782608;0.09803921568627451;0.13513513513513514;5;18;46
631;lotion;51;;0.0784313725490196;0.4444444444444444;0.0784313725490196;0.13333333333333333;4;5;47
797;sleeping_bag;51;;0.0784313725490196;0.4444444444444444;0.0784313725490196;0.13333333333333333;4;5;47
238;Greater_Swiss_Mountain_dog;51;;0.0784313725490196;0.4;0.0784313725490196;0.13114754098360654;4;6;47
830;stretcher;51;;0.09803921568627451;0.19230769230769232;0.09803921568627451;0.12987012987012989;5;21;46
663;monastery;51;;0.09803921568627451;0.19230769230769232;0.09803921568627451;0.12987012987012989;5;21;46
244;Tibetan_mastiff;51;;0.0784313725490196;0.36363636363636365;0.0784313725490196;0.12903225806451613;4;7;47
220;Sussex_spaniel;51;;0.23529411764705882;0.08823529411764706;0.23529411764705882;0.12834224598930483;12;124;39
584;hair_slide;51;;0.6274509803921569;0.07111111111111111;0.6274509803921569;0.1277445109780439;32;418;19
590;hand-held_computer;51;;0.09803921568627451;0.17857142857142858;0.09803921568627451;0.12658227848101264;5;23;46
274;dhole;51;;0.0784313725490196;0.2857142857142857;0.0784313725490196;0.12307692307692307;4;10;47
775;sarong;51;;0.0784313725490196;0.23529411764705882;0.0784313725490196;0.11764705882352941;4;13;47
816;spindle;50;;0.06;1.0;0.06;0.11320754716981131;3;0;47
474;cardigan;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
788;shoe_shop;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
976;promontory;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
54;hognose_snake;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
317;leafhopper;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
917;comic_book;51;;0.8235294117647058;0.058011049723756904;0.8235294117647058;0.10838709677419353;42;682;9
602;horizontal_bar;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
84;peacock;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
803;snowplow;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
664;monitor;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
166;Walker_hound;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
473;can_opener;51;;0.3333333333333333;0.06273062730627306;0.3333333333333333;0.10559006211180125;17;254;34
539;doormat;50;;0.12;0.09375;0.12;0.10526315789473684;6;58;44
921;book_jacket;51;;0.29411764705882354;0.06382978723404255;0.29411764705882354;0.10489510489510488;15;220;36
902;whistle;51;;0.13725490196078433;0.08333333333333333;0.13725490196078433;0.10370370370370371;7;77;44
304;leaf_beetle;51;;0.058823529411764705;0.42857142857142855;0.058823529411764705;0.10344827586206895;3;4;48
565;freight_car;51;;0.0784313725490196;0.14814814814814814;0.0784313725490196;0.10256410256410257;4;23;47
111;nematode;51;;0.8823529411764706;0.05344418052256532;0.8823529411764706;0.10078387458006718;45;797;6
324;cabbage_butterfly;51;;0.058823529411764705;0.23076923076923078;0.058823529411764705;0.09375;3;10;48
980;volcano;51;;0.058823529411764705;0.23076923076923078;0.058823529411764705;0.09375;3;10;48
14;indigo_bunting;51;;0.058823529411764705;0.21428571428571427;0.058823529411764705;0.09230769230769231;3;11;48
61;boa_constrictor;51;;0.058823529411764705;0.1875;0.058823529411764705;0.08955223880597013;3;13;48
818;spotlight;51;;0.13725490196078433;0.0660377358490566;0.13725490196078433;0.089171974522293;7;99;44
620;laptop;51;;0.058823529411764705;0.16666666666666666;0.058823529411764705;0.08695652173913045;3;15;48
636;mailbag;51;;0.0784313725490196;0.09302325581395349;0.0784313725490196;0.0851063829787234;4;39;47
464;buckle;51;;0.29411764705882354;0.04746835443037975;0.29411764705882354;0.08174386920980928;15;301;36
498;cinema;51;;0.058823529411764705;0.13043478260869565;0.058823529411764705;0.08108108108108109;3;20;48
434;bath_towel;51;;0.058823529411764705;0.125;0.058823529411764705;0.07999999999999999;3;21;48
828;strainer;51;;0.7450980392156863;0.04185022026431718;0.7450980392156863;0.07924921793534932;38;870;13
767;rubber_eraser;51;;0.21568627450980393;0.04824561403508772;0.21568627450980393;0.07885304659498209;11;217;40
977;sandbar;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
569;garbage_truck;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
625;lifeboat;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
928;ice_cream;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
965;burrito;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
964;potpie;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
806;sock;50;;0.04;0.6666666666666666;0.04;0.07547169811320754;2;1;48
301;ladybug;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
886;vending_machine;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
658;mitten;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
27;eft;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
529;diaper;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
536;dock;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
729;plate_rack;51;;0.9411764705882353;0.03824701195219123;0.9411764705882353;0.07350689127105665;48;1207;3
990;buckeye;50;;0.04;0.4;0.04;0.07272727272727272;2;3;48
852;tennis_ball;51;;0.0392156862745098;0.5;0.0392156862745098;0.07272727272727272;2;2;49
470;candle;50;;0.04;0.3333333333333333;0.04;0.07142857142857142;2;4;48
42;agama;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
600;hook;51;;0.8235294117647058;0.03671328671328671;0.8235294117647058;0.07029288702928871;42;1102;9
30;bullfrog;50;;0.04;0.2857142857142857;0.04;0.07017543859649124;2;5;48
6;stingray;51;;0.0392156862745098;0.3333333333333333;0.0392156862745098;0.07017543859649122;2;4;49
871;trimaran;51;;0.0392156862745098;0.2857142857142857;0.0392156862745098;0.06896551724137931;2;5;49
858;tile_roof;51;;0.0392156862745098;0.2857142857142857;0.0392156862745098;0.06896551724137931;2;5;49
74;garden_spider;51;;0.0392156862745098;0.25;0.0392156862745098;0.06779661016949153;2;6;49
910;wooden_spoon;51;;0.0392156862745098;0.2;0.0392156862745098;0.06557377049180327;2;8;49
189;Lakeland_terrier;51;;0.0392156862745098;0.18181818181818182;0.0392156862745098;0.06451612903225806;2;9;49
911;wool;51;;0.0392156862745098;0.09090909090909091;0.0392156862745098;0.05479452054794521;2;20;49
282;tiger_cat;51;;0.0784313725490196;0.041666666666666664;0.0784313725490196;0.05442176870748299;4;92;47
506;coil;51;;0.0784313725490196;0.041666666666666664;0.0784313725490196;0.05442176870748299;4;92;47
718;pier;51;;0.0392156862745098;0.06451612903225806;0.0392156862745098;0.04878048780487805;2;29;49
417;balloon;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
983;scuba_diver;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
598;home_theater;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
638;maillot;50;;0.02;0.5;0.02;0.038461538461538464;1;1;49
722;ping-pong_ball;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
693;paddle;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
771;safe;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
987;corn;50;;0.02;0.3333333333333333;0.02;0.03773584905660377;1;2;49
697;pajama;51;;0.0196078431372549;0.3333333333333333;0.0196078431372549;0.037037037037037035;1;2;50
756;rain_barrel;51;;0.0196078431372549;0.3333333333333333;0.0196078431372549;0.037037037037037035;1;2;50
923;plate;51;;0.0196078431372549;0.25;0.0196078431372549;0.03636363636363636;1;3;50
56;king_snake;51;;0.0196078431372549;0.2;0.0196078431372549;0.03571428571428571;1;4;50
838;sunscreen;51;;0.0196078431372549;0.14285714285714285;0.0196078431372549;0.034482758620689655;1;6;50
758;reel;51;;0.0196078431372549;0.14285714285714285;0.0196078431372549;0.034482758620689655;1;6;50
549;envelope;51;;0.21568627450980393;0.016591251885369532;0.21568627450980393;0.030812324929971987;11;652;40
766;rotisserie;51;;0.0196078431372549;0.0625;0.0196078431372549;0.029850746268656716;1;15;50
908;wing;51;;0.0196078431372549;0.05555555555555555;0.0196078431372549;0.02898550724637681;1;17;50
696;paintbrush;51;;0.1568627450980392;0.015810276679841896;0.1568627450980392;0.02872531418312388;8;498;43
370;guenon;51;;0.0196078431372549;0.05263157894736842;0.0196078431372549;0.02857142857142857;1;18;50
644;matchstick;51;;0.0196078431372549;0.003367003367003367;0.0196078431372549;0.005747126436781609;1;296;50
959;carbonara;51;;0.0;0.0;0.0;0.0;0;0;51
15;robin;51;;0.0;0.0;0.0;0.0;0;0;51
961;dough;51;;0.0;0.0;0.0;0.0;0;0;51
960;chocolate_sauce;51;;0.0;0.0;0.0;0.0;0;4;51
55;green_snake;51;;0.0;0.0;0.0;0.0;0;0;51
201;silky_terrier;50;;0.0;0.0;0.0;0.0;0;0;50
53;ringneck_snake;51;;0.0;0.0;0.0;0.0;0;0;51
410;apiary;51;;0.0;0.0;0.0;0.0;0;0;51
415;bakery;51;;0.0;0.0;0.0;0.0;0;8;51
982;groom;51;;0.0;0.0;0.0;0.0;0;0;51
46;green_lizard;51;;0.0;0.0;0.0;0.0;0;0;51
40;American_chameleon;51;;0.0;0.0;0.0;0.0;0;0;51
865;toyshop;51;;0.0;0.0;0.0;0.0;0;0;51
876;tub;51;;0.0;0.0;0.0;0.0;0;0;51
862;torch;51;;0.0;0.0;0.0;0.0;0;4;51
750;quilt;51;;0.0;0.0;0.0;0.0;0;7;51
380;titi;50;;0.0;0.0;0.0;0.0;0;12;50
860;tobacco_shop;51;;0.0;0.0;0.0;0.0;0;15;51
762;restaurant;51;;0.0;0.0;0.0;0.0;0;0;51
734;police_van;51;;0.0;0.0;0.0;0.0;0;1;51
738;pot;51;;0.0;0.0;0.0;0.0;0;9;51
467;butcher_shop;51;;0.0;0.0;0.0;0.0;0;0;51
60;night_snake;51;;0.0;0.0;0.0;0.0;0;18;51
58;water_snake;51;;0.0;0.0;0.0;0.0;0;10;51
62;rock_python;51;;0.0;0.0;0.0;0.0;0;2;51
285;Egyptian_cat;51;;0.0;0.0;0.0;0.0;0;23;51
458;brass;51;;0.0;0.0;0.0;0.0;0;2;51
819;stage;51;;0.0;0.0;0.0;0.0;0;0;51
998;ear;51;;0.0;0.0;0.0;0.0;0;40;51
979;valley;51;;0.0;0.0;0.0;0.0;0;5;51
984;rapeseed;51;;0.0;0.0;0.0;0.0;0;2;51
68;sidewinder;51;;0.0;0.0;0.0;0.0;0;15;51
64;green_mamba;51;;0.0;0.0;0.0;0.0;0;0;51
460;breakwater;51;;0.0;0.0;0.0;0.0;0;6;51
52;thunder_snake;51;;0.0;0.0;0.0;0.0;0;4;51
785;seat_belt;51;;0.0;0.0;0.0;0.0;0;0;51
75;black_widow;51;;0.0;0.0;0.0;0.0;0;3;51
890;volleyball;51;;0.0;0.0;0.0;0.0;0;0;51
692;packet;51;;0.0;0.0;0.0;0.0;0;11;51
726;plane;51;;0.0;0.0;0.0;0.0;0;0;51
325;sulphur_butterfly;51;;0.0;0.0;0.0;0.0;0;1;51
724;pirate;51;;0.0;0.0;0.0;0.0;0;15;51
167;English_foxhound;50;;0.0;0.0;0.0;0.0;0;17;50
926;hot_pot;51;;0.0;0.0;0.0;0.0;0;0;51
925;consomme;51;;0.0;0.0;0.0;0.0;0;0;51
924;guacamole;51;;0.0;0.0;0.0;0.0;0;0;51
912;worm_fence;51;;0.0;0.0;0.0;0.0;0;7;51
920;traffic_light;51;;0.0;0.0;0.0;0.0;0;0;51
509;confectionery;51;;0.0;0.0;0.0;0.0;0;0;51
909;wok;51;;0.0;0.0;0.0;0.0;0;5;51
681;notebook;51;;0.0;0.0;0.0;0.0;0;37;51
685;odometer;51;;0.0;0.0;0.0;0.0;0;1;51
478;carton;51;;0.0;0.0;0.0;0.0;0;9;51
706;patio;51;;0.0;0.0;0.0;0.0;0;2;51
709;pencil_box;51;;0.0;0.0;0.0;0.0;0;11;51
110;flatworm;51;;0.0;0.0;0.0;0.0;0;23;51
266;miniature_poodle;50;;0.0;0.0;0.0;0.0;0;18;50
648;medicine_chest;51;;0.0;0.0;0.0;0.0;0;22;51
963;pizza;50;;0.0;0.0;0.0;0.0;0;0;50
962;meat_loaf;51;;0.0;0.0;0.0;0.0;0;0;51
935;mashed_potato;51;;0.0;0.0;0.0;0.0;0;0;51
929;ice_lolly;51;;0.0;0.0;0.0;0.0;0;2;51
115;sea_slug;51;;0.0;0.0;0.0;0.0;0;6;51
927;trifle;50;;0.0;0.0;0.0;0.0;0;0;50
534;dishwasher;51;;0.0;0.0;0.0;0.0;0;9;51
553;file;51;;0.0;0.0;0.0;0.0;0;24;51
168;redbone;50;;0.0;0.0;0.0;0.0;0;2;50
589;hand_blower;51;;0.0;0.0;0.0;0.0;0;7;51
992;agaric;51;;0.0;0.0;0.0;0.0;0;0;51
582;grocery_store;51;;0.0;0.0;0.0;0.0;0;1;51
967;espresso;50;;0.0;0.0;0.0;0.0;0;0;50
946;cardoon;51;;0.0;0.0;0.0;0.0;0;2;51
950;orange;51;;0.0;0.0;0.0;0.0;0;1;51
969;eggnog;51;;0.0;0.0;0.0;0.0;0;0;51
