class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
884;vault;4750;;0.9482105263157895;0.9650739232911935;0.9482105263157895;0.9565679091005629;4504;163;246
306;rhinoceros_beetle;4750;;0.9261052631578948;0.9889838129496403;0.9261052631578948;0.9565122852794087;4399;49;351
808;sombrero;4750;;0.9395789473684211;0.9740288083806198;0.9395789473684211;0.9564937848264037;4463;119;287
837;sunglasses;4750;;0.9429473684210526;0.9703206239168111;0.9429473684210526;0.9564381806534273;4479;137;271
805;soccer_ball;4750;;0.9871578947368421;0.9274129746835443;0.9871578947368421;0.9563532531103407;4689;367;61
138;bustard;4750;;0.9275789473684211;0.9867861142217246;0.9275789473684211;0.9562669560499186;4406;59;344
566;French_horn;4750;;0.9271578947368421;0.9872225958305313;0.9271578947368421;0.9562479643904027;4404;57;346
131;little_blue_heron;4750;;0.9402105263157895;0.9727728163798737;0.9402105263157895;0.9562145380580239;4466;125;284
699;panpipe;4750;;0.9347368421052632;0.9786202336345603;0.9347368421052632;0.9561752988047809;4440;97;310
89;sulphur-crested_cockatoo;4750;;0.9305263157894736;0.9828774738714698;0.9305263157894736;0.9559857251000324;4420;77;330
718;pier;4750;;0.9341052631578948;0.9788219722038385;0.9341052631578948;0.9559409673596897;4437;96;313
12;house_finch;4750;;0.9265263157894736;0.9872139973082099;0.9265263157894736;0.955907906168549;4401;57;349
636;mailbag;4750;;0.9522105263157895;0.9594823928722953;0.9522105263157895;0.955832628909552;4523;191;227
594;harp;4750;;0.9170526315789473;0.9979381443298969;0.9170526315789473;0.9557871640153592;4356;9;394
631;lotion;4750;;0.9284210526315789;0.9848146493970522;0.9284210526315789;0.9557867360208063;4410;68;340
271;red_wolf;4750;;0.9412631578947368;0.9706904038211029;0.9412631578947368;0.9557503206498504;4471;135;279
348;ram;4750;;0.9591578947368421;0.9523411371237458;0.9591578947368421;0.9557373610237047;4556;228;194
362;badger;4750;;0.9543157894736842;0.9569347688410387;0.9543157894736842;0.9556234847686308;4533;204;217
510;container_ship;4750;;0.9494736842105264;0.9616204690831557;0.9494736842105264;0.9555084745762712;4510;180;240
259;Pomeranian;4750;;0.956;0.9549947423764459;0.956;0.9554971067859022;4541;214;209
515;cowboy_hat;4750;;0.9551578947368421;0.9557615336001686;0.9551578947368421;0.955459618826998;4537;210;213
688;oscilloscope;4750;;0.9618947368421052;0.9491067719152472;0.9618947368421052;0.9554579673776662;4569;245;181
823;stethoscope;4750;;0.9288421052631579;0.9832850456875418;0.9288421052631579;0.9552885135866623;4412;75;338
707;pay-phone;4750;;0.9309473684210526;0.9809228039041704;0.9309473684210526;0.9552819183408945;4422;86;328
736;pool_table;4750;;0.9511578947368421;0.9594393714164366;0.9511578947368421;0.9552806850618459;4518;191;232
522;croquet_ball;4750;;0.9734736842105263;0.9377408233624012;0.9734736842105263;0.9552732155769033;4624;307;126
246;Great_Dane;4750;;0.9191578947368421;0.9943065360965612;0.9191578947368421;0.9552565364839734;4366;25;384
302;ground_beetle;4750;;0.9250526315789473;0.9874157303370786;0.9250526315789473;0.9552173913043478;4394;56;356
889;violin;4750;;0.9357894736842105;0.9754224270353302;0.9357894736842105;0.9551950145052112;4445;112;305
682;obelisk;4750;;0.9490526315789474;0.9613990189805929;0.9490526315789474;0.9551859307129993;4508;181;242
366;gorilla;4750;;0.928;0.9837089935282303;0.928;0.9550427905969017;4408;73;342
635;magnetic_compass;4750;;0.9315789473684211;0.9796324994465353;0.9315789473684211;0.9550016186468112;4425;92;325
595;harvester;4750;;0.9381052631578948;0.9722888937377264;0.9381052631578948;0.9548912461159328;4456;127;294
528;dial_telephone;4750;;0.915578947368421;0.9977058958476714;0.915578947368421;0.9548797892194533;4349;10;401
307;weevil;4750;;0.9221052631578948;0.9900542495479204;0.9221052631578948;0.9548724656638327;4380;44;370
422;barbell;4750;;0.9444210526315789;0.9653539918226813;0.9444210526315789;0.954772799829733;4486;161;264
953;pineapple;4750;;0.9444210526315789;0.9647311827956989;0.9444210526315789;0.9544680851063829;4486;164;264
846;table_lamp;4750;;0.9629473684210527;0.946018614270941;0.9629473684210527;0.9544079290558164;4574;261;176
670;motor_scooter;4750;;0.9631578947368421;0.9456386936750724;0.9631578947368421;0.9543178973717146;4575;263;175
745;projector;4750;;0.9341052631578948;0.9753792042207079;0.9341052631578948;0.9542961608775138;4437;112;313
205;flat-coated_retriever;4750;;0.9246315789473685;0.9858585858585859;0.9246315789473685;0.9542639869636067;4392;63;358
559;folding_chair;4750;;0.9553684210526315;0.9531611006091157;0.9553684210526315;0.9542634843864998;4538;223;212
287;lynx;4750;;0.9421052631578948;0.9665226781857451;0.9421052631578948;0.9541577825159915;4475;155;275
778;scale;4750;;0.9168421052631579;0.9945192966430692;0.9168421052631579;0.9541023113155876;4355;24;395
693;paddle;4750;;0.9547368421052631;0.9533319318898466;0.9547368421052631;0.9540338697801619;4535;222;215
613;joystick;4750;;0.9555789473684211;0.9523709609735628;0.9555789473684211;0.9539722572509458;4539;227;211
214;Gordon_setter;4750;;0.9229473684210526;0.9862767154105737;0.9229473684210526;0.9535617183251768;4384;61;366
167;English_foxhound;4750;;0.9791578947368421;0.9290850978825409;0.9791578947368421;0.9534645346453463;4651;355;99
886;vending_machine;4750;;0.9290526315789474;0.9789263531499557;0.9290526315789474;0.9533376539209332;4413;95;337
432;bassoon;4750;;0.9412631578947368;0.965450226732887;0.9412631578947368;0.9532032832320648;4471;160;279
436;beach_wagon;4750;;0.9292631578947368;0.9782801418439716;0.9292631578947368;0.953141870006478;4414;98;336
204;Lhasa;4750;;0.92;0.9886877828054299;0.92;0.9531079607415486;4370;50;380
350;ibex;4750;;0.9431578947368421;0.9632337131799613;0.9431578947368421;0.953090096798213;4480;171;270
665;moped;4750;;0.9315789473684211;0.9755291005291006;0.9315789473684211;0.9530475985354298;4425;111;325
85;quail;4750;;0.9208421052631579;0.9875818469180402;0.9208421052631579;0.9530449940080619;4374;55;376
920;traffic_light;4750;;0.9654736842105263;0.9409109560935577;0.9654736842105263;0.953034081463009;4586;288;164
563;fountain_pen;4750;;0.9416842105263158;0.9646323053698512;0.9416842105263158;0.9530201342281879;4473;164;277
759;reflex_camera;4750;;0.9494736842105264;0.9565217391304348;0.9494736842105264;0.9529846804014791;4510;205;240
427;barrel;4750;;0.9642105263157895;0.941805469874563;0.9642105263157895;0.9528763133257049;4580;283;170
638;maillot;4750;;0.9341052631578948;0.9723865877712031;0.9341052631578948;0.9528615913239558;4437;126;313
855;thimble;4750;;0.9370526315789474;0.9690833877639887;0.9370526315789474;0.9527988868671733;4451;142;299
256;Newfoundland;4750;;0.9178947368421052;0.990233931410402;0.9178947368421052;0.9526931060854364;4360;43;390
154;Pekinese;4750;;0.9168421052631579;0.9913498748008195;0.9168421052631579;0.9526413649786721;4355;38;395
765;rocking_chair;4750;;0.9425263157894737;0.9627956989247312;0.9425263157894737;0.9525531914893617;4477;173;273
491;chain_saw;4750;;0.9671578947368421;0.9383169934640523;0.9671578947368421;0.9525191789342732;4594;302;156
163;bloodhound;4750;;0.9336842105263158;0.9719482796405874;0.9336842105263158;0.9524320841833995;4435;128;315
99;goose;4750;;0.9610526315789474;0.9439619520264682;0.9610526315789474;0.9524306279991656;4565;271;185
277;red_fox;4750;;0.9389473684210526;0.9662045060658578;0.9389473684210526;0.9523809523809523;4460;156;290
465;bulletproof_vest;4750;;0.9509473684210527;0.9537584459459459;0.9509473684210527;0.9523508328062408;4517;219;233
578;gown;4750;;0.9402105263157895;0.9643705463182898;0.9402105263157895;0.9521372987954376;4466;165;284
325;sulphur_butterfly;4750;;0.9395789473684211;0.964972972972973;0.9395789473684211;0.9521066666666667;4463;162;287
705;passenger_car;4750;;0.923578947368421;0.9823107926556203;0.923578947368421;0.9520399305555556;4387;79;363
507;combination_lock;4750;;0.9223157894736842;0.9833894500561168;0.9223157894736842;0.9518739815317762;4381;74;369
517;crane;4750;;0.9578947368421052;0.9455527847049044;0.9578947368421052;0.9516837481698389;4550;262;200
888;viaduct;4750;;0.9477894736842105;0.9550275774289351;0.9477894736842105;0.9513947590870667;4502;212;248
459;brassiere;4750;;0.9366315789473684;0.9665435585487725;0.9366315789473684;0.9513525072169358;4449;154;301
838;sunscreen;4750;;0.915578947368421;0.9899840655588437;0.915578947368421;0.9513288854861643;4349;44;401
914;yawl;4750;;0.9174736842105263;0.9877606527651859;0.9174736842105263;0.9513206723422833;4358;54;392
859;toaster;4750;;0.9181052631578948;0.9866515837104073;0.9181052631578948;0.9511450381679389;4361;59;389
254;pug;4750;;0.9309473684210526;0.9720817762145526;0.9309473684210526;0.9510700075276911;4422;127;328
678;neck_brace;4750;;0.9176842105263158;0.9868689155535432;0.9176842105263158;0.9510199629104397;4359;58;391
279;Arctic_fox;4750;;0.9126315789473685;0.9926723150904511;0.9126315789473685;0.9509707140506746;4335;32;415
187;Yorkshire_terrier;4750;;0.9324210526315789;0.9702081051478642;0.9324210526315789;0.9509393451422438;4429;136;321
929;ice_lolly;4750;;0.9357894736842105;0.9665144596651446;0.9357894736842105;0.9509038399828859;4445;154;305
257;Great_Pyrenees;4750;;0.9132631578947369;0.9917695473251029;0.9132631578947369;0.9508987286277949;4338;36;412
267;standard_poodle;4750;;0.9317894736842105;0.9706140350877193;0.9317894736842105;0.9508055853920515;4426;134;324
382;squirrel_monkey;4750;;0.9541052631578948;0.9475224754338282;0.9541052631578948;0.9508024756110355;4532;251;218
258;Samoyed;4750;;0.9404210526315789;0.961265332472563;0.9404210526315789;0.9507289560498031;4467;180;283
503;cocktail_shaker;4750;;0.9418947368421052;0.9596739596739596;0.9418947368421052;0.9507012324691881;4474;188;276
295;American_black_bear;4750;;0.9393684210526316;0.9622600819495364;0.9393684210526316;0.950676467454991;4462;175;288
551;face_powder;4750;;0.9269473684210526;0.9756259694216707;0.9269473684210526;0.9506639317715642;4403;110;347
807;solar_dish;4750;;0.9435789473684211;0.9576923076923077;0.9435789473684211;0.9505832449628844;4482;198;268
7;cock;4750;;0.9654736842105263;0.9359183673469388;0.9654736842105263;0.9504663212435234;4586;314;164
122;American_lobster;4750;;0.932;0.9695575996495839;0.932;0.950407900386432;4427;139;323
152;Japanese_spaniel;4750;;0.9797894736842105;0.9223147047166073;0.9797894736842105;0.9501837484687629;4654;392;96
866;tractor;4750;;0.9488421052631579;0.9512452511608274;0.9488421052631579;0.9500421585160203;4507;231;243
627;limousine;4750;;0.9193684210526316;0.9824521934758155;0.9193684210526316;0.9498640565524742;4367;78;383
796;ski_mask;4750;;0.9570526315789474;0.9427623392783078;0.9570526315789474;0.9498537400752194;4546;276;204
802;snowmobile;4750;;0.9555789473684211;0.9440515806988353;0.9555789473684211;0.9497802887633398;4539;269;211
403;aircraft_carrier;4750;;0.9427368421052632;0.9568376068376069;0.9427368421052632;0.9497348886532343;4478;202;272
286;cougar;4750;;0.9183157894736842;0.9833183047790802;0.9183157894736842;0.9497060744611365;4362;74;388
607;jack-o'-lantern;4750;;0.9595789473684211;0.9399876263147041;0.9595789473684211;0.949682258568601;4558;291;192
222;kuvasz;4750;;0.9442105263157895;0.955068143100511;0.9442105263157895;0.9496082998094432;4485;211;265
641;maraca;4750;;0.9732631578947368;0.9270102265891318;0.9732631578947368;0.949573790695286;4623;364;127
203;West_Highland_white_terrier;4750;;0.9402105263157895;0.9589864719776681;0.9402105263157895;0.9495056872541725;4466;191;284
949;strawberry;4750;;0.9482105263157895;0.9506120726044744;0.9482105263157895;0.9494097807757166;4504;234;246
774;sandal;4750;;0.9157894736842105;0.9855006796556411;0.9157894736842105;0.9493670886075949;4350;64;400
726;plane;4750;;0.9334736842105263;0.9655923344947736;0.9334736842105263;0.9492614001284522;4434;158;316
660;mobile_home;4750;;0.9362105263157895;0.9623458125946764;0.9362105263157895;0.9490982819336249;4447;174;303
872;tripod;4750;;0.9465263157894737;0.9515343915343916;0.9465263157894737;0.9490237467018469;4496;229;254
817;sports_car;4750;;0.9189473684210526;0.9811193526635199;0.9189473684210526;0.9490161974127623;4365;84;385
105;koala;4750;;0.9347368421052632;0.9635416666666666;0.9347368421052632;0.9489207095533233;4440;168;310
86;partridge;4750;;0.9265263157894736;0.9723817940786567;0.9265263157894736;0.9489003880983183;4401;125;349
948;Granny_Smith;4750;;0.9522105263157895;0.945443143812709;0.9522105263157895;0.9488147681980281;4523;261;227
754;radio;4750;;0.9122105263157895;0.9881413911060434;0.9122105263157895;0.9486590038314177;4333;52;417
512;corkscrew;4750;;0.9490526315789474;0.9482541018090029;0.9490526315789474;0.9486531986531987;4508;246;242
392;rock_beauty;4750;;0.9562105263157895;0.9411520928305015;0.9562105263157895;0.9486215538847119;4542;284;208
349;bighorn;4750;;0.9549473684210527;0.9422517656834234;0.9549473684210527;0.9485570890840652;4536;278;214
412;ashcan;4750;;0.9364210526315789;0.960898682220782;0.9364210526315789;0.9485019724917368;4448;181;302
437;beacon;4750;;0.9212631578947369;0.9770037954900648;0.9212631578947369;0.9483150937262975;4376;103;374
502;clog;4750;;0.924;0.9738185045484802;0.924;0.948255374311332;4389;118;361
230;Shetland_sheepdog;4750;;0.9216842105263158;0.9761426978818283;0.9216842105263158;0.9481321061180292;4378;107;372
142;dowitcher;4750;;0.9366315789473684;0.9598705501618123;0.9366315789473684;0.948108684070325;4449;186;301
342;wild_boar;4750;;0.9191578947368421;0.9787043263842188;0.9191578947368421;0.9479969601563348;4366;95;384
300;tiger_beetle;4750;;0.9261052631578948;0.9708673581990731;0.9261052631578948;0.947958194160112;4399;132;351
887;vestment;4750;;0.9557894736842105;0.9401532408366121;0.9557894736842105;0.9479068796325294;4540;289;210
407;ambulance;4750;;0.9625263157894737;0.9336328364304677;0.9625263157894737;0.9478594381673059;4572;325;178
201;silky_terrier;4750;;0.9383157894736842;0.9574650912996777;0.9383157894736842;0.9477937267410951;4457;198;293
375;colobus;4750;;0.9187368421052632;0.9786947746131419;0.9187368421052632;0.9477684873493322;4364;95;386
976;promontory;4750;;0.928;0.968365553602812;0.928;0.9477531713609977;4408;144;342
826;stopwatch;4750;;0.9143157894736842;0.983691959229898;0.9143157894736842;0.9477359519912711;4343;72;407
679;necklace;4750;;0.9465263157894737;0.9489235964542001;0.9465263157894737;0.9477234401349073;4496;242;254
836;sunglass;4750;;0.9423157894736842;0.9531516183986372;0.9423157894736842;0.9477027313148423;4476;220;274
363;armadillo;4750;;0.9286315789473685;0.9675367405132704;0.9286315789473685;0.9476850359866795;4411;148;339
536;dock;4750;;0.9357894736842105;0.9598358885769812;0.9357894736842105;0.9476601641616033;4445;186;305
622;lens_cap;4750;;0.9164210526315789;0.9808472284812979;0.9164210526315789;0.9475402699172834;4353;85;397
494;chime;4750;;0.9313684210526316;0.9642545771578029;0.9313684210526316;0.9475262368815592;4424;164;326
583;guillotine;4750;;0.9385263157894737;0.9566523605150214;0.9385263157894737;0.9475026567481403;4458;202;292
347;bison;4750;;0.9675789473684211;0.9281098546042004;0.9675789473684211;0.9474335188620904;4596;356;154
389;barracouta;4750;;0.9010526315789473;0.9988331388564761;0.9010526315789473;0.9474266740453791;4280;5;470
737;pop_bottle;4750;;0.9271578947368421;0.9681248626071665;0.9271578947368421;0.9471986235079041;4404;145;346
740;power_drill;4750;;0.9136842105263158;0.9830124575311439;0.9136842105263158;0.9470812875068194;4340;75;410
856;thresher;4750;;0.9303157894736842;0.9642155793148592;0.9303157894736842;0.9469623915139826;4419;164;331
368;gibbon;4750;;0.9246315789473685;0.9701789264413518;0.9246315789473685;0.9468578204160828;4392;135;358
803;snowplow;4750;;0.9311578947368421;0.9629871543653385;0.9311578947368421;0.9468050947233223;4423;170;327
134;crane;4750;;0.9065263157894737;0.9907961343764381;0.9065263157894737;0.9467897977132805;4306;40;444
514;cowboy_boot;4750;;0.919578947368421;0.9756533392897029;0.919578947368421;0.9467866045301832;4368;109;382
495;china_cabinet;4750;;0.9341052631578948;0.9597663854639844;0.9341052631578948;0.9467619758881894;4437;186;313
445;bikini;4750;;0.9734736842105263;0.9212990635584778;0.9734736842105263;0.9466680315283038;4624;395;126
278;kit_fox;4750;;0.9374736842105263;0.9559896951481323;0.9374736842105263;0.9466411564625851;4453;205;297
630;Loafer;4750;;0.9301052631578948;0.9635768811341331;0.9301052631578948;0.9465452597750402;4418;167;332
659;mixing_bowl;4750;;0.9334736842105263;0.9599480407014506;0.9334736842105263;0.9465257764969581;4434;185;316
501;cloak;4750;;0.9477894736842105;0.9452026034012178;0.9477894736842105;0.9464942709975822;4502;261;248
944;artichoke;4750;;0.9246315789473685;0.9688947716743879;0.9246315789473685;0.9462458257028978;4392;141;358
842;swimming_trunks;4750;;0.9707368421052631;0.9227536521913148;0.9707368421052631;0.9461372730070791;4611;386;139
228;komondor;4750;;0.9698947368421053;0.923246492985972;0.9698947368421053;0.9459958932238193;4607;383;143
834;suit;4750;;0.9631578947368421;0.9293113954905545;0.9631578947368421;0.9459319756021917;4575;348;175
317;leafhopper;4750;;0.9244210526315789;0.9684605205116894;0.9244210526315789;0.9459284791038344;4391;143;359
199;Scotch_terrier;4750;;0.92;0.9732739420935412;0.92;0.945887445887446;4370;120;380
322;ringlet;4750;;0.9157894736842105;0.9779676258992805;0.9157894736842105;0.9458577951728635;4350;98;400
441;beer_glass;4750;;0.9484210526315789;0.9430604982206405;0.9484210526315789;0.945733179384906;4505;272;245
853;thatch;4750;;0.964421052631579;0.9277035236938032;0.964421052631579;0.9457060280759704;4581;357;169
220;Sussex_spaniel;4750;;0.9128421052631579;0.9805517865219358;0.9128421052631579;0.9454862625381596;4336;86;414
147;grey_whale;4750;;0.9557894736842105;0.9353110836423568;0.9557894736842105;0.9454394002498959;4540;314;210
725;pitcher;4750;;0.9294736842105263;0.9614547038327527;0.9294736842105263;0.9451937486619567;4415;177;335
891;waffle_iron;4750;;0.9143157894736842;0.9779328979959468;0.9143157894736842;0.9450549450549451;4343;98;407
954;banana;4750;;0.9267368421052632;0.9640823477879983;0.9267368421052632;0.9450407900386432;4402;164;348
448;birdhouse;4750;;0.9606315789473684;0.9297066014669927;0.9606315789473684;0.9449161317042866;4563;345;187
906;Windsor_tie;4750;;0.9225263157894736;0.9683977900552486;0.9225263157894736;0.9449056603773585;4382;143;368
56;king_snake;4750;;0.9132631578947369;0.9787906137184116;0.9132631578947369;0.9448921803528644;4338;94;412
605;iPod;4750;;0.9063157894736842;0.9867063946825578;0.9063157894736842;0.9448041259738834;4305;58;445
776;sax;4750;;0.9058947368421053;0.9871530167469603;0.9058947368421053;0.9447798880228346;4303;56;447
303;long-horned_beetle;4750;;0.9;0.9941860465116279;0.9;0.9447513812154696;4275;25;475
155;Shih-Tzu;4750;;0.9170526315789473;0.9740608228980322;0.9170526315789473;0.9446974625894601;4356;116;394
761;remote_control;4750;;0.9418947368421052;0.9474798814061838;0.9418947368421052;0.9446790540540541;4474;248;276
487;cellular_telephone;4750;;0.9389473684210526;0.950351587470701;0.9389473684210526;0.9446150587736948;4460;233;290
601;hoopskirt;4750;;0.9541052631578948;0.9352042921997523;0.9541052631578948;0.9445602334305961;4532;314;218
991;coral_fungus;4750;;0.9305263157894736;0.9587852494577006;0.9305263157894736;0.9444444444444444;4420;190;330
39;common_iguana;4750;;0.8991578947368422;0.9941806331471136;0.8991578947368422;0.9442847667477339;4271;25;479
793;shower_cap;4750;;0.9618947368421052;0.9267748478701826;0.9618947368421052;0.9440082644628099;4569;361;181
786;sewing_machine;4750;;0.9006315789473684;0.9911955514365153;0.9006315789473684;0.943745863666446;4278;38;472
82;ruffed_grouse;4750;;0.9170526315789473;0.9718875502008032;0.9170526315789473;0.9436741767764297;4356;126;394
882;vacuum;4750;;0.9149473684210526;0.9742210266756333;0.9149473684210526;0.9436543263489306;4346;115;404
857;throne;4750;;0.9625263157894737;0.9255060728744939;0.9625263157894737;0.9436532507739938;4572;368;178
498;cinema;4750;;0.9543157894736842;0.9331000411692054;0.9543157894736842;0.9435886761032473;4533;325;217
719;piggy_bank;4750;;0.9507368421052631;0.9365408544172542;0.9507368421052631;0.9435854575846218;4516;306;234
553;file;4750;;0.9292631578947368;0.958315240990013;0.9292631578947368;0.943565626336041;4414;192;336
588;hamper;4750;;0.9189473684210526;0.9691385435168739;0.9189473684210526;0.9433758374756862;4365;139;385
618;ladle;4750;;0.9187368421052632;0.9691316899844548;0.9187368421052632;0.9432616448719334;4364;139;386
892;wall_clock;4750;;0.9429473684210526;0.9435432904992627;0.9429473684210526;0.9432452353374748;4479;268;271
102;echidna;4750;;0.9143157894736842;0.9737668161434978;0.9143157894736842;0.9431053203040174;4343;117;407
748;purse;4750;;0.9018947368421053;0.9882352941176471;0.9018947368421053;0.9430930104567969;4284;51;466
280;grey_fox;4750;;0.9355789473684211;0.9505882352941176;0.9355789473684211;0.9430238726790451;4444;231;306
933;cheeseburger;4750;;0.9353684210526316;0.9505776636713735;0.9353684210526316;0.9429117147707979;4443;231;307
653;milk_can;4750;;0.9231578947368421;0.9628897672375933;0.9231578947368421;0.9426053310404128;4385;169;365
37;box_turtle;4750;;0.9111578947368421;0.9760938204781235;0.9111578947368421;0.9425087108013936;4328;106;422
708;pedestal;4750;;0.9772631578947368;0.9100176435992943;0.9772631578947368;0.9424423916353669;4642;459;108
875;trombone;4750;;0.9113684210526316;0.9756592292089249;0.9113684210526316;0.9424186350277567;4329;108;421
21;kite;4750;;0.9233684210526316;0.9622641509433962;0.9233684210526316;0.9424151267726687;4386;172;364
463;bucket;4750;;0.9376842105263158;0.9470550712311291;0.9376842105263158;0.9423463450756374;4454;249;296
237;miniature_pinscher;4750;;0.9446315789473684;0.9398826979472141;0.9446315789473684;0.9422511549769005;4487;287;263
744;projectile;4750;;0.9216842105263158;0.9636803874092009;0.9216842105263158;0.9422145701065318;4378;165;372
212;English_setter;4750;;0.8941052631578947;0.9957796014067996;0.8941052631578947;0.9422074320576816;4247;18;503
418;ballpoint;4750;;0.9101052631578948;0.9765077930878698;0.9101052631578948;0.9421379535796012;4323;104;427
10;brambling;4750;;0.923578947368421;0.9614288845058075;0.923578947368421;0.9421239128100505;4387;176;363
710;pencil_sharpener;4750;;0.9061052631578947;0.9810804650102576;0.9061052631578947;0.9421035350771587;4304;83;446
734;police_van;4750;;0.9212631578947369;0.9636643911032812;0.9212631578947369;0.9419868690130234;4376;165;374
354;Arabian_camel;4750;;0.9741052631578947;0.9119038234134805;0.9741052631578947;0.9419788273615635;4627;447;123
957;pomegranate;4750;;0.912;0.9739208633093526;0.912;0.9419439008480105;4332;116;418
283;Persian_cat;4750;;0.9368421052631579;0.946607104871304;0.9368421052631579;0.9416992910803089;4450;251;300
327;starfish;4750;;0.9566315789473684;0.927157722913691;0.9566315789473684;0.9416640762615273;4544;357;206
233;Bouvier_des_Flandres;4750;;0.9096842105263158;0.9758355916892503;0.9096842105263158;0.941599477010242;4321;107;429
790;shopping_basket;4750;;0.9296842105263158;0.95377969762419;0.9296842105263158;0.9415778251599147;4416;214;334
833;submarine;4750;;0.915578947368421;0.9690285204991087;0.915578947368421;0.9415457891318467;4349;139;401
585;hair_spray;4750;;0.9187368421052632;0.9654867256637168;0.9187368421052632;0.9415318230852212;4364;156;386
482;cassette_player;4750;;0.9128421052631579;0.9719793768213405;0.9128421052631579;0.9414830094452286;4336;125;414
689;overskirt;4750;;0.9313684210526316;0.9518072289156626;0.9313684210526316;0.9414769099808469;4424;224;326
238;Greater_Swiss_Mountain_dog;4750;;0.8957894736842106;0.9920727442294242;0.8957894736842106;0.9414758269720102;4255;34;495
240;Appenzeller;4750;;0.9126315789473685;0.9719730941704036;0.9126315789473685;0.9413680781758957;4335;125;415
525;dam;4750;;0.9098947368421053;0.9749605233476201;0.9098947368421053;0.9413045845584231;4322;111;428
903;wig;4750;;0.9686315789473684;0.9152576089118759;0.9686315789473684;0.9411885036309706;4601;426;149
666;mortar;4750;;0.9341052631578948;0.9482795469117333;0.9341052631578948;0.9411390391345849;4437;242;313
997;bolete;4750;;0.9682105263157895;0.9152238805970149;0.9682105263157895;0.9409718670076727;4599;426;151
590;hand-held_computer;4750;;0.9437894736842105;0.9378661087866109;0.9437894736842105;0.9408184679958027;4483;297;267
592;hard_disc;4750;;0.9130526315789473;0.9702460850111857;0.9130526315789473;0.9407809110629067;4337;133;413
8;hen;4750;;0.9271578947368421;0.9546932581833948;0.9271578947368421;0.9407241268824096;4404;209;346
288;leopard;4750;;0.9166315789473685;0.9658385093167702;0.9166315789473685;0.9405919205011881;4354;154;396
902;whistle;4750;;0.9463157894736842;0.934900166389351;0.9463157894736842;0.9405733417032852;4495;313;255
345;ox;4750;;0.9077894736842105;0.9757863770083729;0.9077894736842105;0.9405605845784708;4312;107;438
316;cicada;4750;;0.8991578947368422;0.9859187442289935;0.8991578947368422;0.9405417308962783;4271;61;479
379;howler_monkey;4750;;0.9149473684210526;0.9672824393501002;0.9149473684210526;0.9403873201341555;4346;147;404
414;backpack;4750;;0.9250526315789473;0.9560487380330722;0.9250526315789473;0.9402953135031029;4394;202;356
202;soft-coated_wheaten_terrier;4750;;0.9298947368421052;0.9509149623250808;0.9298947368421052;0.9402873869079297;4417;228;333
646;maze;4750;;0.9728421052631578;0.9098247686552471;0.9728421052631578;0.9402787669142333;4621;458;129
780;schooner;4750;;0.9783157894736842;0.9049659201557936;0.9783157894736842;0.9402124430955994;4647;488;103
326;lycaenid;4750;;0.9625263157894737;0.9188102893890675;0.9625263157894737;0.9401603948180135;4572;404;178
955;jackfruit;4750;;0.9437894736842105;0.9364946730729058;0.9437894736842105;0.9401279228268847;4483;304;267
117;chambered_nautilus;4750;;0.9282105263157895;0.952267818574514;0.9282105263157895;0.9400852878464818;4409;221;341
428;barrow;4750;;0.9378947368421052;0.942258883248731;0.9378947368421052;0.9400717450939017;4455;273;295
702;parallel_bars;4750;;0.9576842105263158;0.9230925324675324;0.9576842105263158;0.9400702624509195;4549;379;201
128;black_stork;4750;;0.9505263157894737;0.9297775947281713;0.9505263157894737;0.9400374765771394;4515;341;235
841;sweatshirt;4750;;0.9513684210526315;0.928879753340185;0.9513684210526315;0.9399895995839834;4519;346;231
789;shoji;4750;;0.9395789473684211;0.9403708386009271;0.9395789473684211;0.9399747262005055;4463;283;287
272;coyote;4750;;0.9174736842105263;0.9635197877514924;0.9174736842105263;0.9399331392213954;4358;165;392
224;groenendael;4750;;0.9134736842105263;0.9674470457079153;0.9134736842105263;0.9396859772604224;4339;146;411
831;studio_couch;4750;;0.9541052631578948;0.9256535947712419;0.9541052631578948;0.9396641094754302;4532;364;218
992;agaric;4750;;0.9589473684210527;0.9211324570273003;0.9589473684210527;0.9396596183599794;4555;390;195
652;military_uniform;4750;;0.9227368421052632;0.9571958943000655;0.9227368421052632;0.9396505520420195;4383;196;367
411;apron;4750;;0.9242105263157895;0.9555942533739661;0.9242105263157895;0.9396404109589043;4390;204;360
839;suspension_bridge;4750;;0.9290526315789474;0.9502583979328165;0.9290526315789474;0.9395358739621035;4413;231;337
331;hare;4750;;0.9172631578947369;0.9626601855943437;0.9172631578947369;0.9394135403191031;4357;169;393
867;trailer_truck;4750;;0.9490526315789474;0.929676221901423;0.9490526315789474;0.9392645067194499;4508;341;242
542;drumstick;4750;;0.9261052631578948;0.9527831925492745;0.9261052631578948;0.9392548307889399;4399;218;351
584;hair_slide;4750;;0.9353684210526316;0.9431118658458926;0.9353684210526316;0.9392241834901173;4443;268;307
513;cornet;4750;;0.9124210526315789;0.9676267023889261;0.9124210526315789;0.9392133492252681;4334;145;416
338;guinea_pig;4750;;0.9122105263157895;0.9678356041992405;0.9122105263157895;0.93920017340414;4333;144;417
133;bittern;4750;;0.8985263157894737;0.9836367826688177;0.8985263157894737;0.9391572230168335;4268;71;482
